MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 12:11:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.70	0	958.5	161.6	-202.2	0.9615	0.2645	0.6128	-0.8867	-0.9663	-0.4526	955.1	-210.9	-207.5	-0.1758	0.262	0.2615	-0.6846	0.8315	0.8057	929.2	235.8	-280.3	-2.446	0.2632	-0.6144	-1.134	0.2837	0.2681	960.5	-163.5	-209.5	-1.138	0.1774	0	-1.292	-0.05713	-0.376
0.71	0	962.9	167.9	-195.8	0.9615	-0.08973	0.7834	-0.8867	-0.9651	-0.45	949.7	-217.2	-192.4	-0.6102	-0.3476	-0.3516	-0.686	0.8345	0.7996	927.3	235.8	-288.1	-1.135	0.3486	0	-1.134	0.2837	0.2666	960.5	-166	-218.8	-0.0872	0.08603	0.3503	-1.29	-0.05444	-0.3772
0.72	0	964.4	173.4	-203.6	0.4371	-0.1747	0.5275	-0.8867	-0.9639	-0.4473	960.9	-209	-200.7	0.08791	0.4385	-0.6131	-0.6875	0.8374	0.7934	922.3	237.3	-274.9	-0.7868	0.1743	-0.8765	-1.134	0.2837	0.2651	957	-169	-211.4	0.2616	0	-0.3503	-1.287	-0.05175	-0.3784
0.73	0	968.3	180.2	-203.1	-0.7867	-0.3495	1.047	-0.8867	-0.9675	-0.45	957.5	-207.5	-189	-0.8739	0.262	0.3516	-0.6851	0.8352	0.7974	930.7	242.2	-289.6	0.08564	0	0	-1.133	0.2852	0.2666	960.9	-168	-218.8	0.0872	-0.5269	0.1714	-1.29	-0.05322	-0.3784
0.74	0	962.4	173.4	-203.6	0	0	0.3491	-0.8867	-0.9712	-0.4526	960.5	-216.8	-189.9	-0.9618	0.524	-0.3516	-0.6826	0.833	0.8013	932.6	242.7	-283.2	-0.1766	0.7861	-0.6963	-1.132	0.2866	0.2681	963.9	-166.5	-199.7	0.0872	-0.785	-0.4397	-1.292	-0.05469	-0.3784
0.75	0	962.4	168.5	-210	0.9615	0.699	1.311	-0.8843	-0.9685	-0.45	957.5	-209.4	-190.4	0	1.139	-0.3516	-0.6816	0.8355	0.8054	923.8	241.7	-291.5	0.3479	0.08892	-0.6144	-1.132	0.2852	0.2639	961.4	-165.6	-200.2	0.3488	-0.2635	0.1714	-1.292	-0.05322	-0.3826
0.76	0	960.5	164.6	-199.2	0.5245	0.614	1.745	-0.8818	-0.9658	-0.4473	954.6	-211.4	-186.5	0.1758	0.1765	-0.6131	-0.6807	0.8379	0.8096	918	234.4	-281.7	0.1766	-0.7007	-0.8765	-1.132	0.2837	0.2598	954.6	-172.4	-204.6	-0.3488	-0.3495	-0.1714	-1.292	-0.05175	-0.3867
0.77	0	966.3	166	-206.1	0.9615	0	1.396	-0.8843	-0.9673	-0.45	956.5	-210.9	-190.4	-0.5223	0.1765	-0.7033	-0.6843	0.8367	0.8096	928.7	242.7	-293	0.7868	-0.1743	-0.6144	-1.133	0.2873	0.2639	965.8	-167.5	-211	-0.0872	-0.5269	0	-1.287	-0.05566	-0.3814
0.78	0	962.4	165.1	-207	1.486	-0.08973	0.8765	-0.8867	-0.9688	-0.4526	959	-210	-193.9	0	0	-0.8746	-0.688	0.8355	0.8096	925.3	236.3	-287.6	1.049	0.2632	-1.139	-1.134	0.291	0.2681	964.8	-170.4	-208	-0.3488	-0.4355	-0.4397	-1.282	-0.05958	-0.376
0.79	0	960	161.6	-201.2	1.399	-0.3495	0.4344	-0.8845	-0.9685	-0.4487	960.5	-207	-190.9	0.6981	1.31	-0.7844	-0.6868	0.8342	0.8108	929.7	244.1	-283.2	1.135	-0.3486	-0.2621	-1.133	0.2886	0.2627	962.9	-167	-207	0.3488	-0.8764	-0.4397	-1.288	-0.0569	-0.3774
0.80	0	965.3	163.1	-208.5	1.836	-0.2645	1.14	-0.8823	-0.9683	-0.4448	963.9	-205.5	-189.9	0.6981	1.401	-0.8746	-0.6855	0.833	0.812	926.8	237.8	-282.2	1.397	-0.1743	-0.7864	-1.132	0.2861	0.2573	967.8	-162.6	-209	0.5232	-1.048	-0.08943	-1.294	-0.05419	-0.3789
0.81	0	966.3	166.5	-204.6	1.573	0.5242	1.047	-0.8845	-0.9673	-0.4502	960.9	-206.1	-190.9	0.08791	0.786	-0.7033	-0.6843	0.8308	0.8108	929.7	232.4	-288.6	0.8725	0.08892	-1.049	-1.133	0.2886	0.2627	965.3	-161.1	-215.3	-0.2616	-0.08603	0.1714	-1.294	-0.05249	-0.3818
0.82	0	967.3	174.3	-203.1	1.399	0.614	1.226	-0.8867	-0.9663	-0.4556	960.9	-207.5	-189.9	0.08791	0.8769	-1.659	-0.6831	0.8286	0.8096	927.3	232	-279.3	1.397	-0.2632	-0.7864	-1.134	0.291	0.2681	963.4	-167.5	-201.7	0.1744	0	-0.79	-1.293	-0.05079	-0.3848
0.83	0	969.2	170.4	-205.1	0.5245	0.699	0.8765	-0.8843	-0.9673	-0.4529	958	-209	-189	-0.9618	1.139	-0.2615	-0.6819	0.8311	0.8069	935.5	238.3	-287.1	2.013	-0.4375	-1.139	-1.134	0.2861	0.2468	960.5	-166.5	-206.1	1.225	0.08603	-0.4397	-1.29	-0.05322	-0.3809
0.84	0	960.9	165.5	-196.8	-0.1748	0.614	0.9618	-0.8818	-0.9683	-0.4502	959.9	-210	-188.5	-0.2637	0.8769	0	-0.6807	0.8335	0.8042	931.6	244.1	-287.1	1.574	-0.4375	-1.049	-1.134	0.2813	0.2256	970.7	-157.7	-195.3	1.225	-0.3495	0.08943	-1.286	-0.05566	-0.377
0.85	0	965.3	167.9	-200.2	-0.9615	0.08973	1.745	-0.8843	-0.9685	-0.4514	962.4	-210.9	-183.6	-0.4395	1.139	-1.307	-0.6819	0.8323	0.8081	942.4	240.7	-286.1	1.311	-0.1743	-0.6963	-1.133	0.2849	0.2441	965.3	-166	-207	0.1744	-0.1774	0.3503	-1.289	-0.05322	-0.3784
0.86	0	963.4	164.1	-207.5	0.6119	-1.138	1.489	-0.8867	-0.9688	-0.4526	964.4	-205.5	-174.3	-0.6981	1.225	-0.09016	-0.6831	0.8311	0.812	928.2	235.4	-284.7	1.135	-0.08892	-1.049	-1.132	0.2886	0.2627	967.3	-168.4	-199.7	-0.0872	-1.312	-0.1714	-1.292	-0.05079	-0.3799
0.87	0	968.3	163.6	-202.6	0	-0.8737	1.396	-0.8867	-0.9673	-0.4487	961.9	-208.5	-189.5	-0.6981	0.3476	-1.046	-0.6831	0.8311	0.8093	930.7	238.8	-291	0.4389	-0.08892	-1.139	-1.132	0.2886	0.2481	960	-173.3	-204.6	0	-0.3495	0	-1.294	-0.05079	-0.3811
0.88	0	962.9	163.6	-212.9	1.136	-0.614	0.5275	-0.8867	-0.9658	-0.4448	958.5	-211.9	-187	-0.2637	0.7005	-0.1713	-0.6831	0.8311	0.8067	929.7	239.7	-288.1	0.9635	-1.049	-0.6963	-1.132	0.2886	0.2334	956.5	-169	-200.7	0.5232	-0.3495	-0.2608	-1.296	-0.05079	-0.3823
0.89	0	970.2	167.4	-199.2	0	-0.614	1.575	-0.8867	-0.9648	-0.4475	959	-207.5	-190.4	-0.3516	0.1765	-0.9647	-0.6853	0.8296	0.8081	934.6	249.5	-279.3	1.311	-0.2632	-0.4342	-1.133	0.2873	0.252	965.3	-162.1	-214.4	0.6104	-1.398	0	-1.294	-0.05201	-0.3811
0.90	0	965.3	161.6	-205.6	1.136	-0.3495	1.396	-0.8867	-0.9639	-0.4502	959.5	-209.4	-187.5	-0.4395	0.1765	-0.7844	-0.6875	0.8281	0.8096	922.8	239.3	-281.7	0.7868	-0.4375	-0.5243	-1.134	0.2861	0.2705	955.1	-166.5	-205.1	-0.0872	-0.9624	0	-1.292	-0.05322	-0.3799
0.91	0	967.8	168.5	-199.2	1.049	0	0.6128	-0.8879	-0.9639	-0.4502	959	-210.5	-185.1	-0.08791	0.262	-0.4328	-0.6875	0.8293	0.8069	930.7	244.1	-280.7	1.574	-0.6118	-1.049	-1.138	0.2873	0.2627	967.3	-164.1	-214.4	0.436	-1.925	-0.08943	-1.292	-0.05322	-0.377
0.92	0	969.2	170.9	-204.1	0.7867	0.2645	0.6128	-0.8892	-0.9639	-0.4502	958	-211.9	-180.7	-0.1758	-0.08556	-0.7033	-0.6875	0.8306	0.8042	931.6	240.2	-283.2	0.7868	-0.1743	-0.172	-1.142	0.2886	0.2549	966.8	-165.6	-213.4	0.436	-1.134	0.7005	-1.292	-0.05322	-0.374
0.93	0	969.7	165.5	-216.3	0.5245	-0.08973	1.226	-0.8879	-0.9651	-0.4502	965.4	-209.4	-185.1	-0.5223	0.8769	-1.226	-0.6865	0.8306	0.8069	926.3	236.8	-283.7	1.574	-0.3486	-0.6963	-1.14	0.2861	0.26	964.3	-166.5	-209.5	0.436	-1.312	-0.3503	-1.294	-0.05322	-0.3782
0.94	0	968.8	164.1	-209.5	0.2622	-0.3495	0.8765	-0.8867	-0.9663	-0.4502	963.9	-210.9	-192.4	0.6102	0.262	0	-0.6855	0.8306	0.8096	927.8	233.4	-284.7	1.659	-0.4375	-0.09011	-1.139	0.2837	0.2651	964.8	-166.5	-209.5	0.5232	-1.134	-0.7005	-1.296	-0.05322	-0.3823
0.95	0	963.4	156.3	-209	1.573	0	0.6128	-0.8879	-0.9639	-0.4487	958.5	-212.9	-186.5	-0.2637	0.3476	-0.09016	-0.6843	0.832	0.8081	935	245.1	-283.2	1.311	-1.138	-0.5243	-1.138	0.2873	0.2654	968.8	-160.7	-207	0.7848	-1.833	0	-1.293	-0.05322	-0.3811
0.96	0	966.8	162.6	-208.5	0.1748	0.9635	0.7834	-0.8892	-0.9614	-0.4473	962.9	-209.4	-193.9	0.786	0.4385	-0.7033	-0.6831	0.8335	0.8067	925.8	243.1	-292	0.7868	0.3486	-0.5243	-1.137	0.291	0.2656	965.8	-162.1	-205.6	0.7848	-0.4355	-0.08943	-1.289	-0.05322	-0.3799
0.97	0	963.4	158.2	-201.2	0	-0.614	0.6981	-0.8892	-0.9626	-0.4473	956.5	-206.6	-204.1	-0.08791	0.524	-0.7033	-0.6831	0.8333	0.8096	929.2	240.7	-287.6	0.1766	-0.2632	-0.4342	-1.137	0.2886	0.2681	966.3	-169	-205.1	-0.0872	-0.699	-0.7005	-1.295	-0.05079	-0.3796
0.98	0	968.3	162.1	-204.1	1.136	-0.2645	0.08532	-0.8892	-0.9639	-0.4473	961.4	-204.6	-180.7	-0.2637	0.6096	0	-0.6831	0.833	0.8125	927.8	241.2	-289.1	0.7868	0.1743	-0.6144	-1.137	0.2861	0.2705	963.9	-164.1	-215.3	0	-0.2635	0.1714	-1.302	-0.04833	-0.3794
0.99	0	968.3	164.6	-200.7	0.6993	-0.5242	0.6128	-0.8904	-0.9639	-0.4473	963.9	-202.2	-192.9	-0.2637	1.048	0.3516	-0.6855	0.8308	0.8083	929.7	232.9	-288.6	0.4389	0	-0.5243	-1.135	0.2873	0.2678	960.5	-166	-211	0.436	-1.048	-0.08943	-1.295	-0.05201	-0.3823
1.00	0	963.4	157.2	-201.2	0.6119	0.08973	0.9618	-0.8916	-0.9639	-0.4473	958.5	-210	-196.8	0.5223	0.786	0.09016	-0.688	0.8286	0.8042	931.2	241.7	-285.1	0.7012	0.2632	-0.6963	-1.134	0.2886	0.2651	963.9	-169	-211.9	0.1744	-1.134	-0.3503	-1.289	-0.05566	-0.3852
1.01	0	967.3	167.4	-208	0.2622	-0.7887	0.4344	-0.8879	-0.9626	-0.4487	959.5	-206.1	-198.2	-0.08791	0.524	0.4328	-0.6855	0.8286	0.8042	929.2	249	-289.1	0	0.2632	-0.172	-1.133	0.2886	0.2639	964.3	-166	-213.4	-0.0872	-0.3495	0	-1.294	-0.05566	-0.3826
1.02	0	970.7	166.5	-202.6	-0.6993	-0.699	0.6128	-0.8843	-0.9614	-0.4502	959.5	-208	-174.3	-0.2637	0.6096	0	-0.6831	0.8286	0.8042	925.3	240.7	-283.7	0.4389	0.4375	-1.139	-1.132	0.2886	0.2627	963.9	-160.7	-209.9	0	-0.6129	-0.5217	-1.299	-0.05566	-0.3799
1.03	0	959	156.7	-201.7	-0.1748	-0.1747	0	-0.8879	-0.9626	-0.446	966.8	-200.2	-190.9	0	-0.786	-0.5229	-0.6841	0.8298	0.8015	928.7	241.2	-283.7	0.9635	0.1743	0.09011	-1.131	0.2839	0.2654	966.8	-163.1	-212.9	-0.0872	-0.3495	-1.222	-1.301	-0.05444	-0.3826
1.04	0	961.4	161.6	-210	0.3497	-1.138	0.6981	-0.8916	-0.9639	-0.4419	960.9	-211.9	-181.2	-0.08791	0.262	0.09016	-0.6851	0.8311	0.7988	927.3	238.3	-287.6	1.049	-0.2632	0.4342	-1.129	0.2793	0.2681	966.8	-162.1	-208.5	0	-0.9624	-0.79	-1.302	-0.05322	-0.3852
1.05	0	961.4	159.2	-211.4	0	-0.699	0.3491	-0.8916	-0.9626	-0.4434	959.5	-211.4	-178.2	0.08791	0.8769	0	-0.6841	0.8298	0.8054	931.2	238.3	-280.3	0.08564	0.7007	0	-1.134	0.2827	0.2654	961.4	-163.1	-211.9	-0.3488	-0.9624	-0.2608	-1.298	-0.05713	-0.3852
1.06	0	966.3	165.5	-209	0.2622	-0.4392	0.3491	-0.8916	-0.9614	-0.4448	952.6	-210.5	-185.1	0.1758	-0.08556	0.2615	-0.6831	0.8286	0.812	931.2	233.4	-291	-0.3479	0	-0.4342	-1.139	0.2861	0.2627	962.4	-166.5	-209.9	-0.6976	-1.398	-0.3503	-1.294	-0.06103	-0.3852
1.07	0	970.7	167	-201.7	0.08741	-0.1747	-0.1784	-0.8916	-0.959	-0.446	962.4	-210	-193.9	1.836	0.3476	-0.7033	-0.6807	0.8311	0.8039	925.8	235.4	-279.3	0	0.2632	-0.8765	-1.135	0.2837	0.2559	964.3	-165	-214.4	0.436	-0.785	-0.4397	-1.297	-0.05981	-0.3879
1.08	0	965.8	160.2	-211.4	0	-0.1747	0.4344	-0.8916	-0.9565	-0.4473	964.8	-206.1	-195.3	0.8739	-0.08556	0.1713	-0.6782	0.8335	0.7959	928.2	243.7	-282.7	0	-0.1743	-0.6144	-1.132	0.2813	0.249	962.4	-167.5	-212.4	1.051	-1.134	-0.7005	-1.299	-0.05859	-0.3906
1.09	0	971.2	165.5	-212.9	0.6119	0.1747	0.6128	-0.8904	-0.959	-0.446	958.5	-206.6	-186.5	0.5223	0.1765	0.1713	-0.6819	0.832	0.8039	928.7	237.8	-284.7	0.5246	-0.2632	-0.172	-1.133	0.2837	0.2585	960.9	-166.5	-212.4	0.6104	-0.8764	-0.4397	-1.297	-0.05834	-0.3865
1.10	0	965.3	158.7	-203.6	-0.08741	0	0.8765	-0.8892	-0.9614	-0.4448	956	-208.5	-203.1	0.6102	-0.08556	0.3516	-0.6855	0.8306	0.812	931.6	243.7	-283.7	0.6102	0.3486	0.2621	-1.134	0.2861	0.2681	963.9	-164.1	-213.4	0.436	0	0.6111	-1.294	-0.05811	-0.3823
1.11	0	966.3	167.4	-205.1	-0.2622	-0.5242	0	-0.8892	-0.9626	-0.4475	963.9	-200.7	-178.7	0.6102	0.3476	0.5229	-0.6843	0.8284	0.8054	932.6	240.7	-283.2	0.7868	-0.3486	0.2621	-1.133	0.2873	0.26	965.3	-167	-207	0	-0.2635	-0.5217	-1.293	-0.05834	-0.3755
1.12	0	967.3	162.1	-196.3	0.3497	-0.8737	-0.08532	-0.8892	-0.9639	-0.4502	964.4	-202.7	-189.9	0.2637	0.1765	0.5229	-0.6831	0.8262	0.7988	929.7	235.8	-282.2	0.2623	0.08892	-0.5243	-1.132	0.2886	0.252	964.8	-165.6	-207.5	0	-0.1774	0.08943	-1.292	-0.05859	-0.3686
1.13	0	964.4	159.7	-209	-0.08741	-0.2645	0.4344	-0.8904	-0.9651	-0.4475	961.4	-210.9	-200.2	0.3516	0.1765	0.5229	-0.6853	0.8296	0.8015	934.6	240.7	-283.7	0.4389	0.4375	-0.172	-1.132	0.2886	0.26	966.8	-166	-212.4	0.8764	-0.4355	0.1714	-1.294	-0.05348	-0.3713
1.14	0	965.3	169.5	-210	0.08741	-0.5242	0	-0.8916	-0.9663	-0.4448	956.5	-214.4	-186	0.3516	0.7005	0.4328	-0.6875	0.833	0.8042	929.2	238.8	-282.7	0.8725	0	-0.6144	-1.132	0.2886	0.2681	963.4	-166	-208.5	0.3488	-1.312	-0.1714	-1.297	-0.04833	-0.374
1.15	0	961.9	160.2	-204.6	0.4371	0.08973	0	-0.8938	-0.9626	-0.446	961.4	-209	-189	0.4395	0	0	-0.6887	0.8342	0.7988	935	252	-285.1	0	0.2632	-0.3522	-1.133	0.2873	0.2666	968.8	-157.7	-207.5	0.9636	-0.9624	0.7005	-1.294	-0.05322	-0.3755
1.16	0	966.3	169.5	-209.5	0.08741	0.1747	0.6981	-0.896	-0.959	-0.4473	963.4	-206.1	-194.8	-0.5223	0.7005	-0.2615	-0.6899	0.8355	0.7934	928.7	247.1	-290	0	0.7007	-0.2621	-1.134	0.2861	0.2651	963.4	-164.1	-212.4	0	-0.785	-0.5217	-1.292	-0.05811	-0.377
1.17	0	962.4	162.1	-208.5	0.08741	0.1747	0	-0.8948	-0.9639	-0.4473	963.9	-210.9	-173.3	0.1758	-0.08556	-0.1713	-0.6887	0.8342	0.8003	932.6	242.2	-286.6	0	0.2632	-0.8765	-1.137	0.2861	0.2678	966.8	-163.5	-212.9	0.6104	-0.9624	0.08943	-1.295	-0.0569	-0.3796
1.18	0	962.4	158.2	-202.6	0.1748	0.614	-0.5275	-0.8936	-0.9688	-0.4473	965.4	-205.1	-184.6	0.4395	0	0	-0.6875	0.833	0.8071	925.8	244.7	-284.2	-0.08564	0.4375	0	-1.139	0.2861	0.2705	958	-163.5	-208	-0.6976	-1.048	-1.051	-1.299	-0.05566	-0.3823
1.19	0	960	159.2	-202.6	0.6119	-0.699	-0.2637	-0.8901	-0.9697	-0.45	962.9	-208	-197.7	0.4395	0.1765	0.3516	-0.6875	0.8306	0.8057	924.8	232.9	-286.6	0	0.1743	-0.2621	-1.137	0.2861	0.2639	964.3	-164.6	-210.4	0.3488	-0.785	-0.6111	-1.295	-0.05566	-0.3782
1.20	0	966.3	169	-208	0.08741	-0.614	-0.2637	-0.8867	-0.9707	-0.4526	959.5	-213.3	-183.1	0.6981	0.08556	-0.2615	-0.6875	0.8281	0.8042	927.8	242.2	-283.2	0	-0.1743	0.3522	-1.134	0.2861	0.2573	962.4	-164.6	-212.9	-0.436	-0.699	0.2608	-1.292	-0.05566	-0.374
1.21	0	969.7	167.9	-210.5	-0.1748	0.3495	0.4344	-0.8892	-0.9697	-0.4514	962.9	-206.1	-193.9	0.6981	-0.08556	-0.4328	-0.6863	0.8318	0.8069	927.3	242.7	-283.7	-0.2623	-0.2632	-0.2621	-1.134	0.2849	0.2573	965.3	-164.6	-204.1	-0.5232	-0.699	0.79	-1.294	-0.05322	-0.3767
1.22	0	965.8	166.5	-206.1	-0.8741	-0.614	0.5275	-0.8916	-0.9688	-0.4502	959.5	-209	-176.3	0.08791	0	0.1713	-0.6851	0.8355	0.8096	924.3	245.1	-284.2	-0.9635	-0.4375	-1.049	-1.134	0.2837	0.2573	965.8	-164.1	-211.9	-0.6104	-0.08603	-0.3503	-1.297	-0.05079	-0.3794
1.23	0	968.3	167.4	-205.1	-0.6993	-0.5242	0	-0.8926	-0.9663	-0.4502	961.4	-206.6	-183.6	0.08791	-0.262	-0.5229	-0.6875	0.8342	0.8069	927.3	245.6	-284.2	-0.5246	0	-0.5243	-1.134	0.2849	0.2654	966.8	-161.6	-207	-0.0872	-0.785	-0.1714	-1.297	-0.04955	-0.3782
1.24	0	967.3	167	-209.5	0	-0.4392	0	-0.8936	-0.9639	-0.4502	958.5	-210.5	-188	0.3516	-1.048	-0.09016	-0.6899	0.833	0.8042	926.3	238.8	-280.7	0	0.08892	0	-1.134	0.2861	0.2734	964.8	-165.6	-211	0	-1.398	0.1714	-1.297	-0.04833	-0.377
1.25	0	966.8	161.6	-205.6	-0.2622	-0.4392	0.6128	-0.8913	-0.9663	-0.4475	966.3	-203.6	-185.5	0.1758	-0.08556	-0.3516	-0.6875	0.832	0.803	928.7	239.3	-275.9	-0.6102	0.5229	-0.6963	-1.134	0.2861	0.2693	967.3	-164.6	-217.3	0.1744	-0.785	0.8719	-1.297	-0.05348	-0.377
1.26	0	965.3	162.6	-205.1	0.6993	-0.7887	0.1784	-0.8892	-0.9688	-0.4448	963.4	-204.6	-185.5	0.5223	-0.08556	-0.3516	-0.6851	0.8311	0.8018	930.7	241.2	-281.7	0.1766	-0.08892	-0.6963	-1.134	0.2861	0.2651	964.8	-158.7	-205.1	0.2616	-1.398	0.4397	-1.297	-0.05859	-0.377
1.27	0	963.4	160.7	-206.1	0.2622	-0.5242	0.4344	-0.8913	-0.9663	-0.4448	964.4	-206.1	-184.6	-0.1758	-0.1765	0.2615	-0.6865	0.8308	0.8057	927.8	237.3	-280.7	-0.2623	0.7007	-0.6144	-1.135	0.2873	0.2666	969.7	-157.7	-215.3	-0.0872	-0.785	-0.1714	-1.293	-0.05348	-0.3755
1.28	0	965.8	164.6	-207	0.08741	-0.08973	0	-0.8936	-0.9639	-0.4448	961.4	-203.6	-192.4	0.1758	-0.3476	-0.1713	-0.688	0.8306	0.8096	930.2	244.7	-285.1	-0.1766	0.5229	-0.6963	-1.137	0.2886	0.2681	961.9	-166.5	-212.9	-0.5232	-0.9624	-0.9614	-1.289	-0.04833	-0.374
1.29	0	962.9	161.1	-207	-0.6993	0.2645	1.226	-0.8913	-0.9626	-0.4421	958	-210.5	-171.9	-0.3516	0.3476	0	-0.6877	0.833	0.8083	932.6	240.2	-292	0.08564	0	-0.7864	-1.138	0.2873	0.2654	962.9	-164.1	-209.5	-0.7848	-0.785	-0.3503	-1.295	-0.05079	-0.374
1.30	0	969.7	167.4	-217.3	-0.6119	-0.1747	0.8765	-0.8892	-0.9614	-0.4395	961.9	-210.9	-189.5	0.2637	0	0	-0.6875	0.8355	0.8071	927.8	237.3	-291.5	0.1766	0	-0.8765	-1.139	0.2861	0.2627	961.4	-171.4	-210.4	0	-0.1774	0.3503	-1.302	-0.05322	-0.374
1.31	0	965.3	167.9	-213.4	-0.2622	-0.614	0.6981	-0.8916	-0.9651	-0.4368	956	-211.9	-179.2	-0.5223	0.524	0.3516	-0.6865	0.8333	0.8071	929.2	246.1	-291	0.1766	0.6118	-0.09011	-1.135	0.2861	0.2481	966.8	-170.9	-209.5	0	-0.6129	0	-1.295	-0.05444	-0.3782
1.32	0	959.5	162.1	-216.3	-1.136	-0.8737	0.6128	-0.8941	-0.9688	-0.4341	957.5	-211.9	-189.5	0	0.7005	-0.09016	-0.6855	0.8311	0.8071	924.3	239.3	-281.3	-0.2623	0.3486	-0.172	-1.132	0.2861	0.2334	957	-169.4	-215.3	0	-1.226	-1.222	-1.289	-0.05566	-0.3823
1.33	0	968.8	165.5	-210.5	0.2622	-0.3495	0.4344	-0.8938	-0.9663	-0.4407	956.5	-212.9	-189	0.786	0	0	-0.689	0.832	0.8083	924.3	240.2	-287.6	-0.2623	0	-0.6144	-1.132	0.2837	0.2466	962.4	-167.5	-212.4	-0.436	-0.2635	-0.08943	-1.293	-0.05444	-0.3796
1.34	0	966.3	167.4	-211.9	0.6993	0.3495	0.3491	-0.8936	-0.9639	-0.4473	962.4	-210	-192.9	0.2637	0	-0.09016	-0.6924	0.833	0.8096	924.8	239.7	-290	0.1766	0.08892	-0.172	-1.132	0.2813	0.2598	958.5	-166.5	-218.3	0.1744	-0.699	0.2608	-1.297	-0.05322	-0.377
1.35	0	962.4	161.6	-207.5	0.7867	0.699	0.8765	-0.8923	-0.9651	-0.4526	954.1	-210	-197.3	0.3516	0.524	0.8746	-0.6887	0.832	0.8057	922.8	238.3	-287.6	-0.9635	-0.08892	-0.7864	-1.132	0.2837	0.2451	961.9	-164.6	-213.9	-0.6976	-0.4355	-0.4397	-1.297	-0.05469	-0.3701
1.36	0	969.2	169.5	-212.9	1.399	-0.2645	0.3491	-0.8911	-0.9663	-0.458	958	-206.6	-181.7	0.4395	0.3476	0.1713	-0.6851	0.8311	0.8018	928.2	236.8	-286.6	0.4389	0	-0.172	-1.132	0.2861	0.2305	964.3	-160.1	-207.5	0.5232	-0.8764	0.2608	-1.297	-0.05616	-0.3633
1.37	0	969.7	170.4	-203.6	1.049	-0.2645	0.1784	-0.8901	-0.9697	-0.4526	959.9	-210.5	-182.1	0.4395	1.048	0.09016	-0.6841	0.8333	0.8057	928.7	239.3	-284.2	0.08564	0.2632	-0.172	-1.134	0.2861	0.2466	964.3	-168	-214.4	0.5232	-1.048	-0.5217	-1.297	-0.05616	-0.3674
1.38	0	966.3	165.5	-197.8	-0.08741	-0.2645	0.6128	-0.8892	-0.9732	-0.4473	961.4	-209	-190.9	0.08791	-0.1765	-0.2615	-0.6831	0.8355	0.8096	922.3	239.3	-281.7	0.4389	0.5229	-1.049	-1.137	0.2861	0.2627	963.9	-162.6	-211.4	-0.0872	-0.6129	0	-1.297	-0.05616	-0.3716
1.39	0	965.8	161.6	-208.5	1.311	-0.7887	0.6981	-0.8901	-0.9709	-0.4526	963.4	-205.5	-195.3	-0.3516	0.1765	-0.3516	-0.6853	0.832	0.8096	929.2	246.6	-277.3	0.7012	0.2632	0	-1.139	0.2898	0.2561	966.3	-162.1	-220.7	0.5232	-0.3495	-0.3503	-1.295	-0.05591	-0.3811
