MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 12:17:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.64	1	891.1	-138.7	-370.1	39.52	4.197	18.1	-1.207	-0.6982	-0.03857	957	25.36	76.68	23.96	-3.669	-27.54	-1.122	0.7231	0.4551	726.1	401.3	-184.1	129	102.5	214.4	-1.128	0.06688	0.5259	585.5	-89.36	-242.7	72.48	121.9	-230.6	-1.199	0.1694	-0.2495
5.65	1	878	-148.9	-336.9	38.56	2.971	17.22	-1.21	-0.6972	-0.02978	949.2	56.64	47.87	24.31	-3.148	-27.28	-1.122	0.7183	0.4544	713.4	467.8	-232.9	131.8	108.7	221.2	-1.142	0.1333	0.499	661.1	-180.7	-245.6	60.42	119.7	-233.4	-1.208	0.09596	-0.2918
5.66	1	875.5	-104.9	-356.9	32.44	4.283	14.95	-1.213	-0.6963	-0.02099	952.1	80.54	62.49	23.26	-2.62	-26.93	-1.122	0.7134	0.4536	700.2	510.2	-294.4	126.5	110	226.4	-1.156	0.1997	0.4722	715.8	-285.6	-278.3	48.17	121	-235.9	-1.217	0.02246	-0.334
5.67	1	859.9	-39.07	-363.3	22.82	4.895	15.13	-1.215	-0.6902	-0.02515	947.3	76.66	87.38	18.27	-1.225	-26.85	-1.124	0.7109	0.4495	752.5	624	-393.5	122.3	109	232.6	-1.159	0.2773	0.4202	797.9	-397.4	-289.5	41	121	-237.5	-1.205	-0.04102	-0.3635
5.68	1	864.3	-55.17	-353	2.45	5.419	14.17	-1.216	-0.6841	-0.02929	949.7	95.7	139.6	8.832	-2.098	-26.05	-1.126	0.7085	0.4453	834	772.9	-446.3	112.9	108.6	238.8	-1.162	0.355	0.3682	883.8	-422.3	-343.7	30.34	121.1	-240.1	-1.193	-0.1045	-0.3931
5.69	1	873.1	-69.29	-378.4	-0.3521	5.07	16.26	-1.217	-0.6838	-0.02417	976.1	41.49	100.1	3.672	-2.098	-24.13	-1.129	0.7061	0.4507	903.3	857.9	-420.9	91.19	111.8	246.5	-1.15	0.4228	0.355	941.4	-397	-399.9	10.67	127.2	-242.4	-1.181	-0.1716	-0.4373
5.70	1	917	-103.5	-341.3	0.3521	4.372	18.79	-1.218	-0.6836	-0.01905	980.4	13.21	64.45	0.7012	-1.049	-24.83	-1.132	0.7036	0.4561	933.6	803.7	-378.4	66.27	109.6	248.8	-1.138	0.4907	0.3418	1010	-365.2	-414.5	-11.63	134.6	-243.1	-1.169	-0.2388	-0.4815
5.71	1	936.6	-129.9	-317.4	3.324	4.283	20.2	-1.222	-0.678	-0.01758	981.4	55.67	16.1	-0.7868	-0.4367	-26.23	-1.137	0.6995	0.4509	969.3	719.2	-379.4	50.89	105.7	252.9	-1.12	0.5613	0.301	1085	-366.7	-407.7	-28.85	141.6	-242.1	-1.139	-0.2935	-0.5215
5.72	1	942.4	-95.16	-304.2	5.767	3.41	22.03	-1.226	-0.6723	-0.01611	997.6	69.86	10.27	-1.488	-0.4367	-25.44	-1.143	0.6953	0.4458	1002	661.6	-403.8	42.4	100.8	257.6	-1.102	0.6318	0.2603	1165	-379.4	-381.8	-41	144.6	-239.2	-1.109	-0.3482	-0.5615
5.73	1	962.4	-114.3	-279.8	4.457	4.283	22.47	-1.227	-0.6682	-0.01367	1007	92.79	-0.9555	-4.373	-0.6975	-25.44	-1.142	0.6909	0.4521	1051	605	-421.9	37.51	95.74	262.5	-1.07	0.6921	0.2461	1225	-403.3	-376.5	-52.28	148.8	-236	-1.071	-0.3984	-0.6065
5.74	1	967.3	-110.3	-283.7	3.324	4.985	24.83	-1.228	-0.6641	-0.01123	1015	82.97	-12.23	-7.258	0.08491	-25.09	-1.141	0.6865	0.4585	1087	588.9	-499.5	37.16	90.14	265.7	-1.039	0.7525	0.2319	1282	-466.3	-391.6	-55.17	152.2	-230.3	-1.032	-0.4487	-0.6514
5.75	1	952.6	-118.1	-286.1	3.063	4.635	26.49	-1.23	-0.6611	-0.02833	1006	64.9	-5.351	-9.442	0.6975	-25.53	-1.145	0.6807	0.4548	1136	587.4	-531.7	39.96	84.2	268.1	-0.9983	0.8201	0.2046	1334	-528.8	-424.3	-51.94	155.2	-224.5	-0.9876	-0.4888	-0.6895
5.76	1	940.4	-136.7	-293.9	3.324	4.372	26.84	-1.233	-0.6582	-0.04541	998.5	69.37	9.268	-10.75	0.7885	-26.41	-1.148	0.6748	0.4512	1152	536.6	-565.9	45.03	79.12	268.7	-0.9575	0.8877	0.1772	1306	-595.2	-487.8	-42.75	162.8	-220.5	-0.9433	-0.5288	-0.7275
5.77	1	933.1	-108.4	-345.2	1.134	2.622	28.24	-1.235	-0.6523	-0.03125	997.6	59.56	29.76	-12.41	1.838	-25.79	-1.151	0.6697	0.4548	1155	446.3	-592.8	53.16	75.8	265	-0.9048	0.9473	0.1506	1312	-634.7	-483.9	-25.62	171.5	-215.1	-0.8865	-0.5737	-0.7656
5.78	1	914	-80.11	-386.2	-5.07	3.584	29.55	-1.238	-0.6465	-0.01709	995.6	65.87	91.77	-15.39	1.486	-27.89	-1.153	0.6645	0.4585	1211	387.2	-566.9	65.84	70.73	257	-0.8521	1.007	0.124	1324	-650.9	-481.9	-1.75	175.8	-211.3	-0.8296	-0.6187	-0.8037
5.79	1	883.3	-119.6	-385.8	-9.619	3.584	30.16	-1.239	-0.6426	-0.02978	984.9	56.16	110.8	-18.97	2.098	-27.36	-1.157	0.6545	0.4602	1297	401.3	-540	80.87	69.24	251.1	-0.7954	1.05	0.09156	1308	-573.2	-477.5	21.24	178.6	-209.7	-0.77	-0.6604	-0.8289
5.80	1	916.5	-156.8	-384.8	-10.58	3.41	31.91	-1.24	-0.6387	-0.04248	976.1	43.92	94.74	-20.98	2.972	-28.94	-1.161	0.6445	0.4619	1338	423.3	-465.8	90.84	68.63	242.3	-0.7388	1.093	0.05909	1275	-417.5	-394.5	35.41	177.1	-210.1	-0.7105	-0.7021	-0.854
5.81	1	931.6	-161.2	-378.9	-6.471	5.159	33.4	-1.246	-0.6292	-0.02833	995.6	40.52	70.8	-20.55	3.936	-31.04	-1.164	0.6411	0.4614	1349	460.4	-413.1	91.89	69.33	231.1	-0.6743	1.131	0.0271	1257	-271	-338.9	38.99	169.1	-207.1	-0.6433	-0.7375	-0.8687
5.82	1	944.3	-189.4	-349.6	-4.718	6.121	34.1	-1.252	-0.6196	-0.01416	1006	67.91	37.12	-19.15	3.148	-32	-1.168	0.6377	0.4609	1320	523.4	-377.4	85.16	71.78	220.7	-0.6099	1.168	-0.004883	1219	-163.6	-278.3	32	156.9	-200.5	-0.5762	-0.7729	-0.8833
5.83	1	975.1	-173.8	-348.1	0.6126	6.909	34.36	-1.252	-0.616	-0.031	1023	42.46	6.832	-14.34	1.31	-33.05	-1.174	0.6311	0.4587	1276	502.9	-319.3	71.17	73.27	208.8	-0.5581	1.187	-0.02343	1211	-106.4	-236.8	20.37	140.3	-191.4	-0.521	-0.7905	-0.8972
5.84	1	1003	-164.6	-335	2.796	7.607	33.57	-1.252	-0.6123	-0.04785	1053	58.1	7.31	-12.41	1.662	-34.63	-1.18	0.6245	0.4565	1208	404.8	-311	58.93	71.96	195.6	-0.5063	1.205	-0.04199	1215	-140.6	-207	4.37	125.5	-179.4	-0.4658	-0.8081	-0.9111
5.85	1	995.1	-143.1	-332.5	3.148	8.13	35.41	-1.258	-0.6025	-0.03637	1057	63.44	13.19	-11.28	1.225	-36.55	-1.181	0.6199	0.4561	1120	327.6	-341.3	54.21	67.23	183.1	-0.4451	1.218	-0.05909	1200	-211.9	-206.1	-2.971	111.7	-167.9	-0.4109	-0.8269	-0.9148
5.86	1	992.7	-137.3	-336.4	0.8732	7.871	34.8	-1.264	-0.5928	-0.0249	1057	98.13	19.06	-11.54	2.62	-37.25	-1.182	0.6152	0.4556	1043	273.9	-361.8	52.02	59.36	168	-0.3838	1.231	-0.07617	1166	-253.9	-218.8	-2.185	102.2	-154.6	-0.356	-0.8457	-0.9184
5.87	1	981.4	-129.3	-304.7	-1.401	9.182	36.72	-1.265	-0.5906	-0.03492	1038	99.59	-0.4777	-13.64	2.711	-39.17	-1.185	0.6057	0.4602	1009	279.3	-369.6	48.79	50.88	150.7	-0.3477	1.234	-0.09229	1132	-235.9	-231.4	5.334	93.9	-137.6	-0.3191	-0.8496	-0.9172
5.88	1	986.8	-165.5	-284.7	-2.796	8.918	38.39	-1.267	-0.5884	-0.04492	1017	118.6	-29.29	-15.83	2.887	-38.12	-1.187	0.5962	0.4648	949.7	371.6	-328.1	43.02	43.37	134.3	-0.3115	1.237	-0.1084	1053	-189	-223.1	9.53	88.13	-121.4	-0.2822	-0.8535	-0.916
5.89	1	978	-162.6	-281.7	-3.148	10.32	40.13	-1.271	-0.5794	-0.03247	1009	113.3	0	-17.05	1.747	-40.4	-1.189	0.5896	0.4668	866.7	567.9	-373.5	28.59	35.94	117.9	-0.2768	1.243	-0.1118	958	-142.1	-190	2.971	80.26	-102.8	-0.2451	-0.8569	-0.9184
5.90	1	962.9	-198.2	-314.5	-2.887	12.06	41.62	-1.274	-0.5703	-0.02001	1021	118.1	11.23	-17.05	1.225	-41.01	-1.19	0.583	0.4688	796.4	600.6	-275.4	4.982	28.15	100.9	-0.2422	1.25	-0.1152	902.8	-38.55	-144.5	-12.68	67.67	-78.69	-0.208	-0.8604	-0.9209
5.91	1	964.3	-227.5	-372.1	-0.5211	10.32	41.18	-1.273	-0.5674	-0.03247	1043	87.93	46.39	-14.25	0.8734	-40.74	-1.194	0.5703	0.4688	639.2	427.7	-167	-22.56	9.006	68.46	-0.2288	1.252	-0.1089	907.7	-51.29	-145.5	-33.49	54.47	-43.28	-0.198	-0.8545	-0.9238
5.92	1	966.3	-281.8	-373	2.887	10.75	40.83	-1.271	-0.5645	-0.04492	1040	78.6	52.74	-8.917	1.134	-41.44	-1.198	0.5576	0.4688	650.9	278.8	-186	-45.9	-11.98	33.32	-0.2153	1.254	-0.1025	869.6	-156.7	-161.6	-47.91	34.27	-2.886	-0.188	-0.8486	-0.9268
5.93	1	951.2	-332.5	-398	10.58	11.54	38.65	-1.272	-0.5535	-0.03565	1026	82.97	70.8	-2.885	0.2608	-42.41	-1.2	0.5532	0.4671	770.5	198.8	-216.8	-47.56	-27.8	3.235	-0.2041	1.256	-0.09058	849.6	-211.9	-150.4	-49.23	7.517	25.27	-0.1885	-0.8384	-0.9363
5.94	1	942.9	-315.4	-414.1	20.29	11.8	35.15	-1.273	-0.5425	-0.02637	1037	97.16	86.9	4.898	0.6975	-44.06	-1.202	0.5488	0.4653	793.9	227.6	-205.6	-41.44	-35.5	-20.28	-0.1929	1.259	-0.07862	870.6	-219.3	-162.1	-49.57	-16.52	43.28	-0.189	-0.8281	-0.9458
5.95	1	948.7	-283.2	-421.9	27.1	13.03	33.75	-1.271	-0.5388	-0.01416	1033	118.1	109.4	12.5	-0.6975	-45.03	-1.207	0.5449	0.4597	793	315	-243.6	-37.6	-41.27	-34.71	-0.2022	1.257	-0.07105	836.4	-238.3	-205.1	-50.8	-36.28	55.26	-0.2019	-0.8233	-0.9465
5.96	1	951.2	-260.8	-387.7	30.07	15.56	33.05	-1.27	-0.5351	-0.001958	1020	122	97.65	15.47	-1.31	-46.34	-1.212	0.541	0.4541	786.1	331	-270.5	-38.38	-43.98	-47.56	-0.2114	1.255	-0.06348	839.9	-266.6	-334	-44.5	-48.26	68.11	-0.2148	-0.8184	-0.9473
5.97	1	967.3	-254.3	-363.8	32.88	15.56	34.18	-1.275	-0.5278	-0.01026	1027	124.6	64.93	18.36	-3.233	-47.13	-1.211	0.5327	0.4558	804.7	288.6	-286.6	-38.56	-43.54	-58.23	-0.2161	1.251	-0.06299	883.8	-314.9	-440.9	-29.73	-39.25	72.92	-0.2195	-0.8174	-0.9468
5.98	1	1003	-275.4	-339.4	36.37	16.52	35.06	-1.281	-0.5205	-0.01856	1036	124.6	27.85	21.68	-3.324	-49.66	-1.209	0.5244	0.4575	838.9	203.1	-246.1	-30.16	-44.15	-61.73	-0.2207	1.248	-0.0625	877.9	-326.2	-438.5	-9.356	-25.01	72.13	-0.2241	-0.8164	-0.9463
5.99	1	1037	-261.2	-306.6	43.45	18.71	35.67	-1.277	-0.5169	-0.01978	1051	115.7	-3.44	25.53	-4.373	-51.93	-1.21	0.5212	0.4563	941.9	-215.8	-241.2	-14.6	-45.46	-62.17	-0.2241	1.249	-0.0647	1167	-46.85	-356	19.41	-6.645	69.25	-0.2158	-0.8301	-0.9385
6.00	1	1063	-255.9	-287.6	51.06	21.07	36.72	-1.274	-0.5132	-0.02099	1054	127	-47.34	30.78	-6.647	-54.12	-1.211	0.5181	0.4551	1606	-1052	308.1	16.52	-35.41	-37.16	-0.2275	1.25	-0.06689	1228	915.5	-162.6	76.42	60.24	22.21	-0.2075	-0.8438	-0.9307
6.01	1	1099	-198.2	-306.1	55.35	23.08	37.94	-1.274	-0.5054	-0.01758	1084	169	-22.45	29.99	-9.267	-57.09	-1.214	0.5076	0.4521	1551	-1744	402.3	15.13	-14.69	-0.6139	-0.2178	1.255	-0.08007	1137	1518	703.6	95.56	111.9	-11.36	-0.1946	-0.8545	-0.927
6.02	1	1110	-167.5	-318.4	54.38	25.79	40.22	-1.274	-0.4975	-0.01416	1139	172.4	-11.23	29.55	-10.75	-57.61	-1.217	0.4971	0.4492	1250	-945.8	358.9	49.66	0.4368	7.167	-0.208	1.26	-0.09327	974.1	902.4	650.9	53.24	22.3	2.27	-0.1816	-0.8652	-0.9233
6.03	1	1109	-226.1	-290.5	51.93	27.8	41.79	-1.269	-0.4861	-0.0122	1124	147	-44.43	27.19	-11.37	-57.44	-1.216	0.4919	0.4507	885.8	-24.91	88.88	65.66	16.26	-5.16	-0.2007	1.259	-0.1135	655.7	106.4	-16.61	25.97	-2.36	5.074	-0.1746	-0.8772	-0.9202
6.04	1	1088	-277.3	-241.7	55.17	31.13	42.4	-1.263	-0.4746	-0.01026	1074	113.8	-77.63	30.86	-13.03	-61.2	-1.214	0.4868	0.4521	656.8	151.4	-157.7	96.87	-4.283	-28.59	-0.1934	1.257	-0.1338	650.4	35.66	-69.34	40.74	-23.69	-4.718	-0.1675	-0.8892	-0.917
6.05	1	1029	-296.4	-158.7	55.87	27.8	43.98	-1.261	-0.4712	-0.01075	1046	148	-112.3	33.66	-14.08	-63.13	-1.215	0.477	0.4534	841.3	26.88	-18.56	81.05	-17.22	-47.92	-0.2007	1.255	-0.1409	1054	505.4	-169.9	54.99	-20.11	7.084	-0.1677	-0.8975	-0.9094
6.06	1	1020	-214.3	-210.9	53.77	22.99	43.8	-1.26	-0.4678	-0.01123	1020	185.1	-98.13	36.72	-15.39	-66.53	-1.215	0.4673	0.4546	1235	-297.9	253.9	34.97	-12.68	-41.45	-0.208	1.253	-0.1479	1238	879.4	-55.67	51.76	4.808	21.33	-0.168	-0.9058	-0.9018
6.07	1	1024	-152.8	-272.5	49.57	23.69	44.68	-1.257	-0.4656	-0.002197	1035	238.8	-39.56	33.66	-16.7	-68.29	-1.215	0.459	0.4541	1223	-420.4	207.5	8.569	-16.88	-44.24	-0.2068	1.253	-0.1531	1087	669.4	196.8	29.46	9.093	33.83	-0.1677	-0.9109	-0.8984
6.08	1	995.1	-143.1	-306.6	38.12	26.58	46.43	-1.254	-0.4634	0.006831	1048	230.9	43.95	27.45	-16.96	-67.76	-1.215	0.4507	0.4536	1019	-167	17.59	21.16	-12.94	-49.75	-0.2056	1.254	-0.1582	925.3	353	97.67	10.06	-16	40.92	-0.1675	-0.916	-0.895
6.09	1	974.6	-246.1	-323.7	35.41	27.02	49.05	-1.245	-0.4561	-0.006592	1014	190.9	38.55	21.86	-17.75	-67.5	-1.208	0.4404	0.4529	954.6	-42	-49.33	6.643	-22.38	-57.7	-0.2151	1.251	-0.1572	1051	265.1	0.4807	5.946	-29.55	41.97	-0.1714	-0.9197	-0.8931
6.10	1	963.9	-296.4	-312	37.33	31.39	49.57	-1.237	-0.4487	-0.02001	981.4	178.2	19.54	21.68	-18.27	-68.54	-1.201	0.4302	0.4521	1163	-154.8	-88.88	-14.16	-38.82	-60.24	-0.2246	1.248	-0.1563	1351	399.9	-39.05	18.89	-14.34	44.77	-0.1753	-0.9233	-0.8911
6.11	1	949.2	-276.9	-304.2	42.14	32.7	49.75	-1.238	-0.4392	-0.02295	959	230.5	25.37	24.65	-19.67	-72.31	-1.2	0.4245	0.4607	1302	-153.3	-183.6	-34.8	-44.76	-53.24	-0.2232	1.247	-0.1531	1436	271.5	133.3	13.99	-4.721	57.7	-0.1799	-0.9243	-0.9031
6.12	1	943.3	-254.9	-304.7	41.09	35.06	50.54	-1.239	-0.4297	-0.02588	994.1	293.4	43.95	21.34	-20.89	-70.21	-1.199	0.4189	0.4692	1102	-179.2	-626	-17.66	-58.67	-57.44	-0.2217	1.246	-0.1499	1374	-128.9	249.5	16.44	-1.047	76.15	-0.1846	-0.9253	-0.915
6.13	1	965.8	-228.5	-313	37.16	36.46	51.15	-1.232	-0.4248	-0.02393	1007	305.2	42.47	17.05	-22.47	-69.07	-1.202	0.4087	0.4665	1140	-294.4	-675.3	-1.311	-53.68	-61.46	-0.2351	1.241	-0.1504	1333	-261.2	281.3	32.52	-9.442	92.24	-0.1985	-0.9339	-0.8867
6.14	1	989.3	-268.6	-297.4	28.07	40.66	51.5	-1.225	-0.4199	-0.02197	1031	327.1	44.43	10.93	-24.13	-66.53	-1.206	0.3985	0.4639	1062	-267.1	-640.1	12.15	-56.48	-69.07	-0.2485	1.235	-0.1509	1273	-449.2	206.5	49.93	-14.25	100.9	-0.2124	-0.9424	-0.8584
6.15	1	998	-299.3	-287.1	24.74	42.49	52.64	-1.225	-0.4126	-0.02588	1039	278.8	14.14	7.167	-25.44	-64.27	-1.201	0.3892	0.4597	1039	-85.91	-721.7	46.78	-59.36	-81.75	-0.2583	1.225	-0.1748	1216	-558.1	26.86	75.02	-25.88	107.4	-0.2254	-0.9468	-0.8379
6.16	1	977.5	-340.8	-285.1	23.87	44.76	50.54	-1.225	-0.4053	-0.02978	1014	254.4	0	6.557	-24.83	-64.27	-1.197	0.3799	0.4556	1278	-136.2	-181.6	39.87	-44.33	-84.28	-0.2681	1.215	-0.1987	1017	82.99	-108.9	102.5	-27.37	88.83	-0.2383	-0.9512	-0.8174
6.17	1	966.3	-335.9	-267.6	24.13	45.38	49.4	-1.219	-0.4014	-0.03418	1012	264.7	-14.67	7.783	-23.61	-64.44	-1.194	0.3723	0.4592	1074	136.7	-31.26	35.5	-30.6	-90.49	-0.2817	1.216	-0.1824	984.4	413.6	33.68	88.48	-23.34	78.51	-0.2571	-0.9553	-0.8123
6.18	1	959	-364.3	-263.7	23.43	44.94	48.53	-1.213	-0.3975	-0.03857	1018	283.7	-24.41	7.868	-22.21	-64.35	-1.191	0.3648	0.4629	898.9	602.1	-125	22.64	-30.6	-83.06	-0.2954	1.216	-0.166	889.7	305.2	114.2	41	-41.97	73.7	-0.2759	-0.9595	-0.8071
6.19	1	980.5	-397.4	-262.7	28.24	43.89	47.83	-1.21	-0.3894	-0.04102	1058	267.1	-21.98	11.72	-20.46	-63.91	-1.181	0.3603	0.4685	978.5	437	-157.2	-28.07	-35.06	-71.09	-0.3066	1.211	-0.1572	941.4	426.7	222.7	-4.196	-55.43	71.52	-0.2954	-0.9482	-0.8176
6.20	1	943.3	-354.5	-254.4	33.48	43.1	47.3	-1.206	-0.3813	-0.04346	996.6	234.3	-8.313	16.09	-19.06	-65.05	-1.171	0.356	0.4741	1057	168	-287.1	-75.8	-34.45	-65.31	-0.3179	1.207	-0.1484	1114	417	356.9	-39.78	-79.91	91.71	-0.315	-0.937	-0.8281
6.21	1	949.2	-241.3	-229.5	36.55	42.32	44.59	-1.2	-0.3818	-0.04663	984.3	247.1	-36.64	19.32	-18.36	-65.49	-1.175	0.3457	0.4724	964.3	-139.7	-226.6	-104	-32.18	-59.63	-0.3274	1.208	-0.1257	1005	248.5	62.01	-63.74	-84.46	105.1	-0.3323	-0.9243	-0.8215
6.22	1	905.3	-282.7	-146.5	25.18	45.03	44.42	-1.195	-0.3823	-0.04981	930.7	368.6	-27.33	15.3	-18.27	-64.17	-1.178	0.3354	0.4707	887.7	-72.28	-242.7	-83.76	-27.37	-51.85	-0.3369	1.208	-0.103	998.1	-391.6	-506.4	-42.32	-54.99	99.41	-0.3496	-0.9116	-0.8149
6.23	1	793.5	-399	-62.5	20.98	43.89	45.82	-1.191	-0.3758	-0.05395	844.8	470.2	-67.36	7.258	-17.05	-62.95	-1.171	0.3276	0.4617	959.5	-129.4	-265.6	-47.3	-32.44	-45.38	-0.3367	1.205	-0.09986	929.2	-620.6	-403.8	-7.345	-14.51	71.34	-0.3513	-0.9155	-0.8318
6.24	1	812.5	-426.3	0	17.66	40.39	44.68	-1.187	-0.3691	-0.05811	810	446.2	-148.4	6.471	-14.95	-60.15	-1.165	0.3198	0.4526	1005	-147	-338.4	-7.781	-26.58	-48.44	-0.3364	1.202	-0.09668	866.7	-276.4	-104	26.14	-22.21	50.98	-0.353	-0.9194	-0.8486
6.25	1	784.7	-520.9	54.19	15.91	42.58	39.87	-1.184	-0.3679	-0.06372	794.9	502.9	-168.9	4.898	-13.55	-57.27	-1.164	0.3176	0.4617	934.6	126	-179.7	12.85	-21.77	-50.89	-0.3494	1.199	-0.09717	1021	-57.61	-273	50.71	-27.54	48.26	-0.3672	-0.9209	-0.8184
6.26	1	776.4	-590.8	79.58	17.66	39.52	37.07	-1.181	-0.3667	-0.06933	768	642.6	-136.7	4.544	-15.04	-54.21	-1.163	0.3154	0.4707	967.8	297.4	-144	20.02	-24.04	-42.14	-0.3623	1.197	-0.09766	965.8	-78.12	-275.9	51.32	-12.33	41.44	-0.3813	-0.9224	-0.7881
6.27	1	764.6	-535.6	29.31	16.61	39.17	32.35	-1.175	-0.3621	-0.07324	762.7	702.7	-92.3	5.069	-15.3	-48.7	-1.158	0.3091	0.4602	971.2	326.2	-157.2	17.84	-23.43	-35.23	-0.3643	1.197	-0.09911	980.5	63.98	-157.2	40.74	-12.33	38.21	-0.3838	-0.9255	-0.801
6.28	1	734.4	-543	87.9	6.295	39.08	31.3	-1.17	-0.3574	-0.07714	734.8	737.3	-79.11	-2.623	-18.63	-44.42	-1.153	0.3027	0.4497	957.5	413.6	-223.1	2.187	-23.87	-26.58	-0.3662	1.197	-0.1006	1005	131.3	-50.77	21.6	-5.86	38.21	-0.3862	-0.9287	-0.814
6.29	1	733	-566.9	79.1	-4.281	35.23	29.72	-1.162	-0.3603	-0.07886	745.6	738.3	-93.26	-11.98	-19.67	-37.59	-1.148	0.3015	0.469	942.9	371.1	-270.5	-27.89	-25.53	-14.25	-0.366	1.197	-0.08911	987.8	103.5	54.68	-10.84	-1.047	35.85	-0.3901	-0.9172	-0.8091
6.30	1	740.7	-620.1	15.14	-12.06	35.32	27.46	-1.155	-0.3633	-0.08057	740.7	737.3	-59.57	-18.45	-20.63	-30.34	-1.144	0.3003	0.4883	960.9	137.7	-286.6	-50.45	-24.13	-4.198	-0.3657	1.197	-0.07764	993.7	-63.98	6.339	-36.46	2.797	34.63	-0.394	-0.9058	-0.8042
6.31	1	736.3	-604.5	-8.314	-17.66	34.54	24.22	-1.153	-0.3594	-0.0874	776.4	685.1	-45.91	-22.03	-20.2	-24.74	-1.136	0.2954	0.4851	1001	-38.11	-316.4	-47.3	-23	-1.402	-0.3657	1.194	-0.0686	983.9	-196.8	-102.1	-37.95	5.419	29.99	-0.3916	-0.9082	-0.8049
6.32	1	771.5	-551.8	-2.944	-23.6	33.13	21.68	-1.15	-0.3555	-0.09424	792.5	613.3	-85.47	-27.72	-19.94	-21.07	-1.129	0.2905	0.4819	992.2	-108.9	-284.7	-30.34	-19.15	-0.09125	-0.3657	1.192	-0.05958	981.9	-217.3	-159.2	-18.27	9.965	21.33	-0.3891	-0.9106	-0.8057
6.33	1	796.9	-546.4	-3.429	-29.73	33.84	18.97	-1.15	-0.3582	-0.09961	806.7	594.7	-67.89	-30.08	-18.89	-16.87	-1.129	0.2839	0.4915	1016	-35.13	-276.4	-11.72	-15.74	1.925	-0.3647	1.198	-0.05787	992.7	-137.7	-94.24	-1.486	13.03	11.8	-0.3901	-0.9053	-0.8049
6.34	1	787.1	-545	-6.341	-29.46	31.56	17.14	-1.15	-0.3609	-0.105	827.2	557.6	-96.17	-30.95	-18.63	-13.55	-1.129	0.2774	0.501	1013	83.99	-287.1	-4.898	-13.73	3.932	-0.3638	1.204	-0.05614	1009	1.93	1.953	2.971	13.64	6.735	-0.3911	-0.8999	-0.8042
6.35	1	814	-590.8	-53.7	-27.8	30.08	17.31	-1.139	-0.3547	-0.1116	826.6	494.1	-72.28	-29.9	-17.84	-14.16	-1.122	0.283	0.4954	1012	129.4	-293.5	-13.73	-12.68	6.91	-0.3618	1.201	-0.04614	1033	78.12	59.09	-6.906	13.29	5.942	-0.3889	-0.8975	-0.8174
6.36	1	806.2	-568.8	-74.7	-22.65	30.08	14.78	-1.129	-0.3486	-0.1182	845.7	466.3	-69.32	-21.86	-17.58	-13.72	-1.115	0.2886	0.4897	987.3	10.75	-307.1	-26.93	-11.63	10.49	-0.3599	1.197	-0.03614	1011	29.29	92.77	-21.68	17.84	4.718	-0.3867	-0.895	-0.8306
6.37	1	802.7	-516.1	-62.02	-19.24	27.19	13.03	-1.125	-0.353	-0.1174	827.6	481.4	-58.09	-20.2	-17.58	-15.56	-1.112	0.2849	0.5002	949.7	-126.5	-317.4	-31.21	-10.32	11.11	-0.3569	1.201	-0.03028	981.9	15.63	141.6	-28.24	16.87	4.02	-0.3867	-0.8899	-0.8264
