MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 12:13:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.61	0	970.2	128.9	-218.7	-1.659	1.838	0.4338	-0.9417	-0.9004	-0.4736	977.1	-169.5	-171.9	0.2618	-1.925	0	-0.7205	0.7651	0.8132	916.5	263.2	-292	-2.097	-0.6105	0.09106	-1.169	0.2698	0.2634	955.6	-180.2	-239.7	-1.401	-0.6132	0.7848	-1.316	-0.05761	-0.3601
0.62	0	958	119.6	-217.3	-0.9597	0.6978	0	-0.9404	-0.8979	-0.4736	967.3	-180.6	-170.9	-0.2618	-1.489	0.5219	-0.7241	0.7686	0.8306	920.4	265.6	-288.1	-2.012	-0.3512	1.313	-1.17	0.271	0.2661	951.2	-184.6	-247.1	-1.836	-0.8738	0.3496	-1.32	-0.05518	-0.356
0.63	0	962.4	125.5	-222.2	0.08876	0.6139	0.7901	-0.9392	-0.8967	-0.4736	966.8	-188	-182.1	0.2618	-0.7854	0.3536	-0.7217	0.7651	0.8159	915.5	267.6	-298.8	-1.487	-0.9616	1.138	-1.172	0.2734	0.2688	951.7	-185.5	-250	-2.446	0.6132	0.264	-1.316	-0.0525	-0.3738
0.64	0	960.5	132.8	-216.3	-0.527	0	0.1782	-0.938	-0.8955	-0.4736	968.8	-184.6	-159.7	0.1759	-1.309	-0.261	-0.7192	0.7617	0.8013	914.6	261.3	-285.2	-1.138	-0.9616	1.396	-1.173	0.2759	0.2715	954.1	-186.6	-228.5	-1.924	0.3475	0.3496	-1.312	-0.0498	-0.3916
0.65	0	962.9	126	-226.1	0	0.7855	0.6119	-0.9382	-0.8943	-0.4722	972.1	-172.9	-167	0.6136	-0.9599	-0.261	-0.7217	0.7654	0.812	920.9	261.7	-300.8	-1.747	0.1739	0.7892	-1.173	0.271	0.2649	955.1	-191.4	-245.6	-1.05	0.7	-0.08562	-1.315	-0.05004	-0.3753
0.66	0	967.3	125	-215.3	0	0.6139	0.1782	-0.9385	-0.8931	-0.4707	972.7	-174.8	-179.2	0.1759	-1.489	-0.08418	-0.7241	0.769	0.8227	918.5	264.6	-292.5	-0.9632	-0.5251	0.2656	-1.173	0.2661	0.2583	952.1	-187.5	-233.4	-1.401	0.08687	-0.264	-1.317	-0.05029	-0.3589
0.67	0	960.5	121.1	-213.4	0.2607	0.6139	0.1782	-0.9382	-0.8979	-0.4734	970.2	-170.9	-170.4	0.4377	-0.6981	0.1768	-0.7207	0.769	0.8254	914.1	262.7	-291	-1.572	-0.5251	1.047	-1.17	0.2685	0.2541	950.2	-185	-240.2	-1.484	1.661	0.1784	-1.319	-0.05126	-0.3711
0.68	0	969.7	127.9	-212.4	0.4382	0.3508	0.5267	-0.938	-0.9028	-0.4761	970.2	-168.9	-170.4	0	-0.9599	1.136	-0.7173	0.769	0.8281	918.5	263.2	-291.5	-1.747	-0.5251	1.313	-1.168	0.271	0.25	957	-178.7	-231.9	-1.05	0.8738	-0.6992	-1.32	-0.05225	-0.3833
0.69	0	966.3	131.8	-219.7	0.4382	0.1754	0	-0.937	-0.8992	-0.4722	967.3	-178.7	-181.2	0.7854	-0.6981	0.261	-0.7195	0.77	0.8293	925.8	264.6	-294.9	-1.223	-0.08861	1.313	-1.169	0.2734	0.2556	952.6	-185	-248	-1.924	0.8738	-0.6136	-1.317	-0.0525	-0.3699
0.70	0	964.3	131.4	-222.2	0.7877	0.0877	-0.08521	-0.936	-0.8955	-0.4683	968.2	-174.8	-184.6	0.7854	-0.08726	0.261	-0.7217	0.771	0.8306	916	255.8	-290.5	-1.662	-0.6105	1.396	-1.17	0.2759	0.2612	952.1	-183.1	-231.9	-1.313	0.5263	-0.6136	-1.315	-0.05272	-0.3564
0.71	0	963.9	126.5	-223.1	0.1775	-0.1754	-0.4338	-0.936	-0.8979	-0.4709	964.9	-178.3	-168	0.4377	0.2618	0	-0.7192	0.7688	0.8267	918	255.8	-288.6	-0.6989	-0.4365	1.396	-1.169	0.2722	0.249	955.6	-181.6	-238.7	-0.6104	0.9606	-0.528	-1.316	-0.05272	-0.366
0.72	0	962.9	135.7	-220.2	-0.699	0.0877	0.3486	-0.936	-0.9004	-0.4736	961.9	-184	-178.2	0.1759	0	0	-0.7168	0.7666	0.8227	921.9	258.3	-280.8	-0.6989	-1.398	1.745	-1.167	0.2685	0.2368	952.6	-175.3	-233.4	-0.4393	1.4	-0.528	-1.317	-0.05272	-0.3755
0.73	0	964.9	134.3	-223.6	0.3495	-0.0877	0.8753	-0.936	-0.9004	-0.4736	971.7	-178.3	-166	-0.2618	1.047	0.6987	-0.7158	0.7678	0.8281	917	260.7	-287.1	-0.439	-0.3512	1.836	-1.17	0.2698	0.2488	959	-176.8	-245.6	-0.08786	2.013	-0.08562	-1.316	-0.05151	-0.3657
0.74	0	965.8	134.3	-225.1	-0.08876	0.3508	0.5267	-0.936	-0.9004	-0.4736	969.3	-183.6	-167.5	-0.3477	0	0.261	-0.7148	0.769	0.8335	919.4	263.7	-280.3	0	-0.5251	1.138	-1.173	0.271	0.2607	954.6	-178.2	-239.7	0	0.8738	-0.6136	-1.315	-0.05029	-0.356
0.75	0	971.7	135.2	-224.1	1.226	-0.4385	0.3486	-0.9385	-0.9028	-0.4707	964.3	-188	-180.2	0	0.8726	0.6145	-0.7185	0.7688	0.8455	928.2	263.2	-293	0.2643	-0.4365	1.396	-1.173	0.2722	0.2529	956.5	-177.7	-233.9	-1.05	0.9606	-1.313	-1.315	-0.04761	-0.3586
0.76	0	964.3	130.9	-225.1	0.699	0.3508	0.7901	-0.9409	-0.9053	-0.4678	971.7	-180.2	-180.2	0.1759	0.4363	-0.4378	-0.7222	0.7686	0.8574	920.9	258.8	-290.5	0.6989	-0.1739	1.047	-1.172	0.2734	0.2451	958.5	-171.4	-238.7	-0.6104	1.048	-0.08562	-1.315	-0.04493	-0.3613
0.77	0	966.8	128.9	-228	0.527	0.1754	0.3486	-0.9419	-0.9028	-0.4732	970.2	-184.6	-172.4	-0.3477	0	0.3536	-0.721	0.7698	0.844	926.3	250	-291.5	0.439	0	1.138	-1.169	0.2734	0.2517	963.4	-171.9	-224.1	-0.1757	1.048	-0.528	-1.315	-0.04883	-0.356
0.78	0	967.3	137.7	-220.2	0.3495	0	0.3486	-0.9429	-0.9004	-0.4785	969.7	-178.3	-168	-0.1759	0.9599	-0.1768	-0.7197	0.771	0.8306	930.2	257.3	-285.6	0	-0.873	1.138	-1.166	0.2734	0.2583	959	-179.2	-232.4	0	1.134	-0.528	-1.315	-0.05272	-0.3506
0.79	0	964.3	127.4	-225.6	-0.4382	-0.3508	0.4338	-0.9417	-0.8979	-0.4746	971.2	-177.7	-167.5	-0.6995	0.9599	0	-0.7207	0.771	0.8293	925.3	261.3	-293.5	0.7885	-0.9616	0.4401	-1.167	0.2771	0.261	961.9	-172.4	-233.4	0.2636	0.3475	-1.049	-1.312	-0.05518	-0.3533
0.80	0	965.3	124.5	-223.1	0	-0.1754	0.7901	-0.9404	-0.8955	-0.4707	973.6	-177.2	-177.2	-0.0859	0.2618	0	-0.7217	0.771	0.8281	930.2	261.3	-285.6	0.0896	-0.4365	0.7892	-1.168	0.2808	0.2637	955.1	-176.3	-232.4	0.1757	0.6132	-1.134	-1.31	-0.05761	-0.356
0.81	0	964.3	122	-216.8	1.226	-0.0877	0.3486	-0.9404	-0.8979	-0.4707	973.6	-174.8	-179.2	0	0.6981	0.6987	-0.7229	0.77	0.8254	923.4	256.9	-296.9	1.048	-0.7877	0.09106	-1.169	0.2796	0.261	958.5	-175.3	-224.1	0.2636	0.7	0.08562	-1.312	-0.05761	-0.3589
0.82	0	966.3	125.5	-210.9	1.226	-0.0877	0	-0.9404	-0.9004	-0.4707	970.7	-174.8	-171.9	0	-0.2618	0	-0.7241	0.769	0.8227	923.8	258.8	-286.1	0.6138	-1.313	0.6147	-1.17	0.2783	0.2583	955.6	-174.8	-241.2	-0.1757	0.7	0.08562	-1.315	-0.05761	-0.3618
0.83	0	963.9	122	-221.2	1.659	-0.4385	0	-0.9417	-0.8992	-0.4746	967.8	-177.7	-180.7	0.5236	0.6981	0.261	-0.7231	0.77	0.8335	919	262.2	-286.6	0.7885	-1.136	0	-1.172	0.2783	0.2598	952.1	-180.7	-234.4	0.4393	0.6132	0	-1.31	-0.05761	-0.3535
0.84	0	963.4	133.3	-224.6	0.9597	-0.0877	0	-0.9429	-0.8979	-0.4785	969.7	-178.7	-163.6	0.5236	1.309	0.5219	-0.7222	0.771	0.8442	919	258.8	-289.5	1.048	-1.136	-0.4401	-1.173	0.2783	0.2612	954.6	-175.8	-231.9	0.9618	0.1737	-0.528	-1.305	-0.05761	-0.3452
0.85	0	959	125.5	-230	0.1775	-0.0877	0.3486	-0.9407	-0.8979	-0.4746	970.2	-178.3	-171.4	0.4377	1.489	0.4378	-0.7197	0.77	0.8376	923.4	257.3	-296.9	1.223	-0.2626	0	-1.17	0.2734	0.2598	948.7	-186	-230.5	1.401	0.8738	0	-1.31	-0.0564	-0.3547
0.86	0	964.3	126.9	-218.3	0.4382	-1.224	-0.6971	-0.9385	-0.8979	-0.4707	971.7	-178.3	-176.3	0.8754	0.7854	0	-0.7173	0.769	0.831	914.6	256.3	-297.4	1.572	-1.313	0	-1.168	0.2685	0.2583	955.1	-179.2	-232.9	1.138	0.08687	0	-1.315	-0.05518	-0.3642
0.87	0	962.9	133.3	-227.1	0.7877	0.0877	0.5267	-0.9407	-0.8979	-0.4719	964.3	-182.1	-184.1	0.6995	0.7854	0.4378	-0.7197	0.7688	0.8323	915.5	262.7	-292	1.223	-0.2626	-0.2656	-1.167	0.2722	0.2583	950.2	-185	-235.9	1.05	0.5263	-0.264	-1.314	-0.05272	-0.3642
0.88	0	966.8	132.8	-215.3	0.6102	-1.224	0.2634	-0.9429	-0.8979	-0.4732	968.8	-182.1	-167	0.7854	1.134	-0.1768	-0.7222	0.7686	0.8335	922.9	263.2	-298.3	1.138	-0.08861	-0.3491	-1.166	0.2759	0.2583	953.1	-183.1	-226.6	0.9618	0.08687	-0.528	-1.312	-0.05029	-0.3642
0.89	0	962.4	126	-222.7	0.9597	0.4385	0.3486	-0.9429	-0.8992	-0.4732	969.3	-176.3	-177.7	0.0859	1.396	0.6145	-0.7207	0.7698	0.8323	910.7	256.9	-286.6	1.837	-0.5251	0.1745	-1.168	0.2783	0.2583	947.3	-185.5	-226.6	1.138	0	-0.528	-1.315	-0.05272	-0.3655
0.90	0	968.7	139.1	-223.6	0.6102	-1.399	0	-0.9429	-0.9004	-0.4732	964.9	-178.7	-181.2	-0.5236	2.187	0	-0.7192	0.771	0.831	911.6	252.5	-290.5	1.223	-0.6991	0	-1.17	0.2808	0.2583	951.2	-185.5	-235.9	0.874	1.048	-0.3496	-1.317	-0.05518	-0.3667
0.91	0	967.3	128.9	-231	0.3495	-0.2631	0.6971	-0.9407	-0.9004	-0.4665	968.8	-179.2	-171.4	-0.1759	2.623	1.221	-0.7195	0.7722	0.8323	921.9	258.3	-294.4	1.487	-0.08861	0.4401	-1.172	0.2796	0.2625	956.5	-186	-238.3	0.7861	1.4	-0.264	-1.316	-0.0564	-0.3655
0.92	0	969.3	128.9	-224.1	0.699	-0.5262	0	-0.9385	-0.9004	-0.46	972.7	-178.3	-169.9	-0.9613	2.972	0.4378	-0.7197	0.7734	0.8335	925.3	258.3	-291.5	1.398	-0.6105	0.09106	-1.173	0.2783	0.2666	953.1	-185	-241.2	0.874	1.226	-0.3496	-1.315	-0.05761	-0.3642
0.93	0	968.7	130.4	-232.4	-0.08876	-0.3508	0.08521	-0.9373	-0.9004	-0.4653	972.7	-176.8	-167	-0.6995	2.798	0.5219	-0.7185	0.7713	0.8308	917	257.3	-294.4	0.8736	-0.08861	0.1745	-1.173	0.2771	0.2639	954.1	-189.4	-238.7	1.748	1.487	-0.4352	-1.312	-0.05761	-0.3616
0.94	0	967.8	133.3	-235.8	0.3495	-0.1754	0.4338	-0.936	-0.9004	-0.4707	968.2	-186	-155.8	0	3.147	1.49	-0.7173	0.769	0.8281	919	254.4	-288.1	0.8736	-0.6991	0.09106	-1.173	0.2759	0.2612	956.5	-178.7	-232.9	2.011	1.4	-0.9632	-1.31	-0.05761	-0.3589
0.95	0	967.3	133.8	-233.9	0.4382	-0.4385	0	-0.9407	-0.9016	-0.4719	976.6	-183.6	-155.8	-0.6995	1.925	0.8755	-0.7195	0.77	0.8281	920.4	249.5	-293.5	0.8736	-0.4365	0	-1.17	0.2747	0.2583	958.5	-180.2	-231.5	1.572	1.4	-0.6136	-1.315	-0.05272	-0.3601
0.96	0	961.9	132.8	-237.3	-0.6102	1.136	0.4338	-0.9453	-0.9028	-0.4732	977.6	-182.1	-157.2	-0.7854	1.838	1.574	-0.7217	0.771	0.8281	933.1	258.8	-289.1	1.572	-0.1739	0.1745	-1.168	0.2734	0.2554	959	-169.4	-220.2	1.836	0.7869	-0.8776	-1.32	-0.04786	-0.3613
0.97	0	968.3	140.1	-234.4	0	1.136	0.6971	-0.9407	-0.9016	-0.4692	964.9	-191.9	-154.8	-0.3477	1.751	0.9597	-0.7195	0.77	0.8281	925.8	254.9	-299.8	1.313	-0.6105	0	-1.17	0.2734	0.2568	962.9	-171.4	-223.1	0.5225	0	-0.3496	-1.316	-0.05151	-0.3628
0.98	0	966.8	150.4	-227.1	-0.9597	0.5262	0.08521	-0.936	-0.9004	-0.4653	963.9	-194.8	-151.4	-1.047	0.9599	0.7829	-0.7173	0.769	0.8281	933.6	260.7	-289.1	0.439	-0.1739	-0.4401	-1.173	0.2734	0.2583	966.3	-178.7	-239.7	0.5225	0.08687	0.4352	-1.312	-0.05518	-0.3642
0.99	0	963.9	133.8	-230.5	-1.575	0.2631	0.5267	-0.9385	-0.8992	-0.4653	968.2	-184	-158.7	-1.137	0	0.261	-0.7207	0.7676	0.8254	923.8	256.9	-296.4	1.747	0	0	-1.174	0.2747	0.2583	963.8	-175.3	-236.3	0.5225	0.08687	-0.4352	-1.316	-0.05761	-0.3628
1.00	0	972.7	130.4	-227.5	-1.309	0.7855	0.9605	-0.9409	-0.8979	-0.4653	973.2	-185.1	-171.4	-0.9613	0.6981	0.3536	-0.7241	0.7661	0.8227	923.8	269.5	-286.1	1.048	0.6105	0.09106	-1.175	0.2759	0.2583	957.5	-179.2	-230.9	-0.9618	-0.5263	-0.7848	-1.32	-0.06007	-0.3613
1.01	0	966.3	133.8	-232.4	-0.9597	0.5262	0.6119	-0.9407	-0.9016	-0.4695	974.6	-182.1	-160.6	-0.6995	0.3491	0.08418	-0.7229	0.7673	0.8281	927.3	259.8	-302.3	0	-0.3512	0.4401	-1.172	0.2747	0.261	960.4	-181.1	-226.6	-0.4393	0.08687	-0.3496	-1.319	-0.05761	-0.3628
1.02	0	965.8	133.8	-218.7	-1.137	0.1754	0.8753	-0.9404	-0.9053	-0.4736	970.2	-179.2	-164.1	-0.7854	-0.7854	-1.49	-0.7217	0.7686	0.8335	918.5	251.4	-292	-0.0896	0.1739	-0.09106	-1.168	0.2734	0.2637	959.5	-177.2	-229.5	-1.05	-0.8738	0	-1.317	-0.05518	-0.3642
1.03	0	965.8	132.8	-224.1	-1.659	-0.5262	0.5267	-0.9404	-0.9028	-0.4722	967.8	-177.2	-167.5	-0.5236	-0.1745	-0.6145	-0.7205	0.771	0.8296	917.5	246.6	-288.6	-0.439	-0.08861	0.3491	-1.169	0.2734	0.2664	954.6	-178.7	-226.1	-1.313	-0.6132	-0.264	-1.317	-0.0564	-0.3669
1.04	0	969.7	129.9	-227.1	-0.2607	0.1754	0.9605	-0.9404	-0.9004	-0.4707	969.7	-182.1	-164.1	-0.4377	0	-0.5219	-0.7192	0.7734	0.8257	914.6	248.5	-299.3	-0.1747	-0.08861	-0.09106	-1.17	0.2734	0.269	959.5	-181.1	-226.1	-0.4393	-0.08687	-0.6136	-1.317	-0.05761	-0.3696
1.05	0	966.8	128.4	-231.4	-0.699	-0.2631	1.139	-0.9407	-0.9004	-0.4692	968.8	-181.1	-168	-0.6136	0.2618	0.08418	-0.7217	0.771	0.8242	925.8	260.2	-299.8	-0.9632	0.4365	0.09106	-1.169	0.2747	0.269	956.5	-183.1	-226.6	-1.138	-0.3475	-0.1784	-1.317	-0.05518	-0.3669
1.06	0	967.8	130.9	-216.3	-0.527	0.0877	0.6971	-0.9409	-0.9004	-0.4678	963.9	-183.1	-164.1	-0.2618	0.5236	-0.6987	-0.7241	0.7686	0.8227	920.4	260.7	-288.1	-0.7885	0.5251	0.1745	-1.168	0.2759	0.269	960.4	-176.8	-225.1	-0.7861	-0.4394	-0.7848	-1.317	-0.05272	-0.3642
1.07	0	963.9	128.4	-217.8	-0.7877	-0.1754	0.6119	-0.9419	-0.9016	-0.4665	972.1	-176.8	-178.7	-0.4377	-0.3491	-0.6987	-0.7241	0.7673	0.8227	927.3	264.6	-280.8	-0.5242	1.136	0	-1.167	0.2734	0.2637	958.5	-179.7	-235.3	-0.5225	-0.3475	0	-1.316	-0.0564	-0.3684
1.08	0	966.8	128.4	-220.2	-0.1775	0.2631	-0.2634	-0.9429	-0.9028	-0.4653	975.6	-175.3	-162.1	-0.5236	0	0.3536	-0.7241	0.7661	0.8227	923.8	262.2	-287.6	-0.0896	0.08861	-0.09106	-1.166	0.271	0.2583	959	-184.1	-230	-0.6104	-0.2606	-0.9632	-1.315	-0.06007	-0.3726
1.09	0	965.8	128.9	-224.1	-0.8765	0.2631	0.5267	-0.9407	-0.9016	-0.468	977.6	-171.8	-153.8	-0.6995	0	0.4378	-0.7229	0.7673	0.8267	922.9	259.8	-293.9	-0.2643	0.2626	0.09106	-1.17	0.2722	0.2598	952.6	-180.7	-232.9	-0.08786	-0.4394	-0.8776	-1.316	-0.05761	-0.3684
1.10	0	965.8	130.4	-231.4	-0.9597	-0.2631	0.5267	-0.9385	-0.9004	-0.4707	964.9	-186	-166.5	-0.4377	-0.08726	-0.08418	-0.7217	0.7686	0.8306	915.5	247.6	-292	-0.5242	0.5251	-0.3491	-1.175	0.2734	0.2612	954.6	-180.7	-222.2	0.6982	0.1737	-0.6992	-1.317	-0.05518	-0.3642
1.11	0	964.9	125	-219.2	-0.3495	0.6139	0.4338	-0.9395	-0.8992	-0.4707	972.7	-176.8	-169.4	0.1759	-0.1745	-0.08418	-0.7217	0.771	0.8308	923.4	260.2	-293.9	-0.6138	0.2626	0	-1.173	0.2734	0.2598	960.4	-179.7	-229.5	0.2636	-0.08687	-0.6136	-1.316	-0.05761	-0.3657
1.12	0	972.1	128.4	-227.5	0.1775	0.9609	1.139	-0.9404	-0.8979	-0.4707	969.3	-179.7	-174.8	-0.0859	-0.4363	-0.7829	-0.7217	0.7734	0.831	921.4	259.3	-296.9	0.0896	0.5251	-0.7892	-1.17	0.2734	0.2583	958	-171.4	-227.5	0.4393	-0.7869	-0.264	-1.315	-0.06007	-0.3672
1.13	0	967.8	128.4	-218.3	-0.527	0.3508	0	-0.9429	-0.8992	-0.4707	974.1	-177.7	-166.5	0.1759	-0.2618	0.5219	-0.7229	0.7722	0.8296	919.9	253.9	-293	-0.2643	0.08861	-0.2656	-1.17	0.2722	0.2595	951.2	-189.4	-227.5	0.08786	0	-0.6136	-1.317	-0.05883	-0.3672
1.14	0	967.8	131.4	-224.6	-0.527	-0.2631	0	-0.9453	-0.9004	-0.4707	966.8	-180.2	-175.3	-0.5236	0.4363	0.3536	-0.7241	0.771	0.8281	921.9	254.9	-286.6	0	-0.2626	-0.2656	-1.17	0.271	0.2607	959.9	-177.2	-221.7	0.1757	0	-0.3496	-1.32	-0.05761	-0.3672
1.15	0	963.9	134.8	-226.1	0	0	0	-0.9453	-0.8992	-0.4707	972.7	-182.6	-167	0.1759	0.3491	0.1768	-0.7229	0.7698	0.8242	920.4	256.3	-284.2	0.6989	-0.08861	0	-1.172	0.2734	0.2556	959.9	-173.3	-230	-0.1757	0	-0.1784	-1.317	-0.05883	-0.3684
1.16	0	968.3	134.8	-217.3	-0.6102	-0.2631	0.2634	-0.9453	-0.8979	-0.4707	976.6	-175.3	-170.9	-0.4377	0.7854	0.4378	-0.7217	0.7686	0.8203	927.7	252.5	-296.9	0.1747	-0.1739	0.09106	-1.173	0.2759	0.2505	958	-180.2	-232.9	-0.2636	-0.6132	-0.08562	-1.315	-0.06007	-0.3696
1.17	0	962.9	129.4	-223.6	-0.9597	0	0.5267	-0.9429	-0.8955	-0.4722	971.2	-181.7	-177.7	-0.6995	0.5236	0.1768	-0.7229	0.7686	0.8254	927.3	263.2	-298.8	0.0896	0	0.09106	-1.17	0.2759	0.2598	959	-182.1	-231.9	-0.1757	-0.5263	-0.3496	-1.316	-0.05883	-0.3655
1.18	0	967.3	133.8	-228.5	-1.137	-0.4385	0	-0.9404	-0.8931	-0.4736	972.1	-186.5	-170.4	0.2618	-0.4363	0.1768	-0.7241	0.7686	0.8306	922.4	264.2	-293	-0.2643	0.6105	-0.9638	-1.168	0.2759	0.269	959	-173.8	-226.1	-0.2636	-0.3475	-0.1784	-1.317	-0.05761	-0.3613
1.19	0	965.8	134.3	-232.4	-0.527	-0.1754	0.3486	-0.9429	-0.8967	-0.4656	965.8	-191.9	-158.2	-0.6136	-0.4363	0.8755	-0.7253	0.7661	0.8359	921.9	257.8	-294.9	-0.2643	0	0.6147	-1.17	0.2734	0.2544	957.5	-177.7	-231.9	-1.05	-0.6132	0.6992	-1.315	-0.05883	-0.3601
1.20	0	967.3	125.5	-224.6	-1.398	0.1754	0.6119	-0.9453	-0.9004	-0.4575	964.3	-189.9	-153.8	0.7854	-1.838	-0.9597	-0.7266	0.7637	0.8413	920.4	253.9	-286.6	-0.1747	-0.1739	-0.4401	-1.172	0.271	0.2397	957.5	-184.1	-235.9	-1.313	-0.3475	0.1784	-1.312	-0.06007	-0.3589
1.21	0	965.3	111.8	-228.5	0.1775	-0.4385	0	-0.9453	-0.9028	-0.4668	974.1	-178.7	-169.9	1.485	-1.489	-0.4378	-0.7241	0.7686	0.8386	928.2	266.6	-289.5	-0.2643	0.6105	-0.09106	-1.174	0.2722	0.2505	956.5	-178.2	-237.8	-0.1757	-0.6132	-0.4352	-1.315	-0.0564	-0.363
1.22	0	965.8	125.5	-225.6	0.699	1.136	-0.3486	-0.9453	-0.9053	-0.4761	969.7	-178.3	-161.6	1.137	-0.6108	0	-0.7217	0.7734	0.8359	918.5	251	-296.4	0	0.4365	0	-1.175	0.2734	0.2612	954.6	-175.8	-230.5	-0.6982	-0.3475	-0.3496	-1.317	-0.05272	-0.3672
1.23	0	967.8	134.3	-219.7	0.3495	0	-0.2634	-0.9404	-0.9016	-0.4814	973.2	-173.3	-176.8	1.047	-0.7854	-0.1768	-0.7229	0.7713	0.8293	923.8	257.3	-294.4	-0.1747	-0.3512	0.2656	-1.172	0.2722	0.2544	954.1	-177.7	-234.4	0.1757	-0.5263	0	-1.316	-0.0564	-0.363
1.24	0	964.3	125.5	-222.2	0.527	-0.1754	0	-0.9356	-0.8979	-0.4868	975.1	-174.3	-168.9	0.9613	-1.134	0.4378	-0.7241	0.769	0.8227	919.9	263.7	-289.1	0.1747	0.3512	0	-1.168	0.271	0.2476	954.1	-175.8	-228	0.2636	-0.1737	-0.9632	-1.315	-0.06007	-0.3589
1.25	0	968.3	141.1	-223.1	-0.3495	0	0.4338	-0.9358	-0.8967	-0.4841	973.6	-173.8	-183.6	0.4377	-0.4363	0.261	-0.7229	0.7713	0.8281	920.9	255.8	-288.6	-0.6989	0.6105	0.1745	-1.169	0.271	0.2529	955.1	-173.8	-229.5	-0.1757	-0.1737	0.08562	-1.317	-0.05883	-0.3616
1.26	0	967.3	141.1	-222.2	-0.8765	0.7855	-0.1782	-0.936	-0.8955	-0.4814	969.7	-182.6	-163.1	-0.5236	0.2618	0.9597	-0.7217	0.7734	0.8335	916.5	253.4	-282.7	0	-0.2626	0.2656	-1.17	0.271	0.2583	961.4	-175.8	-231.5	0.3514	0.08687	-0.1784	-1.32	-0.05761	-0.3642
1.27	0	968.3	135.2	-227.5	-2.097	0.5262	0.1782	-0.9395	-0.8992	-0.48	971.2	-176.8	-160.6	-1.661	-0.7854	0.8755	-0.7217	0.7759	0.8323	928.2	262.7	-289.5	-0.2643	0.3512	0.2656	-1.172	0.271	0.2649	954.1	-174.3	-226.1	-0.1757	-0.08687	0	-1.317	-0.05883	-0.3628
1.28	0	959.5	117.7	-233.9	-2.535	-0.5262	-0.5267	-0.9429	-0.9028	-0.4785	971.2	-186	-155.8	-1.837	-0.3491	0.7829	-0.7217	0.7783	0.831	926.8	258.8	-280.3	-0.6138	-0.7877	0	-1.173	0.271	0.2715	960.4	-175.8	-236.3	-0.874	-0.7869	0	-1.315	-0.06007	-0.3613
1.29	0	970.2	123.5	-232.4	-1.925	0.1754	-1.046	-0.9417	-0.9028	-0.4746	973.2	-188	-159.7	0.0859	-1.396	0.08418	-0.7217	0.7737	0.8284	926.3	257.3	-293.5	-0.7885	-0.3512	1.047	-1.172	0.2747	0.2661	959.5	-186.6	-233.4	-1.401	-0.7	0.1784	-1.314	-0.05883	-0.3628
1.30	0	969.3	131.4	-226.6	-0.4382	-0.3508	-0.4338	-0.9404	-0.9028	-0.4707	966.3	-190.9	-160.6	0.8754	-1.925	-0.4378	-0.7217	0.769	0.8257	919.9	253.9	-298.3	-0.7885	0.4365	0	-1.17	0.2783	0.2607	956.5	-180.2	-237.3	-0.08786	-1.048	-1.049	-1.312	-0.05761	-0.3642
