MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 12:08:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.75	1	992.2	-96.19	-137.7	-0.2623	0	0.6995	-1.138	-0.7344	-0.5496	973.6	50.78	-199.2	0	0	0.4372	-1.057	0.521	0.9619	976.1	114.3	-183.1	-0.8743	0.612	-0.1749	-0.9521	0.3479	-0.1492	984.9	-2.442	-185.1	0.612	-0.3497	-0.4372	-1.078	-0.4631	-0.1323
2.76	1	985.8	-97.17	-125.5	-0.1749	-0.612	1.137	-1.136	-0.7358	-0.5737	978	52.25	-207.5	-0.5246	-0.08741	-0.08743	-1.057	0.5186	0.9619	976.6	114.3	-181.6	0.3497	0.3497	-0.7869	-0.9556	0.3467	-0.1489	988.8	0.9763	-183.6	0.08741	-0.4372	-0.6995	-1.076	-0.4707	-0.1338
2.77	1	985.8	-103.5	-141.1	0.4372	-0.6995	0.2623	-1.138	-0.7332	-0.5522	976.1	48.83	-200.2	-1.049	0.2623	-0.612	-1.057	0.5222	0.9605	980.9	117.7	-183.6	-0.4372	0.08745	-0.08743	-0.9509	0.3491	-0.1477	985.4	0.4884	-179.7	-0.08741	0	-0.08743	-1.078	-0.4683	-0.1338
2.78	1	985.8	-103.5	-142.1	0	-0.5246	0	-1.139	-0.7305	-0.5308	981.5	57.62	-199.7	0.5246	0.1749	-0.2623	-1.057	0.5259	0.959	977.1	117.2	-186.5	-0.5246	0	0	-0.9463	0.3516	-0.1465	981.5	-2.442	-181.6	0.08741	-0.2623	-0.08743	-1.081	-0.4658	-0.1338
2.79	1	986.8	-101.1	-134.3	-0.1749	-0.4371	-0.5246	-1.138	-0.7307	-0.5469	977.1	55.66	-202.6	-0.3497	-0.08741	-0.612	-1.058	0.5222	0.9551	974.1	116.7	-184.6	-0.08743	-0.2623	-0.2623	-0.9497	0.3491	-0.1479	983.9	-0.9763	-189.5	-0.1749	-0.3497	0.08743	-1.079	-0.4644	-0.135
2.80	1	985.4	-104.5	-140.1	0.3497	-0.4371	0.612	-1.136	-0.731	-0.563	980.9	62.99	-218.3	-0.4371	0.08741	0	-1.06	0.5186	0.9512	975.6	118.2	-185.5	0.2623	-0.612	0	-0.9531	0.3467	-0.1494	988.3	2.442	-188.5	0.4371	0	0.1749	-1.078	-0.4629	-0.1362
2.81	1	984.9	-103	-140.6	-0.3497	-0.3497	0.612	-1.138	-0.731	-0.5496	981.9	59.08	-202.1	-0.8743	-0.1749	0.3497	-1.056	0.52	0.9524	982.9	118.2	-182.1	0.3497	0	-1.137	-0.9521	0.3467	-0.1479	983.4	-1.953	-183.6	1.049	-0.4372	-0.4372	-1.082	-0.4619	-0.1348
2.82	1	979	-106.4	-134.8	0.3497	-0.3497	0.1749	-1.139	-0.731	-0.5361	981.9	59.57	-202.6	-0.1749	0	0.08743	-1.052	0.5215	0.9536	979.5	117.2	-172.4	0	-0.08745	0	-0.9512	0.3467	-0.1465	987.3	1.465	-185.5	-0.612	-0.612	0	-1.086	-0.4609	-0.1333
2.83	1	982.4	-97.17	-136.7	0.1749	-0.9617	0.1749	-1.139	-0.7322	-0.5469	977.5	53.22	-197.8	0.612	0.08741	0.1749	-1.053	0.5237	0.9509	976.6	118.7	-184.6	0.08743	0	-0.4372	-0.9512	0.3479	-0.1465	981.5	-5.859	-183.1	-0.3497	0	-0.1749	-1.084	-0.4634	-0.1362
2.84	1	979.5	-106.9	-135.7	0.1749	0.5246	0	-1.139	-0.7334	-0.5576	970.7	51.27	-202.6	0	0.2623	-0.08743	-1.055	0.5259	0.9482	974.6	120.1	-177.2	0	-0.1749	-0.3497	-0.9512	0.3491	-0.1465	981.9	-3.906	-179.7	0.08741	-0.3497	-0.612	-1.083	-0.4658	-0.1392
2.85	1	977.1	-107.4	-139.6	0.7869	-0.3497	0	-1.141	-0.7344	-0.5415	967.8	51.27	-210.9	0.08741	0.5246	0.6995	-1.056	0.5198	0.9536	976.6	120.6	-182.6	0	-0.1749	-0.08743	-0.95	0.3503	-0.1465	984.9	-2.929	-181.6	-0.2623	-0.2623	0.1749	-1.084	-0.4634	-0.135
2.86	1	983.9	-95.7	-134.8	0.9617	-0.08741	0.612	-1.144	-0.7354	-0.5254	973.1	55.18	-203.6	0.4371	0.3497	0	-1.057	0.5137	0.959	972.7	115.7	-180.2	0.4372	-0.2623	-0.612	-0.9487	0.3516	-0.1465	979.5	-7.813	-176.3	-0.08741	-0.6995	-0.1749	-1.086	-0.4609	-0.1309
2.87	1	994.1	-92.77	-133.8	0.1749	0	0.8743	-1.14	-0.7341	-0.5373	984.4	56.15	-199.7	0.08741	0	0.08743	-1.06	0.5186	0.9563	978.5	118.7	-188.5	0	0.1749	0	-0.9475	0.3467	-0.1453	983.4	0	-181.2	-0.08741	-0.612	-0.3497	-1.086	-0.4609	-0.1252
2.88	1	984.4	-103	-135.3	-0.1749	0.1749	0.2623	-1.137	-0.7329	-0.5493	981.9	60.55	-209	0.1749	0.6994	-0.1749	-1.062	0.5234	0.9536	978	122.6	-177.2	-0.2623	0	-0.4372	-0.9463	0.3418	-0.144	982.9	0.4884	-187	0.612	-0.1749	-0.7869	-1.086	-0.4609	-0.1196
2.89	1	986.3	-100.1	-137.2	-0.1749	0	0.08745	-1.138	-0.7305	-0.5413	972.2	45.41	-201.7	0	0.4372	0.08743	-1.058	0.5259	0.9539	978	123	-180.7	-0.612	0.08745	0.3497	-0.9487	0.3455	-0.1453	982.9	0	-180.7	0	-0.2623	0.6995	-1.083	-0.4609	-0.1238
2.90	1	988.8	-90.33	-130.4	-0.2623	-0.08741	-0.08745	-1.139	-0.728	-0.5332	975.6	51.76	-210.5	0.6995	-0.08741	-0.3497	-1.055	0.5283	0.9541	977.5	118.2	-182.1	0	0.2623	-0.1749	-0.9512	0.3491	-0.1465	984.4	0	-184.1	-0.08741	0	0.1749	-1.081	-0.4609	-0.1279
2.91	1	986.3	-99.12	-131.8	0.3497	0.8743	0.6995	-1.14	-0.7283	-0.5386	976.5	52.25	-205.6	0.2623	-0.08741	0	-1.056	0.5271	0.9514	977.1	120.1	-177.7	-0.7869	-0.6995	0	-0.95	0.3467	-0.1479	981.9	1.465	-181.6	0	0.1749	-0.08743	-1.079	-0.4622	-0.1279
2.92	1	981.9	-106	-138.7	0	0.1749	0.8743	-1.141	-0.7285	-0.5439	975.6	50.78	-198.2	0.2623	-0.5246	-0.3497	-1.057	0.5259	0.9487	982.9	112.3	-179.2	0.6995	-0.6995	0.08743	-0.9487	0.3442	-0.1494	988.3	6.348	-177.2	0	-0.5246	0.2623	-1.078	-0.4634	-0.1279
2.93	1	987.8	-97.17	-134.3	0.3497	0.08741	1.049	-1.143	-0.7319	-0.5386	978.5	55.66	-200.2	-0.3497	-0.4372	-0.4372	-1.057	0.5247	0.9514	974.6	114.3	-182.6	0.3497	0.3497	-0.5246	-0.9509	0.343	-0.1506	980.5	-3.418	-179.7	0	-0.2623	0.4372	-1.081	-0.4622	-0.1309
2.94	1	984.4	-97.17	-140.1	0.08741	0.5246	0.6995	-1.144	-0.7354	-0.5332	978	64.94	-202.6	0	0	-0.6995	-1.057	0.5234	0.9541	974.1	117.7	-179.2	-0.08743	0	-0.6995	-0.9531	0.3418	-0.1519	984.9	1.465	-180.7	0.4371	-1.224	-0.6995	-1.083	-0.4609	-0.1338
2.95	1	978	-105.5	-139.6	0.1749	-0.08741	0.3497	-1.141	-0.7305	-0.5186	972.2	56.15	-205.6	0	0	-0.6995	-1.058	0.5234	0.9485	976.1	119.1	-182.1	0	0	-0.6995	-0.9556	0.343	-0.1504	979	-0.4884	-181.6	-0.1749	-0.3497	-0.6995	-1.082	-0.4622	-0.1309
2.96	1	984.4	-100.6	-136.7	-0.08741	0.1749	0.1749	-1.137	-0.7256	-0.5039	980.5	56.64	-199.7	-0.5246	-0.3497	-1.224	-1.06	0.5234	0.9429	970.7	118.7	-177.7	-0.4372	-0.2623	-0.1749	-0.958	0.3442	-0.1489	979.5	-2.929	-176.3	0.3497	-0.5246	0.08743	-1.081	-0.4634	-0.1279
2.97	1	987.3	-106	-138.2	0.3497	0	0.5246	-1.139	-0.728	-0.5132	978.5	57.62	-210.9	-0.08741	1.049	-0.8743	-1.06	0.5234	0.9485	976.6	113.3	-183.1	-0.1749	-1.137	0	-0.9546	0.3467	-0.145	997.1	3.906	-191.9	-0.4371	-0.4372	0.6995	-1.084	-0.4622	-0.1252
2.98	1	984.4	-101.1	-133.3	-0.5246	0.1749	0.5246	-1.142	-0.7305	-0.5225	977.5	53.22	-203.1	0	-0.9617	-1.224	-1.06	0.5234	0.9541	980.5	118.2	-178.2	-0.1749	0.4372	-0.2623	-0.9512	0.3491	-0.1411	984.4	-1.465	-181.6	0.2623	0	0.3497	-1.088	-0.4609	-0.1226
2.99	1	987.8	-99.12	-138.7	-0.3497	-0.1749	0.4372	-1.142	-0.7319	-0.5266	982.4	63.96	-206.5	0.1749	-0.08741	-0.612	-1.058	0.5222	0.9514	975.1	115.7	-182.1	0.2623	0.1749	0	-0.9524	0.3491	-0.1426	979.5	-2.929	-187.5	-0.5246	-0.3497	0.2623	-1.083	-0.4609	-0.1252
3.00	1	982.9	-104.5	-139.6	0	-0.612	0.8743	-1.142	-0.7334	-0.5308	975.1	54.69	-192.9	-0.5246	-0.3497	-0.6995	-1.057	0.521	0.9487	977.1	120.6	-183.1	0	-0.2623	-0.2623	-0.9536	0.3491	-0.144	980.9	-5.859	-179.2	0.6994	-0.6995	0.1749	-1.078	-0.4609	-0.1279
3.01	1	987.8	-98.14	-145	0.1749	-0.2623	0.9617	-1.14	-0.7322	-0.5308	976.5	57.62	-209	-0.612	-0.08741	0	-1.056	0.521	0.9526	975.1	113.3	-186.5	-0.2623	-1.224	-0.08743	-0.9536	0.3455	-0.1414	984.4	-2.929	-182.1	-0.7869	0.3497	0	-1.079	-0.4582	-0.1265
3.02	1	991.2	-97.17	-132.3	0	0.08741	1.137	-1.139	-0.731	-0.5308	983.9	63.48	-194.8	-0.7869	-0.4372	0	-1.055	0.521	0.9565	979.5	120.6	-172.4	-0.5246	-0.612	-0.2623	-0.9536	0.3418	-0.1387	986.3	0.4884	-178.7	0.5246	-0.2623	0.08743	-1.081	-0.4556	-0.125
3.03	1	985.4	-103	-128.9	0.7869	0.3497	0.612	-1.138	-0.7295	-0.5281	980.9	59.08	-207	-0.612	0.08741	0.5246	-1.057	0.521	0.9497	975.1	117.2	-186	0.1749	-0.612	-0.5246	-0.9521	0.343	-0.144	981.5	-4.883	-175.8	0.2623	-0.7869	-0.4372	-1.079	-0.4619	-0.1294
3.04	1	986.8	-100.1	-145.5	0.08741	-0.6995	0.08745	-1.137	-0.728	-0.5254	981.5	53.71	-204.1	-0.7869	0.3497	0.2623	-1.06	0.521	0.9429	970.7	110.8	-187.5	0.3497	-0.5246	-0.6995	-0.9507	0.3442	-0.1494	986.3	3.906	-179.2	0.4371	-0.9618	-0.4372	-1.078	-0.4683	-0.1338
3.05	1	988.3	-98.14	-140.1	-0.3497	-0.08741	0.2623	-1.139	-0.7307	-0.5308	977.1	58.11	-209	-0.4371	0.1749	-0.6995	-1.061	0.521	0.9497	976.6	121.1	-178.2	0.08743	-0.7869	-0.3497	-0.9519	0.3455	-0.1494	982.4	-2.929	-192.4	0.3497	-0.612	0.2623	-1.079	-0.4646	-0.1282
3.06	1	985.4	-99.12	-138.2	-0.4372	0.2623	0.5246	-1.141	-0.7334	-0.5361	979.5	57.62	-210	0.6995	0.08741	-0.612	-1.062	0.521	0.9565	975.1	117.2	-186.5	0.2623	0	-0.5246	-0.9531	0.3467	-0.1494	982.4	0	-185.1	0.612	-0.3497	-0.4372	-1.081	-0.4609	-0.1226
3.07	1	988.8	-96.19	-136.2	-0.612	-0.6995	0.7869	-1.139	-0.7332	-0.5254	974.6	52.73	-199.7	-0.612	0.08741	-1.049	-1.061	0.521	0.9565	969.7	115.7	-184.1	0.08743	0.2623	0.1749	-0.9509	0.3479	-0.1479	982.4	-0.9763	-181.2	-0.2623	-0.08741	-0.6995	-1.084	-0.4622	-0.1252
3.08	1	985.8	-99.61	-135.3	0	-0.612	0.1749	-1.137	-0.7329	-0.5147	976.1	56.15	-214.4	-0.8743	-0.08741	-0.3497	-1.06	0.521	0.9565	977.5	119.1	-177.2	0	-0.3497	-0.4372	-0.9487	0.3491	-0.1465	985.8	0.9763	-178.7	0.1749	0	-0.08743	-1.088	-0.4634	-0.1279
3.09	1	984.9	-99.61	-139.2	0.1749	0.5246	0.4372	-1.137	-0.7317	-0.5227	974.6	57.62	-201.7	-1.224	0.2623	-0.4372	-1.06	0.5222	0.9565	980.5	118.2	-183.6	0.612	0.4372	-0.5246	-0.9497	0.3467	-0.1492	980.9	-4.395	-186	-0.6994	-0.08741	0	-1.086	-0.4634	-0.1265
3.10	1	991.7	-97.66	-138.2	-0.5246	0.612	0	-1.137	-0.7305	-0.5308	982.4	63.48	-202.1	-0.1749	0.6994	-0.9617	-1.06	0.5234	0.9565	971.2	115.7	-185.1	0.1749	0.2623	-1.399	-0.9507	0.3442	-0.1519	979	-2.442	-187	0.9617	0	-0.1749	-1.083	-0.4634	-0.125
3.11	1	986.8	-101.1	-132.8	-0.7869	0	0.7869	-1.14	-0.7295	-0.5293	976.5	57.62	-223.1	-0.5246	-0.1749	-0.2623	-1.06	0.5234	0.9539	977.5	115.2	-185.1	0	0.1749	-0.8743	-0.9519	0.343	-0.1531	980.5	0	-180.7	-0.4371	-0.6995	-0.2623	-1.082	-0.4646	-0.1265
3.12	1	977.1	-109.4	-140.1	-0.08741	-0.1749	0.2623	-1.144	-0.7285	-0.5278	976.1	55.66	-201.2	-0.5246	0.1749	-0.2623	-1.06	0.5234	0.9512	974.6	116.7	-182.6	0	0.3497	-0.2623	-0.9531	0.3418	-0.1543	987.8	1.953	-175.8	0	-0.612	0.08743	-1.081	-0.4658	-0.1279
3.13	1	989.7	-98.14	-142.6	0.3497	0.2623	1.049	-1.139	-0.7307	-0.5293	975.1	54.2	-195.3	-0.3497	-0.08741	0	-1.058	0.5234	0.9526	979.5	118.7	-179.7	-0.1749	0	-0.7869	-0.9521	0.3455	-0.1519	984.4	0.4884	-185.5	0	-0.8743	0	-1.082	-0.4634	-0.1294
3.14	1	984.4	-97.66	-141.1	0.9617	0	0.3497	-1.134	-0.7329	-0.5308	978.5	57.62	-197.3	0	0.08741	-0.4372	-1.057	0.5234	0.9541	979	117.2	-179.7	-0.1749	-0.612	-0.612	-0.9512	0.3491	-0.1494	983.4	-2.442	-189	-0.08741	-0.612	-0.2623	-1.083	-0.4609	-0.1309
3.15	1	983.4	-101.1	-138.2	0.9617	-0.08741	0.4372	-1.135	-0.7305	-0.5293	975.6	55.66	-202.1	-0.2623	-0.1749	-0.6995	-1.058	0.5234	0.9568	983.9	122.6	-183.6	-0.08743	-0.3497	-0.612	-0.9509	0.343	-0.1599	981.9	-3.418	-185.1	1.224	-1.049	0.08743	-1.085	-0.4622	-0.1377
3.16	1	988.8	-95.7	-136.7	-0.1749	-0.3497	1.224	-1.137	-0.728	-0.5278	977.1	55.66	-206.5	0.08741	-0.3497	-0.612	-1.06	0.5234	0.9595	970.7	112.3	-186.5	0	-0.2623	-0.5246	-0.9507	0.3369	-0.1704	985.8	0	-181.2	0.612	-0.7869	-0.08743	-1.088	-0.4634	-0.1445
3.17	1	983.4	-106	-136.7	-0.2623	0.2623	1.137	-1.139	-0.7295	-0.5266	983.4	57.62	-206.5	0	-0.5246	0.08743	-1.061	0.5198	0.9592	974.1	115.2	-187.5	0.2623	-0.08745	-0.7869	-0.9497	0.3406	-0.1558	981.9	-0.4884	-180.2	0	-0.3497	0.1749	-1.084	-0.4634	-0.1377
3.18	1	983.4	-101.1	-137.2	0.9617	0.612	1.137	-1.142	-0.731	-0.5254	977.5	54.69	-193.8	0.612	0	-0.5246	-1.062	0.5161	0.959	979	121.1	-182.6	-0.612	-0.2623	-0.7869	-0.9487	0.3442	-0.1411	978.5	-4.883	-178.2	-0.08741	-0.7869	0.3497	-1.081	-0.4634	-0.1309
3.19	1	986.3	-95.7	-138.2	0.4372	0.3497	0.8743	-1.139	-0.7295	-0.5266	978.5	57.62	-203.1	0	0.3497	-0.4372	-1.06	0.5173	0.9605	976.6	121.1	-183.1	-0.612	-0.2623	-0.4372	-0.9521	0.343	-0.1492	984.9	-2.929	-182.6	-0.3497	-0.612	1.137	-1.079	-0.4607	-0.1448
3.20	1	988.3	-95.7	-141.1	-0.2623	-0.3497	0.8743	-1.137	-0.728	-0.5278	978.5	61.03	-204.6	0.4371	0.3497	-0.8743	-1.057	0.5186	0.9619	969.7	121.1	-180.2	-0.3497	0.3497	-0.1749	-0.9556	0.3418	-0.1572	982.4	-1.465	-186.5	-0.5246	-0.3497	0.08743	-1.078	-0.458	-0.1587
3.21	1	981.4	-106	-130.9	0	0	0.4372	-1.139	-0.7295	-0.5278	979.5	58.11	-212.4	0.6995	0.2623	-0.6995	-1.058	0.5222	0.9539	977.1	118.2	-179.2	-0.612	-0.6995	-0.1749	-0.9534	0.343	-0.1519	985.4	-5.371	-189.9	-0.08741	-0.5246	0.08743	-1.082	-0.4595	-0.1433
3.22	1	983.9	-105.5	-135.7	0.1749	-0.08741	0.08745	-1.142	-0.731	-0.5278	980	55.66	-206.5	0.08741	-0.08741	-0.2623	-1.06	0.5259	0.9458	978	122.1	-177.7	0.3497	0	-0.7869	-0.9512	0.3442	-0.1465	983.9	-2.442	-183.6	0.8743	-0.3497	0.4372	-1.086	-0.4609	-0.1279
3.23	1	983.9	-106	-146.5	0.1749	-0.1749	1.049	-1.144	-0.7322	-0.529	973.1	54.69	-203.6	-0.2623	0.8743	-0.8743	-1.058	0.5234	0.9524	978	115.7	-182.1	-0.4372	-0.4372	-0.5246	-0.9512	0.3455	-0.1453	983.4	-0.4884	-179.2	0	-0.7869	-0.1749	-1.082	-0.4631	-0.1445
3.24	1	991.7	-98.63	-138.2	0.3497	-0.1749	0.8743	-1.146	-0.7334	-0.5303	981.9	59.08	-203.1	0.08741	-0.3497	0	-1.057	0.521	0.959	974.1	120.1	-184.6	-0.1749	0.3497	-0.08743	-0.9512	0.3467	-0.144	987.3	-4.395	-181.2	0.1749	-0.5246	0.08743	-1.078	-0.4653	-0.1611
3.25	1	984.9	-101.6	-134.3	-0.1749	0.4371	1.137	-1.145	-0.7307	-0.53	978.5	53.71	-203.1	-1.137	0.08741	0.2623	-1.056	0.5222	0.9578	971.7	116.7	-174.8	-0.4372	-0.4372	0.1749	-0.9546	0.343	-0.1453	988.8	-0.4884	-187.5	-0.3497	-0.2623	-0.08743	-1.077	-0.4641	-0.146
3.26	1	989.7	-98.14	-135.3	0.4372	-0.1749	0.612	-1.144	-0.728	-0.5298	978.5	57.62	-200.7	-0.5246	0	-0.612	-1.055	0.5234	0.9565	974.6	118.7	-181.2	-0.3497	0	-0.9617	-0.958	0.3394	-0.1465	985.8	2.929	-179.2	-0.612	-0.6995	0.2623	-1.076	-0.4629	-0.1309
3.27	1	989.3	-101.1	-139.6	-0.1749	-0.08741	1.137	-1.142	-0.7268	-0.5313	974.1	56.64	-209	-0.1749	0.6994	-0.9617	-1.057	0.5222	0.9565	974.6	115.7	-180.2	-0.1749	-0.08745	-0.7869	-0.9546	0.3406	-0.1438	979.5	0	-182.6	0.08741	-0.4372	0.5246	-1.076	-0.4629	-0.1448
3.28	1	977.6	-106	-132.3	-0.4372	-0.5246	0.8743	-1.14	-0.7256	-0.5327	973.1	56.15	-201.2	-0.6995	-0.08741	-0.4372	-1.06	0.521	0.9565	976.1	118.7	-180.7	-0.5246	-0.2623	0	-0.9512	0.3418	-0.1411	981.5	-4.883	-181.6	-0.4371	-0.4372	-0.2623	-1.076	-0.4629	-0.1587
3.29	1	989.7	-95.22	-140.1	-0.08741	0	1.399	-1.137	-0.7266	-0.531	979	59.08	-207	-0.4371	-0.6994	-0.3497	-1.062	0.521	0.9578	974.1	119.1	-175.8	0.1749	0.2623	-0.2623	-0.9534	0.343	-0.1411	984.9	-2.929	-189	0	-0.2623	0.3497	-1.078	-0.4617	-0.146
3.30	1	988.3	-100.6	-138.7	-0.3497	0.5246	0.9617	-1.134	-0.7275	-0.5293	978	63.96	-204.1	-0.612	-0.2623	-0.1749	-1.064	0.521	0.959	979.5	121.1	-179.2	-0.3497	0.2623	0	-0.9556	0.3442	-0.1411	984.9	-1.465	-188	0.1749	-0.3497	0	-1.081	-0.4604	-0.1333
3.31	1	988.8	-103	-146	-0.1749	0.4371	1.311	-1.136	-0.7263	-0.5293	976.5	59.57	-205.1	-0.612	-0.08741	-0.5246	-1.063	0.5186	0.9643	977.5	125	-179.2	-0.08743	-0.4372	-0.2623	-0.9556	0.3406	-0.1411	973.6	-7.813	-183.1	-0.4371	-0.3497	0.3497	-1.082	-0.4592	-0.1431
3.32	1	984.9	-109.9	-137.2	-0.612	-0.1749	1.399	-1.138	-0.7251	-0.5293	975.6	62.01	-203.6	-0.5246	0.4372	-0.2623	-1.062	0.5161	0.9697	974.6	121.1	-193.4	-0.1749	-0.4372	-0.4372	-0.9556	0.3369	-0.1411	989.7	2.442	-184.6	0.2623	0.1749	-0.2623	-1.083	-0.458	-0.1528
3.33	1	985.8	-107.9	-144.5	-1.574	0.3497	1.574	-1.137	-0.7251	-0.532	980	58.11	-208	-0.9617	-0.2623	0.6995	-1.062	0.5198	0.9605	974.6	118.2	-188.5	-1.049	-0.9617	-0.08743	-0.9509	0.3381	-0.1438	985.4	-1.465	-178.7	0.612	0	0.4372	-1.083	-0.4607	-0.1377
3.34	1	988.3	-101.6	-144	0.612	-0.1749	1.137	-1.136	-0.7251	-0.5347	979.5	61.52	-199.7	0.4371	-0.7869	-1.049	-1.062	0.5234	0.9512	976.1	124.5	-178.2	-0.2623	-0.7869	0	-0.9463	0.3394	-0.1465	982.4	-0.4884	-189.5	0	-0.4372	0.612	-1.083	-0.4634	-0.1226
3.35	1	985.8	-103	-141.6	0.6994	-0.08741	-0.1749	-1.136	-0.7263	-0.5332	979	62.5	-210	-0.08741	0	-0.08743	-1.063	0.5198	0.9473	971.2	117.2	-178.2	-1.224	0.9617	-0.1749	-0.9509	0.3394	-0.1465	983.9	-0.4884	-184.6	-1.049	-0.5246	-0.1749	-1.081	-0.4595	-0.1196
3.36	1	976.6	-110.4	-145.5	0	0.6995	0.9617	-1.136	-0.7275	-0.5317	976.1	56.15	-200.7	-0.6995	-0.08741	-0.2623	-1.064	0.5161	0.9434	971.7	118.2	-181.6	-0.6995	-0.8743	-0.5246	-0.9556	0.3394	-0.1465	979	-3.418	-177.2	-0.5246	-0.612	0.1749	-1.078	-0.4556	-0.1167
3.37	1	986.3	-100.6	-137.7	0	0.4371	0.9617	-1.136	-0.7275	-0.5305	973.1	56.15	-201.2	0	0.3497	-0.08743	-1.064	0.5186	0.9512	978.5	117.7	-185.1	-0.5246	-0.5246	-1.049	-0.9546	0.343	-0.1411	984.4	0	-181.2	-0.7869	0	-0.4372	-1.081	-0.4556	-0.1208
3.38	1	983.9	-100.6	-138.7	0	0.08741	1.224	-1.136	-0.7275	-0.5293	978.5	62.99	-192.4	-0.2623	0.1749	0	-1.064	0.521	0.959	967.3	120.1	-178.2	0	-0.08745	-0.2623	-0.9536	0.3467	-0.1357	980	-0.4884	-189.9	0	0	1.049	-1.083	-0.4556	-0.125
3.39	1	987.8	-102.5	-141.1	-0.6994	0.6995	0.9617	-1.14	-0.7263	-0.5344	980	60.55	-198.7	0.1749	0.1749	-1.224	-1.061	0.5198	0.9563	973.6	119.6	-191.4	0	0.1749	-0.612	-0.9509	0.3442	-0.1465	981.5	-2.442	-181.6	0.5246	-0.612	-0.7869	-1.083	-0.4582	-0.1265
3.40	1	986.8	-104.5	-136.2	-0.1749	0.3497	0.1749	-1.145	-0.7251	-0.5396	972.2	54.69	-207	0.7869	-0.612	-1.311	-1.057	0.5186	0.9536	978.5	121.1	-184.1	0	-0.6995	-0.4372	-0.9483	0.3418	-0.1572	983.9	-2.442	-191.4	-0.4371	0.2623	0.2623	-1.083	-0.4609	-0.1279
3.41	1	985.4	-107.4	-138.2	0.3497	-0.4371	1.661	-1.14	-0.7288	-0.5344	983.9	64.45	-199.2	-0.08741	0.08741	-0.6995	-1.056	0.5198	0.9524	981.5	117.7	-180.2	0.612	-0.7869	-0.8743	-0.9507	0.3406	-0.1545	982.4	-6.348	-181.6	-0.612	-1.049	0	-1.084	-0.4582	-0.1252
3.42	1	987.8	-102.1	-135.3	0.4372	-0.08741	0.9617	-1.136	-0.7324	-0.5293	977.5	55.18	-204.6	-0.1749	-0.1749	-1.224	-1.055	0.521	0.9512	977.5	121.6	-180.2	0.8743	-0.6995	-0.3497	-0.9531	0.3394	-0.1519	985.4	-2.929	-189.5	0.6994	-0.612	-0.3497	-1.086	-0.4556	-0.1226
3.43	1	984.9	-103.5	-139.2	0.2623	0.6995	0.7869	-1.135	-0.7312	-0.5266	978	62.99	-195.3	0.4371	0.4372	-1.137	-1.056	0.52	0.9417	981.9	129.9	-175.8	0.7869	-1.137	-0.3497	-0.9543	0.3406	-0.1519	980.5	-7.813	-190.9	0.7869	0	0.4372	-1.088	-0.4582	-0.1169
3.44	1	981	-110.4	-144	0.2623	0	0.5246	-1.133	-0.73	-0.5239	976.5	63.48	-212.9	0.3497	-0.6994	-0.5246	-1.057	0.519	0.9321	972.7	122.1	-183.1	0.1749	-0.5246	-0.9617	-0.9556	0.3418	-0.1519	987.8	1.465	-180.7	0.1749	-0.4372	0.1749	-1.091	-0.4609	-0.1113
