MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 11:43:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	958	-131.9	-265.6	1.052	0.08612	0.4371	-1.319	-0.6621	-0.3472	982.9	191.4	-54.7	0.2663	0	0.08611	-1.403	0.4854	0.541	961.9	-219.2	-147.9	-0.1758	0.1747	-0.4327	-0.7617	0.9639	-0.05762	962.4	213.9	-176.3	-0.2629	-1.572	0	-0.8452	-1.073	-0.2139
0.65	0	957	-130.4	-265.1	0.171	1.312	0.6993	-1.318	-0.6621	-0.3499	979	193.8	-59.09	-0.08876	0.1764	-0.7836	-1.403	0.4841	0.5371	961.9	-226	-139.6	-0.1758	0.4369	-0.9594	-0.7607	0.9653	-0.04053	961.4	210.9	-176.8	-0.4381	-0.08735	0.4404	-0.8479	-1.073	-0.1929
0.66	0	956.6	-131.4	-271.5	0.4361	0.4375	0.6993	-1.316	-0.6621	-0.3525	980.5	187.5	-62.98	-0.1775	0.3493	-0.1722	-1.403	0.4829	0.5332	967.8	-223.1	-134.3	-0.1758	-0.3495	0.2634	-0.7598	0.9668	-0.02343	955.5	214.9	-184.1	0.2629	-0.7861	-0.4404	-0.8506	-1.073	-0.1719
0.67	0	959.5	-131.9	-269.5	0.08552	-0.3514	0.6119	-1.32	-0.6597	-0.3511	978.1	189.4	-58.11	0.1775	0.8749	-0.1722	-1.402	0.4819	0.5266	959.4	-222.2	-144.5	0	-0.08737	-0.5267	-0.7632	0.9678	-0.02857	960.9	216.3	-180.7	-0.1752	-0.6988	-0.4404	-0.8503	-1.073	-0.1872
0.68	0	955.1	-130.4	-270	0.7868	-0.08612	0.9615	-1.323	-0.6572	-0.3496	976.1	190.4	-51.77	0	-0.08645	-0.8783	-1.4	0.4809	0.52	964.4	-219.2	-138.7	0.2614	0.1747	-0.7901	-0.7666	0.9688	-0.03368	960.5	214.3	-181.2	0.3505	-0.5241	0.2624	-0.8501	-1.073	-0.2026
0.69	0	951.2	-142.6	-266.6	0	-0.1757	0	-1.322	-0.6609	-0.3472	974.6	189.4	-51.77	0.2663	0.1764	-0.2583	-1.4	0.4844	0.52	968.7	-220.2	-144.5	0.2614	-0.08737	-0.4327	-0.7678	0.9663	-0.02978	961.4	208.5	-178.2	-0.08762	-0.4367	0.2624	-0.8516	-1.073	-0.1887
0.70	0	956	-135.2	-257.3	0.4361	0.4375	0.1748	-1.321	-0.6646	-0.3447	977	192.4	-57.63	-1.049	0.5256	-1.223	-1.4	0.4878	0.52	967.3	-220.2	-143.6	-0.2614	0	-0.2634	-0.7691	0.9639	-0.02588	962.4	215.3	-184.6	0.08762	-0.3494	0	-0.853	-1.073	-0.1748
0.71	0	950.7	-136.2	-266.6	0.8723	0.3514	0.7867	-1.319	-0.6609	-0.3447	987.8	191.9	-60.56	1.226	0	-0.6975	-1.404	0.4841	0.5212	968.3	-221.7	-140.1	-0.08563	-0.3495	-0.696	-0.7681	0.9651	-0.0205	957.5	213.9	-172.8	0	-0.262	0	-0.8528	-1.073	-0.1831
0.72	0	962.4	-123.5	-269.5	0.8723	1.051	0.3497	-1.316	-0.6572	-0.3447	977	184.1	-60.05	0.9602	0.7884	0.08611	-1.407	0.4805	0.5224	962.9	-230	-142.6	-0.2614	0.699	-0.8747	-0.7671	0.9663	-0.01513	957.5	214.9	-177.7	-0.08762	-0.7861	0.3467	-0.8525	-1.073	-0.1914
0.73	0	959.5	-133.8	-270.5	0.7013	-0.1757	0.08741	-1.319	-0.6609	-0.346	988.3	192.9	-62.5	0	0	0.2583	-1.406	0.4817	0.5224	963.9	-212.4	-140.1	-1.311	0.2621	-0.696	-0.7671	0.9651	-0.0166	964.8	212.9	-179.2	-1.399	-0.1747	0.2624	-0.8528	-1.072	-0.1846
0.74	0	955.6	-136.7	-262.2	1.137	0.875	0.6119	-1.321	-0.6646	-0.3472	977.5	191.4	-53.71	0.5245	-0.3493	-1.223	-1.405	0.4829	0.5224	964.8	-219.2	-140.1	-1.311	0.6116	-0.8747	-0.7671	0.9639	-0.01807	960.9	211.9	-192.9	-1.749	-1.048	0.5248	-0.853	-1.071	-0.1777
0.75	0	950.2	-137.2	-273.9	1.052	0.5236	0.6993	-1.317	-0.6609	-0.3513	978.5	187.5	-50.3	0.2663	0.4357	0	-1.405	0.4805	0.5251	963.9	-222.2	-140.1	-0.8743	0.6116	-0.5267	-0.7671	0.9651	-0.0205	962.4	206.6	-190.9	-0.8728	-0.7861	1.228	-0.8543	-1.071	-0.1709
0.76	0	951.2	-136.2	-265.6	1.052	0.3514	1.136	-1.314	-0.6572	-0.3555	979	195.3	-48.84	0.7908	-0.6985	0	-1.405	0.478	0.5278	964.8	-214.9	-140.1	-0.6129	-0.2621	-0.5267	-0.7671	0.9663	-0.02295	955.5	205.6	-183.6	-1.048	-0.1747	0.5248	-0.8555	-1.071	-0.1641
0.77	0	956.6	-139.2	-269	1.052	0.1757	1.311	-1.315	-0.6584	-0.3486	972.2	190.4	-59.57	0.347	-1.401	-0.9644	-1.405	0.4793	0.5251	967.8	-211.9	-147	-1.487	0.2621	-0.5267	-0.7659	0.9663	-0.02173	960.5	214.9	-180.7	-1.311	-0.1747	0.7028	-0.8543	-1.072	-0.1709
0.78	0	947.3	-147.9	-266.1	0.3506	1.051	0.6119	-1.316	-0.6597	-0.3418	973.7	188.9	-54.19	0.4357	-0.9614	-1.05	-1.405	0.4805	0.5224	967.3	-213.4	-132.8	-0.6985	0.08737	-0.2634	-0.7646	0.9663	-0.0205	966.8	211.9	-183.6	0.1752	-0.262	-0.4404	-0.853	-1.073	-0.1777
0.79	0	949.2	-139.7	-261.2	0.9578	1.312	0.6993	-1.314	-0.6597	-0.3472	979	197.7	-54.19	1.396	-1.138	-0.9644	-1.405	0.4805	0.5224	965.8	-216.3	-131.8	-0.6985	-0.08737	0.348	-0.7646	0.9663	-0.0205	956.6	208.5	-184.6	0	0	0	-0.8555	-1.073	-0.1777
0.80	0	955.6	-137.2	-259.3	1.137	0.875	1.049	-1.312	-0.6597	-0.3525	980.9	204.1	-61.04	0.9602	-0.2628	-0.9644	-1.405	0.4805	0.5224	968.3	-218.8	-136.7	-0.6129	-0.4369	0.696	-0.7646	0.9663	-0.0205	960.9	215.3	-179.7	-0.7852	0.08735	-0.5248	-0.8579	-1.073	-0.1777
0.81	0	952.1	-136.7	-265.1	1.308	1.399	0.6119	-1.315	-0.6597	-0.3486	973.7	192.4	-56.64	1.226	-1.138	-0.08611	-1.404	0.4795	0.5266	964.4	-220.2	-139.2	-0.08563	-0.6116	-0.2634	-0.7671	0.9639	-0.01782	958	210.5	-182.1	-0.3505	-0.262	-0.08434	-0.8555	-1.07	-0.1721
0.82	0	953.6	-135.2	-259.8	0.08552	0.2618	0.08741	-1.319	-0.6597	-0.3447	980	200.2	-47.85	0.8714	-0.1764	-0.7836	-1.403	0.4785	0.5308	963.9	-216.3	-141.6	-0.2614	-0.08737	0	-0.7695	0.9614	-0.01513	960.9	211.9	-185.1	-0.5257	-0.08735	0.08434	-0.853	-1.066	-0.1665
0.83	0	950.7	-139.2	-265.6	-0.4361	0.4375	0.4371	-1.318	-0.6584	-0.3486	978.5	197.3	-71.3	0.347	-1.138	0.2583	-1.402	0.4785	0.5254	962.4	-221.2	-138.2	0.08563	-0.3495	0.7901	-0.7659	0.9629	-0.0205	956.6	215.3	-179.2	0.08762	0.4367	0.4404	-0.853	-1.071	-0.168
0.84	0	949.2	-147.4	-267.1	0.3506	0.3514	0.1748	-1.316	-0.6572	-0.3525	979.5	193.3	-62.02	0.4357	-0.3493	-0.4391	-1.4	0.4785	0.52	965.8	-222.2	-143.6	-1.311	-0.7864	0.2634	-0.7622	0.9644	-0.02588	960.9	209	-175.8	0	-1.136	-0.7028	-0.853	-1.076	-0.1694
0.85	0	957	-133.3	-258.3	0.2651	1.051	0	-1.315	-0.6584	-0.3486	980.9	196.8	-54.19	0.4357	-0.08645	-0.9644	-1.398	0.4809	0.5212	965.8	-227.5	-139.2	0	-0.5242	0.6114	-0.7634	0.9653	-0.0271	958.5	216.3	-178.2	-0.9605	0.4367	-0.2624	-0.8516	-1.072	-0.1736
0.86	0	955.6	-137.7	-261.2	-0.7868	0.7854	0.4371	-1.314	-0.6597	-0.3447	983.4	195.8	-67.86	0.5245	0.4357	0	-1.395	0.4834	0.5224	963.4	-219.2	-137.7	-0.7887	-0.5242	-0.5267	-0.7646	0.9663	-0.02832	958.5	212.4	-174.3	-0.9605	-0.8735	0.08434	-0.8501	-1.068	-0.1777
0.87	0	958.5	-132.3	-262.7	-0.171	1.399	-0.1748	-1.316	-0.6584	-0.3352	977	193.3	-60.05	0.08876	0.6121	-0.6975	-1.398	0.4834	0.5224	963.9	-218.8	-140.1	-0.2614	0.2621	0	-0.7644	0.9629	-0.02978	962.9	208.5	-181.2	-0.5257	-1.136	-0.5248	-0.8501	-1.07	-0.1763
0.88	0	955.6	-134.8	-261.7	-0.08552	0.4375	0.7867	-1.319	-0.6572	-0.3257	980.5	194.4	-51.26	0.347	0	-0.8783	-1.4	0.4834	0.5224	963.9	-219.7	-148.4	-1.136	-0.2621	-0.2634	-0.7642	0.9595	-0.03125	961.9	209	-192.4	-0.2629	-0.5241	-0.3467	-0.8501	-1.071	-0.1748
0.89	0	951.7	-140.7	-269	-0.4361	1.051	0.7867	-1.318	-0.6609	-0.3379	980.5	187.5	-45.9	0.08876	-0.5256	-0.9644	-1.404	0.4819	0.5239	968.3	-216.3	-146	-0.2614	0.4369	0	-0.7607	0.9631	-0.03125	959.5	208.5	-183.6	-0.8728	-0.262	-0.2624	-0.854	-1.071	-0.1763
0.90	0	958.5	-140.2	-265.1	0.7013	0.875	0.7867	-1.316	-0.6646	-0.3501	981.4	193.8	-51.26	0.4357	0.2628	-0.353	-1.407	0.4805	0.5254	965.3	-217.3	-143.1	-0.3515	0	0.4327	-0.7573	0.9668	-0.03125	958.5	213.3	-180.7	-0.4381	-0.6988	-0.7028	-0.8579	-1.071	-0.1777
0.91	0	961.4	-140.2	-266.6	0.3506	-0.08612	-0.2622	-1.316	-0.6609	-0.346	977.5	191.9	-53.23	0.6132	-0.7884	-0.1722	-1.405	0.4805	0.532	966.8	-215.3	-144.1	-0.7887	0	0	-0.7598	0.9668	-0.02978	960.9	208	-185.5	-0.9605	-0.5241	0	-0.8528	-1.074	-0.1777
0.92	0	946.3	-149.4	-265.6	0.3506	1.223	0	-1.316	-0.6572	-0.3418	981.4	196.3	-62.02	1.226	-1.311	-0.6975	-1.403	0.4805	0.5386	964.4	-223.7	-137.7	-0.4372	-0.699	-0.1787	-0.7622	0.9668	-0.02832	958.5	211.9	-177.7	-0.7852	-0.3494	-0.2624	-0.8477	-1.078	-0.1777
0.93	0	959	-135.7	-255.4	1.137	1.223	0.4371	-1.315	-0.6584	-0.3433	979.5	200.7	-64.45	1.138	-0.7884	-0.08611	-1.403	0.4807	0.5305	963.4	-224.1	-135.7	-0.8743	-0.3495	0.1787	-0.7644	0.9678	-0.02563	957.5	205.6	-186.5	-0.4381	0.3494	0.178	-0.8491	-1.076	-0.1763
0.94	0	950.7	-142.6	-262.7	-0.5217	-0.1757	0.08741	-1.314	-0.6597	-0.3447	979.5	202.6	-62.98	0.4357	0.08645	0.5252	-1.403	0.4809	0.5224	964.4	-222.2	-146	-0.08563	0	0	-0.7666	0.9688	-0.02295	958	210	-182.1	0	0	-0.6091	-0.8506	-1.073	-0.1748
0.95	0	951.2	-137.7	-261.7	-0.2651	0	-0.7867	-1.317	-0.6621	-0.3445	972.6	200.2	-62.5	0.2663	-0.1764	1.137	-1.407	0.4785	0.5171	967.8	-210.9	-145.5	0	-0.1747	0.7901	-0.7644	0.9653	-0.0232	950.7	206	-178.7	-0.1752	0.262	-0.8715	-0.853	-1.076	-0.179
0.96	0	953.1	-135.7	-263.2	-1.574	-0.08612	-0.08741	-1.321	-0.6646	-0.3442	979	196.8	-53.23	-0.08876	-0.2628	0.08611	-1.412	0.4761	0.5117	960.9	-219.2	-138.2	0.4372	-0.6116	-0.1787	-0.7622	0.9619	-0.02343	961.9	210.9	-177.7	-0.2629	0.262	-1.134	-0.8555	-1.078	-0.1831
0.97	0	956	-136.7	-271.5	0.2651	-0.08612	-0.6119	-1.321	-0.6646	-0.3472	976.6	185	-47.85	0.4357	-0.08645	0.6975	-1.404	0.4797	0.5185	967.8	-218.8	-139.6	0.1758	0	0.4327	-0.7646	0.9641	-0.02075	960.9	215.8	-174.3	-0.1752	-0.262	-0.9652	-0.8555	-1.077	-0.1819
0.98	0	960.9	-131.4	-269	0.4361	0.08612	-0.7867	-1.321	-0.6646	-0.3501	978.1	190.9	-73.72	0.2663	0.6985	0.4391	-1.395	0.4834	0.5254	963.9	-225.1	-146	-0.2614	-0.3495	0.4327	-0.7671	0.9663	-0.01807	963.9	213.9	-187	0	-0.1747	-0.08434	-0.8555	-1.076	-0.1807
0.99	0	956	-133.8	-264.2	0.7013	-0.08612	-0.1748	-1.319	-0.6621	-0.3474	980	193.8	-52.25	0.702	0.1764	0.8783	-1.4	0.4822	0.5212	965.8	-218.8	-136.7	-0.4372	-0.08737	0.696	-0.7659	0.9641	-0.01928	960.5	210	-174.3	-0.3505	0.08735	-1.396	-0.8555	-1.076	-0.1804
1.00	0	959.5	-131.9	-269	0.171	0.08612	-0.9615	-1.316	-0.6597	-0.3447	980.5	192.9	-55.66	0.702	0.7884	0.353	-1.405	0.4809	0.5171	964.8	-222.2	-141.6	0.08563	-0.9611	0.6114	-0.7646	0.9619	-0.0205	960.5	211.9	-172.8	0.5257	-0.262	-0.7028	-0.8555	-1.076	-0.1802
1.01	0	951.7	-138.2	-267.1	0.2651	0.5236	0.1748	-1.318	-0.6621	-0.3433	979	189.4	-47.37	1.315	0.08645	0.4391	-1.4	0.4822	0.521	967.3	-221.7	-143.6	0.8743	-0.1747	0.348	-0.7634	0.9619	-0.01928	962.4	211.9	-185.1	-0.2629	0.3494	-0.6091	-0.8528	-1.076	-0.1816
1.02	0	955.1	-139.2	-267.1	0.7868	0.6993	-0.6119	-1.319	-0.6646	-0.3418	975.1	199.7	-54.7	0	0.5256	0.5252	-1.395	0.4834	0.5249	966.3	-211.4	-133.3	0.2614	0	0.1787	-0.7622	0.9619	-0.01807	956.6	213.9	-185.1	-0.08762	-0.08735	-1.574	-0.8501	-1.076	-0.1831
1.03	0	951.7	-143.6	-258.3	0.08552	1.223	0	-1.318	-0.6633	-0.3472	976.1	194.4	-68.85	0.4357	-0.8749	-0.4391	-1.4	0.4822	0.5237	963.4	-218.8	-138.2	0.3515	0	0.5267	-0.7646	0.9605	-0.01928	956.6	213.3	-183.6	0	-0.262	0	-0.8501	-1.074	-0.186
1.04	0	951.7	-136.7	-270	0.5217	-0.6132	-0.3497	-1.316	-0.6621	-0.3525	980.5	198.2	-55.18	0.5245	0	0.6975	-1.405	0.4809	0.5224	973.6	-213.9	-146	0	-0.6116	0.696	-0.7671	0.959	-0.0205	959	211.9	-188.5	-0.6133	0.3494	-0.9652	-0.8501	-1.073	-0.189
1.05	0	950.2	-140.2	-256.8	-0.4361	0.7854	-0.08741	-1.319	-0.6646	-0.346	978.5	194.8	-48.84	0	0	1.137	-1.403	0.4822	0.5251	966.8	-223.1	-142.6	0.4372	0.5242	1.138	-0.7646	0.9629	-0.01928	964.8	214.9	-177.7	0.2629	0.6114	-1.134	-0.8501	-1.073	-0.186
1.06	0	949.2	-137.7	-255.4	-0.4361	0.2618	0.1748	-1.321	-0.667	-0.3394	980	192.4	-47.85	-0.5245	0	0.6975	-1.4	0.4834	0.5278	965.3	-220.2	-139.6	0.5228	-0.6116	0.7901	-0.7622	0.9668	-0.01807	957	213.3	-186	0.2629	0.8735	-0.8715	-0.8501	-1.073	-0.1831
1.07	0	958.5	-130.4	-263.2	-1.137	0.4375	-0.2622	-1.318	-0.6655	-0.3394	984.9	196.3	-49.8	-0.4357	-0.08645	0	-1.403	0.4832	0.5251	963.4	-220.2	-130.9	0.08563	-0.3495	0.4327	-0.761	0.9644	-0.02343	959	213.3	-173.8	0.1752	0.5241	-0.8715	-0.8513	-1.072	-0.186
1.08	0	960.9	-133.3	-257.8	-0.7013	-0.08612	-0.08741	-1.314	-0.6641	-0.3394	980.9	193.8	-48.33	-1.751	0.08645	0.6975	-1.405	0.4829	0.5224	964.4	-215.8	-146	-0.08563	-0.9611	1.486	-0.7598	0.9619	-0.0288	959.5	215.3	-181.2	0.1752	-0.1747	-0.9652	-0.8525	-1.071	-0.189
1.09	0	959	-133.8	-264.2	-1.574	0.7854	-0.3497	-1.312	-0.6631	-0.3435	984.4	195.8	-68.85	-0.9602	-0.6985	0.5252	-1.404	0.4854	0.5239	965.8	-218.3	-135.7	0.3515	-0.5242	1.138	-0.7607	0.9644	-0.02735	963.9	213.9	-178.2	0.6133	1.136	-1.134	-0.8513	-1.072	-0.1875
1.10	0	957	-135.7	-260.8	-1.403	2.012	-1.311	-1.309	-0.6621	-0.3476	980.5	199.7	-66.4	-0.08876	-0.1764	0.5252	-1.403	0.4878	0.5254	962.9	-222.6	-149.4	0	-1.487	1.486	-0.7617	0.9668	-0.02588	955.5	210	-185.1	0.7852	1.31	-0.3467	-0.8501	-1.073	-0.186
1.11	0	954.1	-140.2	-265.1	-1.403	0.4375	-0.5245	-1.313	-0.6655	-0.3489	977	198.8	-53.71	-1.315	-0.5256	0.9644	-1.403	0.4866	0.5266	967.3	-214.3	-138.2	0.1758	-0.6116	1.401	-0.7617	0.9641	-0.03783	960.9	216.8	-179.7	-0.5257	1.048	-0.7872	-0.8501	-1.077	-0.1848
1.12	0	946.8	-142.1	-266.1	-0.6157	0.2618	-0.4371	-1.316	-0.6689	-0.3501	975.6	199.2	-60.05	-0.1775	-0.6121	1.223	-1.403	0.4854	0.5278	960.4	-222.2	-128.9	-0.1758	-0.2621	1.486	-0.7617	0.9614	-0.0498	955.1	213.3	-185.5	-0.1752	0.8735	-1.228	-0.8501	-1.081	-0.1836
1.13	0	950.7	-141.1	-263.2	-0.7013	1.485	-0.2622	-1.319	-0.6655	-0.3486	972.6	191.4	-52.73	-0.8714	0.5256	1.223	-1.402	0.4844	0.5251	965.3	-216.8	-143.6	0.3515	-1.312	1.486	-0.7642	0.9651	-0.03515	964.3	214.3	-189.5	-0.3505	1.485	-1.312	-0.8513	-1.077	-0.1833
1.14	0	949.7	-139.7	-263.2	-0.7868	0.6132	-1.573	-1.321	-0.6621	-0.3472	978.5	198.8	-59.09	-0.8714	0	1.92	-1.4	0.4834	0.5224	967.3	-221.7	-125.5	0.6129	-1.487	1.486	-0.7666	0.9688	-0.0205	964.3	220.2	-184.1	0.3505	2.096	-0.9652	-0.8525	-1.073	-0.1831
1.15	0	956	-133.8	-266.1	-0.6157	0.2618	-0.7867	-1.319	-0.6609	-0.3445	972.2	195.3	-44.44	-1.049	-0.6121	1.662	-1.4	0.4832	0.5251	964.4	-227.1	-144.1	0.7887	-1.924	1.138	-0.762	0.9665	-0.02978	953.6	214.3	-183.6	0.1752	1.048	-1.05	-0.8501	-1.073	-0.1763
1.16	0	950.7	-136.7	-254.4	-1.137	0.6993	-0.4371	-1.316	-0.6597	-0.3418	978.5	192.9	-46.87	-0.9602	-0.7884	1.662	-1.4	0.4829	0.5278	958.5	-234.4	-145.5	0.6129	-1.662	1.401	-0.7573	0.9644	-0.03907	962.9	217.8	-182.6	-0.3505	1.572	-0.9652	-0.8477	-1.073	-0.1694
1.17	0	964.3	-131.9	-256.4	-1.223	0.5236	-0.6993	-1.319	-0.6633	-0.3445	980.5	190	-51.26	0	-1.138	2.101	-1.401	0.4854	0.5266	966.8	-231	-145	0.4372	-1.574	0.6114	-0.761	0.9653	-0.03125	957.5	217.8	-176.8	0.08762	1.048	-0.7872	-0.8489	-1.071	-0.1763
1.18	0	960.4	-119.7	-257.8	-1.403	0.3514	-0.8741	-1.321	-0.667	-0.3472	976.1	181.2	-46.87	-0.7908	-2.013	1.576	-1.402	0.4878	0.5254	968.3	-221.2	-151.9	1.487	-1.312	0.5267	-0.7646	0.9663	-0.02343	961.4	226.1	-168.5	0	0.6114	-0.2624	-0.8501	-1.068	-0.1831
1.19	0	960.4	-127.4	-258.3	-2.446	-0.5236	-0.6993	-1.317	-0.6633	-0.3418	987.3	190.9	-50.78	-0.347	-2.798	1.05	-1.404	0.4854	0.5266	969.3	-224.1	-155.3	0.4372	-1.225	0.348	-0.7634	0.9678	-0.01538	960.9	222.6	-171.4	-1.048	0.5241	-0.5248	-0.8501	-1.073	-0.1807
1.20	0	965.3	-140.2	-252.4	-2.189	-0.6132	-0.08741	-1.314	-0.6597	-0.3364	994.6	198.8	-68.36	-0.2663	-3.323	1.92	-1.405	0.4829	0.5278	968.3	-218.3	-147.5	-0.08563	-0.9611	0.5267	-0.7622	0.9692	-0.007317	960.9	217.3	-177.7	0.9605	0.3494	-0.4404	-0.8501	-1.078	-0.1782
1.21	0	959	-142.6	-262.2	-2.711	-0.2618	-0.6119	-1.316	-0.6621	-0.3433	979	183.1	-78.62	-0.1775	-1.75	1.662	-1.404	0.4844	0.5266	960.4	-224.1	-145.5	-0.8743	-1.137	0.2634	-0.761	0.968	-0.01513	962.9	216.8	-174.8	-0.2629	1.136	0	-0.8489	-1.078	-0.1794
1.22	0	957	-138.2	-264.6	-1.052	-0.5236	-1.136	-1.318	-0.6646	-0.3501	981.9	183.1	-55.18	-0.7908	-1.138	1.576	-1.402	0.4858	0.5254	966.8	-226	-147.5	-0.5228	-0.9611	0.9594	-0.7598	0.9668	-0.02295	957.5	211.4	-183.6	-0.9605	0.9608	0.08434	-0.8477	-1.078	-0.1807
1.23	0	960	-126.9	-265.6	-0.9578	-0.1757	-0.6993	-1.315	-0.6668	-0.3581	986.8	184.1	-61.04	0	-1.401	1.49	-1.4	0.4834	0.5332	965.8	-231	-155.3	-0.6985	-0.7864	0.6114	-0.7598	0.9668	-0.01782	966.3	217.3	-184.1	-0.8728	0.6988	0	-0.8464	-1.076	-0.178
1.24	0	966.3	-115.2	-274.9	-0.08552	0.3514	-0.3497	-1.312	-0.6689	-0.3662	989.7	171.4	-52.73	0.2663	-1.138	1.49	-1.398	0.4809	0.541	964.4	-237.8	-147	-0.9599	0.08737	0.7901	-0.7598	0.9668	-0.0127	963.9	214.9	-179.7	0.3505	1.048	-0.4404	-0.8452	-1.073	-0.1753
1.25	0	970.2	-113.3	-260.8	0.8723	0.1757	-0.08741	-1.314	-0.6655	-0.3555	983.4	169.4	-57.63	0.6132	0.08645	0.4391	-1.4	0.4868	0.5344	962.9	-231	-148.4	-0.08563	-0.1747	0.1787	-0.7573	0.968	-0.01685	962.4	217.8	-175.8	-0.2629	1.136	-0.9652	-0.844	-1.074	-0.1821
1.26	0	963.4	-108.4	-265.1	-0.3506	0.6993	0.6119	-1.316	-0.6621	-0.3447	987.3	171.9	-44.92	0.8714	0	-0.08611	-1.403	0.4927	0.5278	963.4	-223.1	-140.6	0.2614	0.1747	0.2634	-0.7549	0.9692	-0.021	958	214.3	-171.4	0.08762	-0.5241	-0.6091	-0.8428	-1.076	-0.189
1.27	0	959.5	-123	-266.1	-0.171	0	0.9615	-1.317	-0.6658	-0.3499	981.4	182.6	-58.11	0.1775	-0.1764	-0.5252	-1.404	0.4878	0.5212	968.7	-225.1	-146	-0.1758	-0.699	0.696	-0.7561	0.968	-0.01953	957	215.8	-169.4	0	0.8735	0.08434	-0.844	-1.079	-0.1848
1.28	0	960	-131.9	-275.4	0	0.2618	1.399	-1.318	-0.6694	-0.355	976.1	188.9	-51.77	-0.5245	-0.4357	-0.6113	-1.405	0.4829	0.5146	959	-224.1	-148.9	0	-1.225	-0.2634	-0.7573	0.9668	-0.01807	961.9	216.3	-181.2	-0.08762	-0.08735	-0.4404	-0.8452	-1.083	-0.1807
1.29	0	950.2	-138.2	-265.1	0.2651	0.7854	1.486	-1.316	-0.667	-0.3499	979.5	197.7	-63.46	0.08876	-0.5256	-1.05	-1.405	0.4878	0.5227	967.3	-217.8	-147.9	-0.8743	-0.6116	1.138	-0.7561	0.9668	-0.01807	960	221.2	-177.7	-0.4381	-0.08735	0.08434	-0.8464	-1.075	-0.1807
1.30	0	954.1	-150.4	-269	0.7013	1.051	0.6993	-1.314	-0.6646	-0.3447	975.1	195.3	-52.73	0.702	-0.3493	-0.7836	-1.405	0.4927	0.5308	965.3	-218.8	-144.1	0	-0.7864	0.6114	-0.7549	0.9668	-0.01807	960	217.3	-180.2	-0.9605	-0.262	0	-0.8477	-1.068	-0.1807
1.31	0	948.7	-135.7	-258.3	0.6157	1.836	0.08741	-1.313	-0.6658	-0.3606	976.1	194.8	-61.04	0.7908	-1.401	-0.5252	-1.402	0.488	0.5146	961.9	-229	-139.2	-0.9599	-1.312	0	-0.7598	0.9678	-0.02075	955.5	209.5	-182.6	-0.2629	0.5241	0.2624	-0.8464	-1.068	-0.1833
1.32	0	950.2	-138.2	-256.8	0.6157	0.875	0.4371	-1.312	-0.667	-0.3765	971.2	204.1	-70.31	0.9602	-0.3493	-0.5252	-1.4	0.4834	0.4985	963.4	-228	-139.6	-0.2614	-0.1747	1.053	-0.7646	0.9688	-0.02343	960.9	218.8	-181.6	-0.2629	0.4367	-0.7872	-0.8452	-1.068	-0.186
1.33	0	953.1	-137.2	-254.4	-0.171	1.223	1.224	-1.314	-0.6658	-0.3645	984.9	205.1	-63.97	-0.6132	-0.7884	0.8783	-1.401	0.4844	0.512	966.3	-224.1	-146	0	-0.6116	0.1787	-0.7598	0.9702	-0.02075	960	212.9	-184.6	-1.048	0	-0.2624	-0.844	-1.072	-0.1819
