MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:41:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	965.8	35.66	-272.9	0.5244	1.049	-1.661	-1.171	-0.3091	-0.5657	995.1	42.45	-67.4	0	-0.6135	3.412	-0.9653	0.5871	0.6787	910.1	157.2	-396.5	-1.923	0	1.311	-1.196	0.4648	0.4605	983.9	-170.9	-103.5	-0.5267	-1.225	-0.6126	-1.334	-0.3174	-0.4404
0.66	0	963.4	28.33	-271.5	0.1733	1.137	-1.746	-1.168	-0.3091	-0.5683	996.6	47.36	-82.49	0.2618	-0.2624	3.319	-0.9644	0.5859	0.6787	905.3	155.2	-405.3	-0.7851	0	0.6974	-1.198	0.4673	0.4658	977.1	-176.2	-109.4	-1.312	-2.449	-0.8706	-1.338	-0.3189	-0.4419
0.67	0	967.8	24.35	-269	-0.4378	0.6127	-0.522	-1.172	-0.3079	-0.5696	991.7	47.87	-73.71	0	0	2.622	-0.9644	0.5871	0.6787	906.2	163.1	-405.3	-1.749	0.3495	1.402	-1.197	0.4639	0.4602	978.5	-174.8	-104	-1.576	-1.66	-1.137	-1.338	-0.3162	-0.4446
0.68	0	961.9	20.5	-273.5	-0.6977	0.9612	-1.576	-1.176	-0.3066	-0.5708	995.6	53.68	-79.56	-0.6143	-0.7872	1.748	-0.9644	0.5884	0.6787	903.3	155.8	-406.7	-1.574	1.137	1.402	-1.195	0.4604	0.4546	980	-173.8	-105.9	-1.659	-1.488	-1.225	-1.338	-0.3135	-0.4473
0.69	0	958.5	8.822	-265.6	-0.5244	0.5247	-1.661	-1.172	-0.3079	-0.5723	990.7	48.39	-99.6	0	-0.3511	1.571	-0.9656	0.5884	0.6775	905.8	153.8	-404.8	-1.923	1.224	1.22	-1.197	0.4639	0.4641	979	-180.2	-98.14	-2.361	-2.186	-0.6126	-1.337	-0.3162	-0.4419
0.70	0	961	15.16	-265.6	0	1.049	-2.449	-1.168	-0.3091	-0.5737	985.8	48.39	-97.65	0.1762	0	2.538	-0.9668	0.5884	0.6763	899.4	156.2	-395.5	-1.574	1.661	1.402	-1.198	0.4673	0.4736	973.2	-177.2	-106.9	-1.923	-2.1	-0.8706	-1.335	-0.3189	-0.4365
0.71	0	959.5	28.33	-269.5	0.5244	0.08805	-1.832	-1.17	-0.3101	-0.5725	992.2	55.23	-85.42	1.662	-0.08865	2.362	-0.9656	0.5906	0.6775	899.9	155.8	-392.1	-1.4	1.048	1.66	-1.2	0.4663	0.4683	971.2	-176.2	-108.4	-1.488	-2.009	-1.572	-1.334	-0.3186	-0.4434
0.72	0	961.4	30.32	-266.6	-1.049	0	-1.661	-1.171	-0.311	-0.5713	993.7	51.74	-71.76	0.6143	-0.2624	2.362	-0.9644	0.5928	0.6787	899.4	152.3	-392.6	-1.749	1.137	1.486	-1.203	0.4653	0.4629	972.1	-178.2	-116.2	-1.835	-1.66	-1.572	-1.333	-0.3184	-0.4502
0.73	0	959	35.16	-278.3	-0.08664	0.9612	-1.746	-1.171	-0.3137	-0.5698	994.1	45.94	-88.34	0.5236	-0.08865	2.975	-0.9631	0.5894	0.676	900.9	144.6	-398	-1.836	1.749	1.751	-1.202	0.4651	0.4656	976.5	-172.3	-110.8	-0.9613	-1.048	-2.451	-1.338	-0.3174	-0.446
0.74	0	959.5	37.65	-274.4	-0.9622	0.7851	-1.927	-1.171	-0.3164	-0.5683	1004	44.9	-98.63	0.3474	-0.1738	1.925	-0.9619	0.5859	0.6733	902.8	142.6	-391.1	-1.051	0.7879	1.486	-1.201	0.4648	0.4683	975.1	-170.4	-110.4	-1.923	-0.9616	-0.79	-1.343	-0.3164	-0.4419
0.75	0	956.6	35.66	-257.3	-0.2645	-0.1761	-1.832	-1.171	-0.3152	-0.571	995.1	37.16	-85.94	0.438	0.7872	2.008	-0.9631	0.5881	0.6748	906.8	141.6	-397	-0.9635	2.01	1.402	-1.197	0.4663	0.4668	973.2	-170	-108.4	-0.8735	-0.5262	-0.08867	-1.34	-0.3174	-0.4473
0.76	0	961	35.16	-268.6	-0.9622	-0.2605	-1.054	-1.171	-0.314	-0.5737	995.1	37.55	-87.37	-0.3474	1.138	1.571	-0.9644	0.5903	0.6763	906.8	143.1	-392.6	-0.2617	1.923	0.6974	-1.193	0.4678	0.4653	973.6	-165	-113.8	0	-1.397	-0.08867	-1.338	-0.3184	-0.4526
0.77	0	961	44.48	-256.9	-1.222	-0.08805	-0.6074	-1.17	-0.3149	-0.5737	1003	29.81	-77.16	-1.047	1.138	1.925	-0.9644	0.5928	0.6775	909.2	144.6	-389.1	-1.225	1.224	0.3487	-1.198	0.4688	0.4629	981.9	-159.7	-114.3	-0.7857	-1.048	-0.6126	-1.339	-0.3186	-0.4446
0.78	0	963.4	41	-266.2	-2.011	-0.6127	0	-1.168	-0.3159	-0.5737	1000	32.26	-89.32	-1.662	0.961	0.697	-0.9644	0.5952	0.6787	907.2	146.9	-389.1	-0.2617	1.923	0.614	-1.203	0.4697	0.4605	975.6	-168.5	-120.1	-0.08779	-1.66	-0.7013	-1.34	-0.3189	-0.4365
0.79	0	965.8	37.65	-273.9	-1.049	-0.4366	0.08542	-1.167	-0.3147	-0.5659	996.1	34.19	-92.25	-1.138	1.66	0.437	-0.9656	0.594	0.679	902.8	140.6	-392.1	-0.6979	1.224	-0.4397	-1.198	0.469	0.46	981	-166	-115.7	0	-2.009	-0.7013	-1.337	-0.3225	-0.4365
0.80	0	954.1	32.68	-264.2	-1.487	-1.137	-0.08542	-1.166	-0.3135	-0.5581	998.1	31.23	-81.06	-0.3474	2.011	-0.1769	-0.9668	0.5928	0.6792	905.3	143.1	-385.7	-0.1745	0.8747	-0.8718	-1.194	0.4682	0.4595	967.8	-173.8	-115.7	0.6979	-1.311	0.4353	-1.333	-0.3262	-0.4365
0.81	0	968.8	38.52	-264.6	-1.049	-1.31	0.522	-1.17	-0.3123	-0.5671	997.6	32.26	-91.27	-1.576	1.574	-0.697	-0.9656	0.5928	0.6736	906.8	142.6	-392.6	0.6106	1.311	-0.5231	-1.198	0.4678	0.458	981	-166	-125	1.659	-1.048	0.524	-1.337	-0.3237	-0.4365
0.82	0	963.9	39.51	-273.5	-1.313	-1.049	0.9586	-1.173	-0.311	-0.5762	999.5	38.58	-83.99	-1.138	1.486	-1.051	-0.9644	0.5928	0.668	904.8	141.6	-383.8	0.7851	1.048	-1.046	-1.202	0.4673	0.4566	973.6	-170.4	-112.3	1.923	-0.6986	0.3466	-1.34	-0.3213	-0.4365
0.83	0	961.4	39.51	-266.6	-0.3511	-1.225	0.8732	-1.172	-0.3113	-0.5803	996.1	35.1	-82.04	-0.6999	1.748	-0.8739	-0.9644	0.5894	0.6787	909.2	144.6	-381.4	1.225	0.7879	-2.274	-1.198	0.4648	0.45	981.5	-162.6	-101.6	1.576	-1.397	0.4353	-1.34	-0.3201	-0.4392
0.84	0	961.9	38.52	-276.3	-0.2645	-1.225	2.363	-1.17	-0.3115	-0.5845	993.2	36.13	-78.59	-1.485	1.837	-2.278	-0.9644	0.5859	0.6895	909.2	163.1	-386.2	0.9635	2.01	-1.311	-1.194	0.4624	0.4434	981.5	-170.4	-127.5	0.6101	-1.311	0.266	-1.34	-0.3189	-0.4419
0.85	0	967.8	33.67	-267.6	-0.9622	-1.662	2.534	-1.171	-0.3125	-0.5737	992.2	37.55	-77.61	-0.7855	1.486	-2.185	-0.9634	0.5869	0.6855	889.7	179.7	-399.9	0.9635	1.398	-0.8718	-1.197	0.4612	0.4524	968.2	-205.1	-125.5	1.225	-0.1769	0.9592	-1.338	-0.3162	-0.4392
0.86	0	971.2	32.68	-280.8	-1.487	-0.9612	2.714	-1.171	-0.3135	-0.563	996.6	45.94	-74.23	-0.8761	0.2624	-2.715	-0.9624	0.5879	0.6816	902.4	183.6	-398.4	0.8763	1.048	-0.1744	-1.2	0.46	0.4614	967.3	-205.6	-121.6	1.659	0.4355	-0.8706	-1.335	-0.3135	-0.4365
0.87	0	954.6	20.5	-275.4	-1.313	-1.31	2.885	-1.17	-0.3113	-0.5671	999.5	53.16	-87.89	-1.485	-0.6986	-2.715	-0.9646	0.5869	0.6709	943.3	179.2	-386.7	-0.2617	1.224	1.137	-1.199	0.4585	0.4417	1003	-152.8	-115.7	-1.225	0.9616	-2.708	-1.338	-0.3162	-0.438
0.88	0	960.4	21.99	-271.5	-0.9622	-2.011	3.407	-1.168	-0.3091	-0.5713	990.2	51.23	-89.32	-0.9617	0.1738	-2.445	-0.9668	0.5859	0.6602	920	161.2	-377	-2.534	1.137	2.358	-1.199	0.457	0.4219	988.8	-149.9	-127	-2.186	0.9616	-2.62	-1.34	-0.3189	-0.4395
0.89	0	955.1	17.15	-275.9	-0.9622	-1.398	2.098	-1.17	-0.3089	-0.5725	992.2	50.84	-87.37	0.1762	-0.2624	-2.102	-0.9692	0.5832	0.6694	898.5	114.2	-384.3	-3.759	0.5253	1.486	-1.198	0.4607	0.4431	975.1	-168	-115.7	-1.747	0.2631	-1.483	-1.34	-0.3201	-0.4392
0.90	0	964.4	21.5	-259.3	-0.6977	-1.662	2.714	-1.171	-0.3086	-0.5737	996.6	48.39	-92.25	-0.438	0.08865	-2.445	-0.9717	0.5806	0.6787	905.3	90.33	-396	-0.08723	0.5253	0.4397	-1.197	0.4644	0.4644	981.5	-161.1	-101.1	-0.3511	1.139	-0.266	-1.34	-0.3213	-0.439
0.91	0	969.2	27.33	-269.5	-0.6977	-0.5247	2.534	-1.173	-0.3089	-0.5845	1004	50.84	-86.92	0	0.1738	-1.748	-0.9692	0.5808	0.6721	909.2	105.9	-389.1	1.4	1.224	-2.009	-1.193	0.4609	0.447	978	-144	-96.68	1.4	-1.139	-0.1773	-1.339	-0.321	-0.4402
0.92	0	962.9	16.15	-272.9	-0.6977	-1.31	2.183	-1.175	-0.3091	-0.5952	996.6	51.23	-93.75	-1.047	-0.2624	-2.622	-0.9668	0.5811	0.6655	905.8	131.3	-386.7	2.359	1.048	-3.237	-1.189	0.4575	0.4297	975.6	-138.7	-106.9	1.049	-0.7847	0.9592	-1.338	-0.3208	-0.4414
0.93	0	972.7	20.5	-271.5	-1.135	-1.31	2.278	-1.174	-0.3066	-0.5818	996.6	47.36	-98.18	-0.8761	0	-2.622	-0.968	0.5845	0.6736	910.1	146	-383.8	1.312	1.311	-4.548	-1.193	0.4607	0.4456	986.3	-147.5	-107.4	1.659	-0.9616	1.483	-1.34	-0.321	-0.439
0.94	0	965.4	9.816	-279.3	-1.487	-1.137	2.098	-1.173	-0.3042	-0.5683	997.6	50.84	-84.97	-0.2618	0.4362	-3.496	-0.9692	0.5879	0.6816	911.6	155.2	-399.4	1.051	0.7879	-3.586	-1.197	0.4639	0.4614	978.5	-167.5	-113.8	2.449	-2.186	2.62	-1.341	-0.3213	-0.4365
0.95	0	964.8	18.51	-275.9	-0.4378	-1.137	1.661	-1.174	-0.3032	-0.5803	1000	52.77	-99.15	-0.438	1.397	-1.925	-0.9668	0.5832	0.6616	902.4	151.4	-397.5	1.138	1.224	-4.283	-1.198	0.4629	0.4548	980	-173.3	-114.3	2.01	-0.9616	2.185	-1.338	-0.3235	-0.4378
0.96	0	959	15.16	-273.9	-0.5244	-1.574	1.576	-1.175	-0.3022	-0.5923	993.7	51.23	-79.11	-0.2618	1.05	-2.278	-0.9644	0.5786	0.6416	905.3	147.9	-397.5	1.225	1.923	-4.723	-1.199	0.4619	0.4482	975.6	-176.2	-108.4	2.796	-1.746	2.62	-1.336	-0.3257	-0.439
0.97	0	956.6	14.16	-285.2	0	-1.75	0.9586	-1.174	-0.3044	-0.5776	991.7	50.32	-89.32	-0.6999	0.8759	-0.8739	-0.9668	0.5832	0.6614	899.4	131.8	-397.5	1.749	2.362	-5.155	-1.201	0.4592	0.4548	978	-168.5	-100.1	3.147	-1.746	2.708	-1.341	-0.321	-0.4363
0.98	0	962.4	17.15	-267.1	0.7889	-2.187	0.3512	-1.173	-0.3066	-0.563	991.2	47.87	-82.49	0.6143	1.312	-1.831	-0.9692	0.5879	0.6811	901.8	137.2	-390.1	1.051	1.398	-6.557	-1.202	0.4565	0.4614	978	-164	-102.5	3.498	-0.3493	3.063	-1.346	-0.3164	-0.4336
0.99	0	960.4	26.84	-282.2	0.9622	-1.922	1.576	-1.172	-0.3054	-0.5803	993.7	45.42	-88.34	0.8761	1.486	-1.831	-0.969	0.5857	0.6614	910.6	158.2	-382.3	0.8763	2.362	-5.943	-1.202	0.4604	0.4617	975.6	-166.5	-114.8	2.884	-0.6986	3.587	-1.342	-0.3152	-0.4351
1.00	0	958	30.81	-274.9	0.6977	-2.711	0.7023	-1.17	-0.3042	-0.5977	1003	49.81	-76.64	-0.5236	1.486	-0.9571	-0.9688	0.5835	0.6416	914.5	157.2	-383.3	1.051	1.398	-5.769	-1.202	0.4644	0.4619	983.4	-154.3	-105	1.923	-3.32	3.587	-1.338	-0.314	-0.4365
1.01	0	971.2	28.33	-270.5	0.6977	-2.099	1.832	-1.175	-0.3066	-0.5815	996.1	49.81	-92.25	-0.438	1.397	-2.538	-0.9702	0.582	0.6616	910.6	163.1	-377	0.3489	1.137	-5.42	-1.206	0.4548	0.4607	995.6	-159.7	-116.7	1.747	-3.497	4.111	-1.337	-0.3137	-0.4404
1.02	0	966.3	23.98	-281.3	-0.1733	-1.574	1.224	-1.18	-0.3091	-0.5654	1003	43.48	-73.71	-0.6143	0.8759	-1.665	-0.9717	0.5806	0.6816	922.4	180.7	-379.9	0.4362	-0.3495	-4.632	-1.209	0.4453	0.4595	992.2	-185.5	-148	0.5267	-2.713	3.232	-1.335	-0.3135	-0.4443
1.03	0	958.5	30.81	-277.3	0.4378	-1.31	1.927	-1.18	-0.3079	-0.575	997	47.36	-85.42	-1.224	0.961	-2.799	-0.9726	0.5808	0.6736	913.1	181.7	-372.6	0.4362	0.08685	-3.76	-1.207	0.45	0.4595	980	-197.7	-146.5	1.137	-1.048	2.451	-1.341	-0.3149	-0.4375
1.04	0	956	23.48	-279.8	0.8755	-1.225	2.098	-1.18	-0.3066	-0.5845	996.6	60.52	-79.56	-1.224	1.748	-2.715	-0.9736	0.5811	0.6655	907.2	171.9	-374.5	0.2617	-0.2626	-2.797	-1.204	0.4546	0.4595	970.2	-189.5	-135.7	1.488	-0.7847	1.572	-1.346	-0.3164	-0.4307
1.05	0	959.5	19.01	-280.8	0.1733	-2.099	1.31	-1.181	-0.303	-0.5723	995.1	46.84	-74.68	-1.138	1.397	-1.748	-0.9739	0.5808	0.6668	900.9	169.9	-375	1.051	-0.2626	-2.1	-1.203	0.4524	0.4592	967.8	-189.9	-128.9	1.049	-0.5262	0.9592	-1.342	-0.3164	-0.4294
1.06	0	958.5	15.66	-281.3	0.1733	-1.834	1.395	-1.183	-0.2993	-0.5601	993.2	49.29	-76.64	-0.2618	0.7872	-2.278	-0.9741	0.5806	0.668	900.9	160.2	-384.3	1.051	-1.048	-1.925	-1.202	0.4502	0.459	969.2	-186	-108.9	2.361	-0.2631	1.048	-1.338	-0.3164	-0.4282
1.07	0	964.4	25.84	-278.8	1.135	-1.75	1.224	-1.184	-0.302	-0.5654	989.8	51.23	-76.19	0	1.397	-2.538	-0.9739	0.583	0.6668	900.4	162.1	-391.1	1.749	-0.3495	-1.486	-1.203	0.4536	0.4578	977.5	-185.5	-108.4	2.01	-0.4355	0.4353	-1.339	-0.3137	-0.4309
1.08	0	960.4	13.67	-282.2	1.4	-0.9612	2.183	-1.185	-0.3047	-0.5708	995.1	54.19	-82.04	0.2618	0.6986	-2.715	-0.9736	0.5855	0.6655	906.8	172.8	-385.3	1.661	-1.487	-1.66	-1.204	0.457	0.4566	973.2	-175.8	-116.2	1.747	-0.3493	0	-1.34	-0.311	-0.4336
1.09	0	960.4	16.65	-281.3	1.049	-0.6127	1.661	-1.182	-0.3057	-0.5627	1003	61.03	-81.06	0.6999	1.05	-3.152	-0.9739	0.5806	0.6707	911.2	170.4	-393.1	0.9635	-1.137	-0.09097	-1.205	0.4558	0.4553	981	-175.8	-121.1	1.225	-0.1769	0	-1.343	-0.3125	-0.4321
1.10	0	960.4	12.18	-282.7	1.135	-1.486	1.139	-1.178	-0.3066	-0.5547	995.6	64.9	-74.68	0.5236	0	-1.831	-0.9741	0.5757	0.6758	907.7	162.6	-389.6	0.3489	-0.699	-0.3487	-1.207	0.4546	0.4541	977.1	-180.2	-112.8	0.9613	-1.225	-0.524	-1.346	-0.314	-0.4307
1.11	0	965.4	17.15	-284.7	0.7889	-1.574	1.054	-1.179	-0.3018	-0.5469	998.5	67.87	-81.06	-0.0856	0.3511	-1.394	-0.9775	0.5735	0.6733	916	161.6	-396.5	0.6106	-1.048	-0.4397	-1.203	0.4536	0.4539	985.8	-178.2	-110.4	0	-0.08619	0.6126	-1.347	-0.3125	-0.4402
1.12	0	966.3	14.66	-275.9	0.2645	-0.6127	0.7878	-1.181	-0.2969	-0.5391	995.1	65.42	-85.94	-0.5236	-0.1738	-0.9571	-0.981	0.5713	0.6709	915	158.2	-395	1.225	0.699	-0.09097	-1.199	0.4526	0.4536	979.5	-182.6	-112.8	1.312	-0.08619	-0.3466	-1.348	-0.311	-0.4497
1.13	0	961.4	6.834	-299.3	0.5244	-0.9612	-0.08542	-1.182	-0.2983	-0.551	999.5	73.68	-79.11	0	0.961	-0.437	-0.9763	0.5762	0.6721	914.5	163.1	-391.6	2.098	-0.2626	-0.1744	-1.2	0.456	0.4539	976.1	-178.2	-120.6	1.312	-0.3493	-0.3466	-1.347	-0.3125	-0.4429
1.14	0	956	-0.994	-277.3	-0.4378	-1.049	-0.08542	-1.183	-0.2998	-0.563	996.1	77.16	-86.39	-0.1762	0	-0.1769	-0.9717	0.5811	0.6733	911.2	161.2	-392.6	1.836	-0.3495	-0.614	-1.202	0.4595	0.4541	975.1	-181.2	-107.9	1.923	0	-0.79	-1.346	-0.314	-0.436
1.15	0	958.5	0	-289.6	1.487	-0.2605	-0.08542	-1.18	-0.3022	-0.5603	995.1	67.87	-83.02	1.138	0.3511	0.697	-0.9751	0.5798	0.6748	910.6	162.1	-396.5	1.225	-0.2626	-0.5231	-1.205	0.457	0.4568	981	-178.7	-105.5	1.488	-0.1769	-0.7013	-1.346	-0.3176	-0.4334
1.16	0	962.4	0.994	-283.2	0.7889	-0.4366	-0.7023	-1.178	-0.3047	-0.5576	997	71.74	-84.97	0.7855	-0.3511	0.8739	-0.9785	0.5786	0.6763	912.6	159.7	-391.6	0.7851	0.4363	0	-1.209	0.4546	0.4595	979	-166	-106.4	0.6979	-1.139	-0.79	-1.346	-0.3213	-0.4307
1.17	0	958.5	1.988	-279.3	0.8755	-0.2605	-2.278	-1.179	-0.3037	-0.5588	999.5	69.81	-95.7	1.576	0.7872	1.571	-0.9785	0.5771	0.6724	915.6	168.5	-395.5	0.6979	0.2626	-0.7884	-1.209	0.4546	0.4595	986.3	-166.9	-105	0.08779	-1.574	-0.6126	-1.347	-0.3189	-0.4334
1.18	0	961.9	20.5	-288.1	0.8755	0.1761	-2.885	-1.18	-0.3027	-0.5601	994.1	59.1	-88.34	1.747	0.4362	1.571	-0.9785	0.5757	0.6685	917.4	167.5	-387.7	-0.1745	0.5253	0.7884	-1.209	0.4546	0.4595	984.4	-176.8	-115.2	0	-0.7847	-0.6126	-1.348	-0.3164	-0.436
1.19	0	957.5	16.65	-276.9	0	0.1761	-3.322	-1.179	-0.3035	-0.5576	996.1	59.1	-88.34	1.224	0.8759	2.715	-0.9773	0.5784	0.675	909.2	167.5	-393.1	0	0.1758	0	-1.209	0.4536	0.4553	977.1	-183.6	-115.7	-0.8735	-0.9616	-0.4353	-1.344	-0.3174	-0.4541
1.20	0	959.5	20.5	-276.9	1.135	-0.6127	-2.714	-1.178	-0.3042	-0.5552	999.5	54.19	-83.02	1.309	0.3511	2.622	-0.9761	0.5811	0.6816	907.7	163.6	-384.3	-0.08723	0.08685	1.577	-1.209	0.4526	0.4512	977.1	-173.3	-112.3	-1.835	-0.3493	-0.6126	-1.34	-0.3184	-0.4722
1.21	0	963.9	25.84	-278.3	-0.1733	-0.08805	-3.056	-1.179	-0.3042	-0.563	997	48.39	-85.94	0.8761	0.3511	2.715	-0.9748	0.5796	0.679	906.2	165.1	-401.4	-0.4362	0.3495	2.1	-1.208	0.4514	0.4553	983.9	-172.3	-111.8	-3.147	-1.746	-1.749	-1.343	-0.3162	-0.4556
1.22	0	958.5	24.35	-281.7	0.7889	0	-2.885	-1.18	-0.3042	-0.5708	1000	49.29	-88.87	0	1.486	2.799	-0.9736	0.5781	0.6763	910.6	169.9	-390.6	-1.749	-0.08685	1.835	-1.207	0.4502	0.4595	978.5	-176.8	-123	-2.625	-1.225	-1.572	-1.346	-0.314	-0.439
1.23	0	955.1	27.33	-280.8	0.5244	0	-2.971	-1.179	-0.3054	-0.5681	994.6	44.9	-78.14	0.3474	1.223	1.925	-0.9724	0.5784	0.6721	905.8	162.6	-376.5	-2.272	0.4363	1.577	-1.208	0.4551	0.4541	976.5	-171.9	-115.2	-2.972	-0.9616	-1.483	-1.345	-0.3174	-0.4541
1.24	0	965.4	40.51	-277.3	-0.1733	0	-1.927	-1.178	-0.3066	-0.5654	998.1	42.45	-83.99	0.6999	0.8759	1.228	-0.9712	0.5786	0.668	903.8	150.4	-383.3	-1.051	0.1758	2.449	-1.209	0.46	0.4487	973.2	-170	-113.8	-2.972	-1.488	-2.096	-1.345	-0.3208	-0.4692
1.25	0	956.6	35.16	-274.9	0	0.4366	-1.224	-1.179	-0.3066	-0.5615	989.3	37.16	-75.66	0.2618	0.6135	1.831	-0.9712	0.5808	0.6694	905.8	147.9	-387.7	-0.9635	-0.08685	2.972	-1.207	0.4575	0.4539	977.1	-169.4	-124.5	-2.361	-1.225	-0.8706	-1.344	-0.3174	-0.4526
1.26	0	956	36.65	-274.9	0.08664	0.08805	-0.6074	-1.18	-0.3066	-0.5576	994.1	38.58	-96.68	0.0856	0.4362	1.394	-0.9712	0.583	0.6709	905.8	149.9	-385.7	-1.749	0.1758	1.925	-1.204	0.4551	0.459	973.2	-173.8	-115.2	-1.576	-1.488	-0.7013	-1.343	-0.314	-0.436
1.27	0	953.1	32.18	-281.3	-0.1733	-0.4366	-0.1708	-1.181	-0.3054	-0.5615	985.8	28.26	-69.81	0	0	0.6138	-0.9714	0.5808	0.6709	906.2	143.6	-384.8	-0.9635	0.5253	1.486	-1.205	0.4548	0.4578	979.5	-160.7	-114.3	-0.6979	-1.488	-0.4353	-1.342	-0.3162	-0.4443
1.28	0	965.8	40.01	-281.7	-0.2645	-0.08805	0	-1.183	-0.3042	-0.5654	998.1	40.52	-76.19	0.438	-0.3511	-0.08323	-0.9717	0.5786	0.6709	904.3	161.2	-380.9	-1.138	0.2626	0.1744	-1.207	0.4546	0.4566	970.7	-170.9	-116.7	-0.3511	-1.923	-0.1773	-1.34	-0.3184	-0.4526
1.29	0	958	31.68	-276.3	-0.5244	0	0.2658	-1.183	-0.3079	-0.5654	1000	44	-80.09	-0.2618	-0.08865	-0.3537	-0.9751	0.5808	0.6736	904.8	141.1	-385.7	-1.661	-0.4363	0.5231	-1.207	0.4546	0.458	978	-166.9	-114.3	-1.312	-1.397	0.7013	-1.346	-0.3174	-0.4416
1.30	0	961	33.67	-283.2	0.5244	-0.4366	1.49	-1.183	-0.3115	-0.5654	989.8	39.61	-79.56	0	0.3511	-0.2601	-0.9785	0.583	0.6763	905.8	151.4	-382.3	-0.4362	-0.08685	-0.1744	-1.207	0.4546	0.4595	977.1	-169	-115.7	-0.7857	-1.225	0.266	-1.352	-0.3164	-0.4307
1.31	0	964.8	36.16	-285.2	0.6111	0.2605	2.098	-1.178	-0.3079	-0.563	999	42.97	-76.64	0	-0.4362	-1.488	-0.9773	0.583	0.6724	901.8	142.1	-385.3	-1.051	-0.5253	0.09097	-1.207	0.4536	0.4661	978.5	-168.5	-120.6	0	-1.139	0.8706	-1.355	-0.3137	-0.4409
1.32	0	958.5	33.67	-282.7	-0.1733	-0.4366	1.746	-1.173	-0.3042	-0.5605	995.6	41.55	-84.97	-0.1762	-0.4362	-0.6138	-0.9761	0.583	0.6685	909.2	155.2	-379.9	-0.5234	-1.311	0	-1.207	0.4526	0.4727	982.9	-168.5	-123	-1.049	-1.225	0.8706	-1.359	-0.311	-0.4512
1.33	0	962.4	29.82	-283.2	0.4378	-0.4366	2.012	-1.174	-0.3079	-0.5632	997	47.36	-73.71	-0.5236	0.1738	-1.488	-0.9761	0.5808	0.6709	920.4	157.7	-393.1	-0.8763	0.4363	0.5231	-1.207	0.4536	0.4646	982.4	-162.1	-119.1	-0.6101	-0.4355	0.524	-1.354	-0.3135	-0.4416
1.34	0	962.4	25.84	-292	1.049	-0.2605	2.449	-1.175	-0.3115	-0.5659	994.6	50.32	-76.64	-0.2618	0.08865	-1.925	-0.9761	0.5786	0.6733	913.1	167	-386.2	-1.225	-0.7879	-0.3487	-1.207	0.4546	0.4566	984.8	-171.4	-113.3	-0.9613	-0.3493	0.1773	-1.349	-0.3159	-0.4321
1.35	0	964.4	26.34	-283.7	0.9622	0.5247	1.927	-1.177	-0.3103	-0.5618	998.1	51.23	-77.16	-1.047	-0.6986	-1.831	-0.9739	0.5808	0.6694	910.1	164.5	-377.5	-2.01	-1.224	0	-1.203	0.4546	0.4419	986.3	-165	-119.1	-3.059	-0.5262	1.048	-1.35	-0.3135	-0.4334
