MR32 ASCII
Name	static_2
Frequency	100
Date	26-03-2018 15:04:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.45	0	959	95.7	-256.8	0.612	0.4372	-0.4371	-1.223	-0.8584	-0.3391	986.3	-174.3	-45.41	0.5246	-0.2623	1.049	-1.192	0.8574	0.4109	944.8	137.7	-288.1	0.3497	-0.1749	-0.08747	-0.8904	0.3682	0.07837	985.8	-95.7	-146	0	-0.08741	-0.3497	-1.123	-0.4148	0.1006
0.46	0	956.6	97.66	-252.9	0.7869	0.7869	-0.08745	-1.222	-0.856	-0.3232	984.4	-172.9	-48.83	0.8744	-0.6995	0.5246	-1.197	0.8574	0.4097	954.6	144.5	-287.1	0.1749	0	-0.2623	-0.8906	0.3706	0.09033	985.3	-96.68	-147.9	0.08746	0	-0.612	-1.122	-0.4136	0.09912
0.47	0	966.8	105	-250.5	-0.2623	0.4372	0	-1.217	-0.8572	-0.3232	987.3	-172.4	-34.18	1.049	-1.049	0.8743	-1.195	0.8586	0.4058	949.2	139.7	-294.4	0.7869	-1.311	0.612	-0.8906	0.3669	0.09961	988.3	-91.8	-149.9	0.2623	0.5246	-0.3497	-1.12	-0.4136	0.09912
0.48	0	963.4	99.61	-249.5	0.6994	0.6995	-0.2623	-1.212	-0.8584	-0.3232	986.3	-169.4	-45.9	1.224	-0.6995	0.1749	-1.192	0.8599	0.4019	945.8	137.7	-290.5	0	-0.2623	-0.5246	-0.8906	0.3633	0.1089	989.3	-93.26	-141.1	0.2623	0	0	-1.117	-0.4136	0.09912
0.49	0	960.9	101.1	-253.9	0.3497	0	-0.1748	-1.217	-0.8572	-0.3218	987.8	-170.9	-41.02	0.6995	-0.9617	0	-1.194	0.8599	0.4058	952.1	137.7	-290	0	-0.5246	0	-0.8894	0.3657	0.0957	983.9	-98.63	-138.2	-0.9618	0.08741	-0.4372	-1.12	-0.4148	0.09643
0.50	0	961.9	99.61	-252.9	0.8743	0.4372	-0.612	-1.222	-0.856	-0.3203	981.5	-176.3	-40.04	0	-0.612	0.6994	-1.195	0.8599	0.4097	949.2	140.1	-289.5	0	-0.8743	-0.1748	-0.8882	0.3682	0.08252	987.3	-93.26	-139.7	-0.3497	0	-0.4372	-1.122	-0.416	0.09375
0.51	0	961.4	101.1	-259.8	0.5246	0.612	-0.3497	-1.223	-0.8572	-0.3296	987.8	-172.9	-51.76	0.7869	-0.8743	0.4371	-1.194	0.8574	0.4123	946.3	137.7	-286.6	-0.4372	-0.4372	-0.3497	-0.8858	0.3694	0.0957	984.4	-93.26	-143.6	0	0.2623	0.08739	-1.123	-0.4199	0.09375
0.52	0	960	102.5	-252.4	0.08741	0.1749	-0.2623	-1.224	-0.8584	-0.3389	983.4	-175.8	-48.34	0.3497	-0.8743	0.612	-1.192	0.855	0.415	945.8	136.2	-293	0.2623	-1.224	0.7868	-0.8833	0.3706	0.1089	989.7	-94.24	-137.2	-0.2623	0.8744	-0.2623	-1.125	-0.4238	0.09375
0.53	0	966.3	100.6	-247.6	0.5246	1.224	-1.137	-1.222	-0.8596	-0.3284	978.5	-178.2	-47.36	0.1749	-0.8743	0.3498	-1.191	0.8586	0.415	950.7	140.1	-287.1	0.4372	-0.6995	-0.1748	-0.887	0.3694	0.1023	987.8	-96.19	-138.2	-0.3497	0.6995	0	-1.122	-0.416	0.0979
0.54	0	959	102.1	-254.9	0	0.5246	0	-1.219	-0.8608	-0.3179	984.4	-174.3	-34.18	0.3497	-0.2623	0.1749	-1.19	0.8623	0.415	954.6	145	-296.9	-0.9618	-0.6995	0.8743	-0.8906	0.3682	0.0957	984.9	-95.21	-144.5	-0.2623	0.1749	-0.5246	-1.12	-0.4082	0.1021
0.55	0	964.9	105.5	-251.5	0.5246	-0.1749	-0.3497	-1.219	-0.8572	-0.3245	981.5	-178.2	-46.88	-0.08741	-0.4371	0.2623	-1.191	0.8599	0.419	945.3	135.7	-290.5	0	-0.612	0.08747	-0.887	0.3669	0.09155	991.7	-91.31	-137.2	-0.9618	0.08741	0.08739	-1.121	-0.4097	0.09936
0.56	0	959	97.66	-254.4	-0.3497	0.1749	0.7869	-1.219	-0.8535	-0.3311	988.3	-172.4	-44.92	-0.08741	-0.612	0	-1.192	0.8574	0.4229	948.7	137.7	-294.4	0.08741	-0.6995	-0.08747	-0.8833	0.3657	0.0874	982.9	-94.73	-139.2	-0.3497	0.612	-0.1749	-1.122	-0.4111	0.09668
0.57	0	971.2	110.8	-252.9	-0.5246	0.5246	0.7869	-1.22	-0.8547	-0.3245	985.9	-171.4	-49.32	-0.612	-0.2623	0.1749	-1.194	0.8611	0.415	947.3	133.3	-288.6	-0.08741	-0.2623	0.4372	-0.887	0.3682	0.09155	983.4	-101.6	-143.1	0.2623	0.2623	0	-1.122	-0.4111	0.09936
0.58	0	962.4	99.61	-257.3	-0.3497	0.8743	0	-1.222	-0.856	-0.3179	984.4	-175.3	-35.16	-1.311	-0.612	-0.5246	-1.195	0.8647	0.4072	946.8	135.3	-282.7	0.3497	-1.137	0.3497	-0.8906	0.3706	0.0957	983.4	-100.6	-137.2	-0.612	0.1749	-0.3497	-1.122	-0.4111	0.1021
0.59	0	964.9	105	-250.5	-1.137	0	0.7869	-1.219	-0.8572	-0.3164	982.4	-172.4	-43.95	-0.2623	-0.2623	0	-1.194	0.8611	0.4019	945.8	138.7	-292.5	-0.4372	-0.9618	0.08747	-0.8906	0.3706	0.0918	983.4	-93.26	-139.2	-0.2623	-0.08741	-0.8743	-1.122	-0.4124	0.09936
0.60	0	964.9	105	-249.5	-0.9617	1.049	0.3497	-1.217	-0.8584	-0.3149	986.3	-174.8	-37.11	-1.137	-0.3497	-0.5246	-1.192	0.8574	0.3965	946.8	135.7	-290.5	-0.08741	-0.612	0.612	-0.8906	0.3706	0.08789	983.9	-97.65	-143.1	-0.1749	0.7869	0	-1.122	-0.4136	0.09668
0.61	0	963.4	101.6	-253.9	-0.9617	0.612	0.2623	-1.217	-0.8547	-0.3164	987.8	-172.4	-41.02	-2.011	0	-0.08744	-1.191	0.8599	0.4045	947.3	138.7	-289.1	-0.2623	-1.224	0	-0.8906	0.3694	0.08911	987.8	-94.24	-137.7	-0.9618	0.6995	0.4372	-1.125	-0.416	0.09253
0.62	0	963.9	106.9	-252.4	-0.3497	0.7869	0.8743	-1.217	-0.8511	-0.3179	980.5	-171.9	-47.85	-0.4371	-0.08741	-0.5246	-1.19	0.8623	0.4126	942.4	132.3	-285.6	-1.137	-1.137	0.4372	-0.8906	0.3682	0.09033	987.3	-88.87	-137.7	-0.2623	0.4371	0.9618	-1.127	-0.4185	0.08838
0.63	0	959	95.7	-254.9	-0.7869	-0.3497	0.3497	-1.219	-0.8535	-0.3218	983.4	-175.3	-38.57	-0.9618	-0.08741	0	-1.19	0.8599	0.4111	943.8	136.7	-291.5	-0.2623	-1.137	0.5246	-0.8894	0.3694	0.08765	988.3	-90.82	-131.8	-0.5246	0.5246	-0.3497	-1.126	-0.4172	0.09815
0.64	0	965.3	103.5	-248	-0.612	0.6995	0.6994	-1.222	-0.856	-0.3257	984.9	-174.3	-44.92	-1.836	-0.1749	-0.3498	-1.19	0.8574	0.4097	947.3	137.2	-291	-0.612	-0.5246	0	-0.8882	0.3706	0.08496	985.3	-98.15	-146	-1.224	0.3497	0.612	-1.125	-0.416	0.1079
0.65	0	965.8	99.12	-252.4	-1.923	0.1749	1.137	-1.219	-0.8557	-0.3218	983.9	-179.7	-42.97	-1.574	-0.1749	-0.1749	-1.19	0.8599	0.4111	953.1	141.1	-288.6	-0.5246	-1.137	0.7868	-0.8894	0.3694	0.08887	989.3	-94.73	-150.4	-0.9618	1.224	0.1749	-1.126	-0.4136	0.09815
0.66	0	963.9	98.63	-251	-0.612	-0.08741	0.7869	-1.217	-0.8555	-0.3179	984.9	-172.4	-42.48	-1.399	-0.6995	-0.612	-1.19	0.8623	0.4126	953.6	140.1	-287.6	-0.1749	-1.049	-0.2623	-0.8906	0.3682	0.09277	985.3	-97.65	-140.6	-1.137	0.4371	0	-1.127	-0.4111	0.08838
0.67	0	965.3	98.63	-255.9	-1.311	0.612	1.049	-1.218	-0.8569	-0.3137	977	-180.2	-50.29	-0.8744	0.1749	0	-1.192	0.8562	0.4004	952.1	139.7	-292.5	-0.5246	-1.049	0.4372	-0.8858	0.366	0.09009	989.3	-94.73	-142.1	-1.224	-0.08741	-0.08739	-1.127	-0.4148	0.08569
0.68	0	964.9	96.19	-257.8	-0.9617	0	1.137	-1.22	-0.8584	-0.3096	987.3	-176.3	-42.48	-0.4371	-0.1749	-0.2623	-1.194	0.8501	0.3882	948.7	137.2	-293.5	-0.8743	0.08741	0.08747	-0.8808	0.3638	0.0874	983.9	-97.65	-141.6	-0.7869	0.612	-0.2623	-1.127	-0.4185	0.08301
0.69	0	967.3	104.5	-254.4	-0.9617	1.224	0.9617	-1.217	-0.8572	-0.3149	976.6	-182.6	-45.9	-1.574	-1.224	0.2623	-1.193	0.8538	0.4016	949.2	139.7	-288.6	-0.9618	-0.5246	0.4372	-0.8808	0.366	0.09009	989.3	-97.65	-141.6	-0.4372	0.3497	-0.08739	-1.123	-0.416	0.09106
0.70	0	965.3	102.5	-255.4	-0.5246	0.4372	0.612	-1.215	-0.856	-0.3203	987.3	-173.8	-45.9	-1.399	-1.137	-1.049	-1.192	0.8574	0.415	947.3	131.3	-293	-0.5246	-0.6995	0.8743	-0.8808	0.3682	0.09277	982.4	-97.65	-137.7	-0.08746	0.8744	-0.1749	-1.12	-0.4136	0.09912
0.71	0	958	88.38	-251	-1.049	0.2623	0.4371	-1.216	-0.8572	-0.3218	982.9	-180.2	-42.48	-0.1749	0	-0.5246	-1.195	0.8562	0.3977	950.7	139.2	-288.1	-0.6995	-0.5246	-0.08747	-0.8821	0.3682	0.08887	989.3	-90.82	-133.3	-1.049	0.1749	-0.3497	-1.118	-0.4158	0.08276
0.72	0	964.9	102.1	-251.5	-0.612	0.08741	0.6994	-1.217	-0.8584	-0.3232	983.9	-177.2	-40.04	-0.7869	-1.311	-0.612	-1.197	0.855	0.3804	948.7	134.3	-296.9	0.08741	-1.836	0	-0.8833	0.3682	0.08496	982.9	-96.68	-140.1	-0.7869	0.2623	0	-1.117	-0.418	0.06641
0.73	0	965.3	105.5	-245.1	-1.049	1.049	0.5246	-1.218	-0.8572	-0.3245	982.4	-174.8	-45.9	-0.6995	0	0.5246	-1.196	0.8574	0.3977	948.3	135.3	-293.9	-0.8743	-0.2623	0	-0.8833	0.3657	0.08496	986.3	-97.17	-135.7	-0.6995	0.7869	0.2623	-1.12	-0.4194	0.08008
0.74	0	962.4	98.14	-252.9	-0.612	0.3497	0.5246	-1.219	-0.856	-0.3257	982.4	-175.8	-43.46	0.08741	-0.08741	-0.6994	-1.195	0.8599	0.415	950.7	137.2	-277.3	-0.5246	-0.2623	0	-0.8833	0.3633	0.08496	990.2	-91.8	-137.2	-0.7869	0.4371	0	-1.122	-0.4209	0.09375
0.75	0	966.3	99.12	-251.9	-0.612	0.6995	0.3497	-1.218	-0.8547	-0.3272	980.5	-173.8	-52.25	-0.1749	-0.612	-0.7869	-1.194	0.8599	0.4031	950.2	138.7	-293	0.08741	-1.661	-0.4372	-0.8833	0.3682	0.09033	983.4	-97.17	-145	0	0	0.6995	-1.122	-0.4182	0.07739
0.76	0	965.3	101.1	-246.6	-0.7869	0	0.3497	-1.217	-0.8535	-0.3286	984.4	-170.9	-38.57	-0.1749	-0.612	0.1749	-1.192	0.8599	0.3911	947.3	136.2	-293.9	-0.2623	-1.049	0.2623	-0.8833	0.373	0.0957	989.3	-91.8	-136.2	0.1749	-0.08741	0	-1.122	-0.4155	0.06103
0.77	0	967.8	99.12	-241.2	-0.9617	0.8743	0.612	-1.218	-0.8535	-0.3245	987.3	-168.9	-46.39	-0.7869	-1.049	0	-1.194	0.8599	0.4033	946.8	135.7	-295.9	-0.1749	-0.7869	0	-0.8858	0.3694	0.0957	982.9	-96.68	-138.7	-0.5246	0.08741	-0.3497	-1.123	-0.4146	0.07617
0.78	0	964.3	99.61	-246.1	-0.1749	-0.08741	0	-1.219	-0.8535	-0.3203	988.3	-169.9	-41.99	0.3497	-0.2623	-0.1749	-1.195	0.8599	0.4155	946.3	137.7	-289.1	0	-0.612	0.08747	-0.8882	0.3657	0.0957	982.4	-97.65	-141.6	0.08746	0.1749	-0.1749	-1.125	-0.4136	0.09131
0.79	0	962.4	100.6	-254.4	0	-0.2623	1.049	-1.218	-0.8547	-0.3257	982.4	-174.8	-38.57	0.3497	-0.4371	-0.3498	-1.196	0.8599	0.4072	946.8	140.6	-293.5	-0.1749	-1.049	-0.4372	-0.8858	0.3669	0.09424	987.8	-95.7	-133.3	-0.3497	0.08741	0	-1.125	-0.4146	0.07739
0.80	0	968.3	104.5	-255.9	0.08741	0.2623	-0.612	-1.217	-0.856	-0.3311	978.5	-178.7	-46.88	-0.5246	-0.08741	0.4371	-1.197	0.8599	0.3989	945.8	138.2	-293.9	-0.4372	-0.3497	0	-0.8833	0.3682	0.09277	982.4	-96.19	-134.8	0	0	0.2623	-1.125	-0.4155	0.06348
0.81	0	962.9	96.19	-250	0.3497	0.08741	0.5246	-1.216	-0.856	-0.3298	982.4	-174.8	-51.27	-0.5246	0.08741	-0.612	-1.196	0.8586	0.4058	944.8	133.3	-296.4	-0.612	-0.2623	0.3497	-0.8845	0.3669	0.09277	984.4	-94.24	-137.7	-0.6995	0.08741	0.3497	-1.125	-0.4146	0.08008
0.82	0	969.7	106.9	-248.5	0	0	0.5246	-1.215	-0.856	-0.3286	984.9	-179.2	-49.32	0	-0.6995	0	-1.195	0.8574	0.4126	948.3	136.7	-287.1	-0.4372	0	0.5246	-0.8858	0.3657	0.09277	981.4	-96.19	-146.5	-0.2623	-0.1749	-0.4372	-1.125	-0.4136	0.09668
0.83	0	964.9	97.17	-253.4	-0.08741	-0.612	0.9617	-1.217	-0.8535	-0.3259	984.9	-174.3	-45.9	0	0	0.7869	-1.194	0.8586	0.4219	944.8	129.9	-290.5	0.5246	-0.4372	0	-0.8833	0.3657	0.08472	987.8	-93.75	-136.7	-0.3497	0.3497	0.1749	-1.123	-0.4148	0.08838
0.84	0	966.3	100.6	-255.4	0.6994	0.08741	0.1748	-1.219	-0.8511	-0.3232	983.9	-175.8	-42.97	-0.2623	0	-0.5246	-1.192	0.8599	0.4312	942.4	133.8	-288.1	0.2623	-0.4372	-0.3497	-0.8808	0.3657	0.07666	984.9	-97.17	-141.6	0.6995	0.08741	0.1749	-1.122	-0.416	0.08008
0.85	0	969.2	99.12	-248.5	0	0.08741	0.4371	-1.219	-0.856	-0.3206	981.5	-176.3	-44.43	0.1749	0	0.08744	-1.195	0.8586	0.4231	949.2	137.2	-297.4	-0.3497	0.612	-0.08747	-0.8833	0.3694	0.08472	990.7	-91.8	-130.4	0.3497	-0.1749	-0.08739	-1.122	-0.4172	0.08569
0.86	0	966.8	101.1	-258.3	0.612	0.2623	0.1748	-1.219	-0.8608	-0.3179	992.2	-170.9	-51.27	-0.4371	-0.5246	0.4371	-1.197	0.8574	0.415	945.8	135.7	-296.4	-0.4372	-0.4372	-0.08747	-0.8858	0.373	0.09277	987.3	-100.6	-141.6	0.08746	-0.3497	-0.2623	-1.122	-0.4185	0.09131
0.87	0	963.9	101.6	-250.5	-0.2623	0.5246	0.612	-1.217	-0.8584	-0.3206	982.4	-177.7	-43.95	-0.4371	-0.08741	-0.5246	-1.197	0.8611	0.4138	951.2	140.6	-298.3	0.612	0.08741	-0.2623	-0.8833	0.3694	0.073	991.7	-91.31	-137.7	-0.1749	-0.08741	-0.2623	-1.122	-0.4197	0.09936
0.88	0	960.5	100.1	-253.9	-0.4371	0	0.4371	-1.215	-0.856	-0.3232	983.4	-167	-41.99	0.1749	0.08741	0.612	-1.197	0.8647	0.4126	949.7	139.2	-296.4	0	0.4372	-0.5246	-0.8808	0.3657	0.05322	990.7	-91.31	-133.3	0	-0.5246	-0.6995	-1.122	-0.4209	0.1074
0.89	0	960	94.73	-251.9	0	0.08741	1.137	-1.217	-0.856	-0.3232	989.3	-171.9	-45.9	0	0.612	-0.08744	-1.198	0.8611	0.4138	945.8	140.1	-298.3	-0.08741	0.7869	0.1748	-0.8821	0.3682	0.07178	993.2	-90.33	-137.2	-0.08746	-0.1749	0.3497	-1.123	-0.4172	0.1021
0.90	0	963.9	97.17	-257.3	-0.6994	0	0.2623	-1.219	-0.856	-0.3232	989.3	-173.3	-36.62	-0.3497	0.2623	-0.3498	-1.199	0.8574	0.415	947.8	140.1	-284.7	-0.3497	0.08741	0	-0.8833	0.3706	0.09033	987.3	-96.19	-133.3	-0.2623	-0.612	0.2623	-1.125	-0.4136	0.09668
0.91	0	965.8	105	-241.2	0.4371	-0.1749	0.3497	-1.216	-0.856	-0.3313	985.9	-171.4	-47.85	-0.6995	-0.4371	-0.4371	-1.199	0.8586	0.4111	948.3	138.2	-285.2	-0.1749	0.2623	-0.08747	-0.8855	0.3657	0.07715	988.8	-95.21	-143.6	-0.8743	-0.7869	1.049	-1.125	-0.4148	0.09399
0.92	0	970.7	106.4	-259.8	-0.3497	-0.1749	0.8743	-1.212	-0.856	-0.3394	981.9	-178.2	-40.04	-1.049	0.2623	-0.1749	-1.199	0.8599	0.4072	947.3	136.7	-285.6	-0.3497	-0.1749	0.08747	-0.8877	0.3608	0.06397	987.3	-95.21	-141.6	-0.4372	-0.4371	0.2623	-1.125	-0.416	0.09131
0.93	0	962.4	94.73	-258.8	0	0.5246	1.049	-1.214	-0.8572	-0.3313	981.5	-177.7	-41.99	0	-0.2623	0	-1.198	0.8586	0.4099	944.3	134.3	-287.1	-0.2623	0.4372	-0.2623	-0.8855	0.3621	0.07959	992.7	-99.12	-137.7	-0.6995	0.3497	-0.08739	-1.123	-0.4185	0.09253
0.94	0	962.9	103	-251	0	0.2623	0.2623	-1.217	-0.8584	-0.3232	988.8	-168.5	-56.64	-0.4371	0.3497	0.8743	-1.197	0.8574	0.4126	948.7	132.3	-295.9	-0.3497	0.5246	0.1748	-0.8833	0.3633	0.09522	987.3	-97.17	-141.6	0.3497	0.08741	-0.1749	-1.122	-0.4209	0.09375
0.95	0	963.9	98.14	-254.9	0.612	0	0.6994	-1.216	-0.8547	-0.3313	988.8	-169.9	-37.6	-0.8744	-0.5246	1.049	-1.197	0.8574	0.4138	943.3	135.7	-287.6	-0.5246	0.08741	-0.4372	-0.8882	0.3669	0.09009	983.4	-96.19	-140.1	0	-0.1749	0.1749	-1.125	-0.416	0.09936
0.96	0	960.9	95.21	-254.9	0.7869	0.08741	0.612	-1.214	-0.8511	-0.3394	983.4	-175.8	-39.06	-0.5246	-0.612	-0.08744	-1.197	0.8574	0.415	948.7	135.3	-293.9	0.08741	-0.3497	-0.4372	-0.8931	0.3706	0.08496	988.8	-92.77	-140.6	-0.8743	0.1749	0	-1.127	-0.4111	0.105
0.97	0	963.9	96.68	-250.5	0.5246	-0.08741	0.5246	-1.218	-0.8523	-0.3325	984.4	-176.8	-48.34	0	0.2623	-0.1749	-1.195	0.8574	0.4138	953.6	142.1	-292.5	-0.2623	1.049	0.1748	-0.8931	0.3706	0.08374	987.3	-96.19	-139.2	-0.1749	-0.612	0.612	-1.127	-0.4148	0.1008
0.98	0	962.4	99.61	-252.9	0.1749	0	0.5246	-1.222	-0.8535	-0.3257	982.9	-175.3	-44.92	0.3497	-0.4371	0.3498	-1.192	0.8574	0.4126	950.2	137.7	-285.2	-0.1749	0.4372	-0.3497	-0.8931	0.3706	0.08252	986.8	-95.7	-133.8	0	0	0.8743	-1.127	-0.4185	0.09668
0.99	0	963.9	95.21	-251.9	-0.4371	0.612	0.5246	-1.219	-0.8547	-0.3311	984.4	-174.8	-48.83	0.5246	-0.4371	-0.7869	-1.194	0.8562	0.4111	945.8	136.2	-288.6	-0.1749	-0.08741	0.2623	-0.8906	0.3682	0.08496	983.9	-97.17	-138.7	-0.5246	0.2623	-0.08739	-1.125	-0.4197	0.09375
1.00	0	960	93.26	-252.4	0.4371	-0.4372	0.612	-1.217	-0.856	-0.3364	983.4	-174.8	-43.95	-0.08741	-0.4371	-0.6994	-1.195	0.855	0.4097	949.7	137.2	-286.6	0	-0.1749	-0.08747	-0.8882	0.3657	0.0874	985.3	-95.7	-142.6	0.5246	-0.5246	0	-1.122	-0.4209	0.09082
1.01	0	961.4	95.21	-250	0.612	0.6995	0.8743	-1.218	-0.8572	-0.3311	982.9	-177.7	-55.66	0	-0.2623	-0.8743	-1.194	0.8574	0.4111	950.2	137.2	-291.5	-0.1749	-0.1749	-0.1748	-0.8894	0.3645	0.08618	991.2	-86.92	-139.7	-1.399	-0.612	0.8743	-1.122	-0.4185	0.09229
1.02	0	963.9	101.1	-248	0.8743	0	0	-1.219	-0.8584	-0.3257	989.3	-170.9	-43.95	0.4371	0	-0.2623	-1.192	0.8599	0.4126	950.7	142.6	-298.3	-0.7869	-1.049	0	-0.8906	0.3633	0.08496	989.3	-90.82	-141.1	-0.08746	0.2623	0.6995	-1.122	-0.416	0.09375
1.03	0	969.7	103	-252.9	0.4371	-0.1749	0.4371	-1.217	-0.8572	-0.3245	981.5	-176.8	-44.92	0	-0.5246	-1.049	-1.196	0.8599	0.4099	948.7	133.3	-286.1	-0.2623	0	-0.1748	-0.8894	0.3633	0.08887	984.9	-96.19	-139.7	0	-0.5246	0.5246	-1.125	-0.4172	0.09106
1.04	0	965.3	95.7	-256.8	0.4371	0.8743	0.3497	-1.215	-0.856	-0.3232	985.3	-174.8	-47.85	0.7869	0.612	-0.6994	-1.199	0.8599	0.4072	946.8	139.7	-295.4	-0.612	-0.4372	-0.7868	-0.8882	0.3633	0.09277	980.5	-103	-142.1	0.1749	-0.1749	0.612	-1.127	-0.4185	0.08838
1.05	0	960.5	94.24	-248	0.3497	0.4372	0.6994	-1.217	-0.8547	-0.3232	986.3	-172.4	-64.94	-0.2623	0.1749	-0.612	-1.196	0.8599	0.4084	949.2	139.7	-291	-0.612	0.8743	-0.9618	-0.887	0.3645	0.09277	990.2	-93.26	-139.2	0.5246	0.3497	0.9618	-1.125	-0.416	0.08838
1.06	0	964.3	98.14	-253.4	0.2623	0.7869	0.7869	-1.219	-0.8535	-0.3232	982.4	-171.9	-57.62	0.9618	-0.08741	-0.8743	-1.192	0.8599	0.4097	951.2	140.6	-285.2	0.1749	0	-1.049	-0.8858	0.3657	0.09277	980.5	-101.6	-136.2	-1.137	-0.3497	0	-1.122	-0.4136	0.08838
1.07	0	964.3	94.73	-259.8	0.612	0	0.2623	-1.219	-0.8535	-0.3245	988.3	-172.9	-39.06	0.4371	-0.3497	0	-1.19	0.8564	0.4082	944.8	139.7	-291	0.5246	0.08741	-0.9618	-0.887	0.3657	0.09155	985.3	-97.17	-142.1	-0.2623	0.08741	0.612	-1.123	-0.4136	0.08984
1.08	0	964.3	94.73	-249.5	0.9617	0.612	0.6994	-1.219	-0.8535	-0.3257	988.8	-168.9	-41.99	0.6995	-0.8743	-0.2623	-1.188	0.853	0.4067	949.2	136.2	-297.9	-0.1749	0.1749	-0.2623	-0.8882	0.3657	0.09033	986.8	-92.77	-136.7	0.08746	-0.2623	0.3497	-1.125	-0.4136	0.09131
1.09	0	967.3	100.6	-250.5	2.098	0.4372	0.612	-1.216	-0.8545	-0.3281	984.4	-176.8	-49.8	0.2623	-0.1749	-1.049	-1.19	0.854	0.4121	949.2	141.6	-293.9	0	0.2623	-1.224	-0.8894	0.3645	0.08911	990.7	-94.73	-137.7	-0.3497	-0.08741	0.2623	-1.125	-0.4124	0.09399
1.10	0	963.9	98.14	-240.2	0.5246	0.7869	0.2623	-1.213	-0.8555	-0.3306	984.9	-166.5	-43.95	1.137	-0.2623	0.4371	-1.192	0.855	0.4175	948.3	135.7	-288.1	0	-0.2623	-0.7868	-0.8906	0.3633	0.08789	984.9	-94.24	-139.2	0	0.2623	0.6995	-1.125	-0.4111	0.09668
1.11	0	966.3	98.14	-248.5	1.224	0	-0.08745	-1.212	-0.8552	-0.3306	987.3	-168	-43.95	0.8744	0	-0.8743	-1.192	0.855	0.4136	945.8	140.6	-287.1	0	0.5246	-1.312	-0.8882	0.3669	0.09033	989.7	-99.12	-139.7	1.137	-0.4371	0.08739	-1.125	-0.4148	0.0979
1.12	0	968.3	104	-251.9	2.098	0.6995	-0.08745	-1.211	-0.855	-0.3306	981.5	-174.8	-50.78	1.049	-0.5246	-0.8743	-1.192	0.855	0.4097	945.3	137.7	-289.1	0	-0.2623	-0.08747	-0.8858	0.3706	0.09277	988.8	-93.26	-138.2	0.2623	0.08741	1.137	-1.125	-0.4185	0.09912
1.13	0	962.4	93.75	-257.8	1.836	0.9618	-0.08745	-1.214	-0.8538	-0.3264	982.4	-177.7	-41.02	0.9618	-0.1749	-0.612	-1.194	0.8586	0.415	952.1	137.7	-290.5	-0.2623	-0.08741	-0.8743	-0.8858	0.3694	0.09009	981.9	-102.1	-139.2	-0.3497	0.3497	0.612	-1.121	-0.4133	0.09643
1.14	0	966.8	97.17	-252.4	1.836	0.6995	0.9617	-1.216	-0.8525	-0.3223	985.3	-168	-42.97	0.6995	-0.1749	-0.4371	-1.195	0.8623	0.4204	953.6	143.1	-289.5	0.1749	0.6995	-1.137	-0.8858	0.3682	0.0874	988.8	-92.77	-138.2	0.2623	0.1749	0.4372	-1.117	-0.4082	0.09375
