MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 10:18:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	996.6	50.29	-27.83	0.7869	0.1749	0.2623	-0.8525	-1.214	-0.5686	920.9	-231.9	-305.7	0.6995	-0.3497	0	-0.5767	1.407	0.4854	999.5	-14.65	18.55	-0.2623	0.4372	0.08741	-1.326	0.3621	0.3342	850.6	14.65	-534.2	0	-0.1749	-0.1749	-1.427	-0.4746	0.06152
0.330	0	999.5	50.29	-33.2	1.049	0.4372	0.5246	-0.855	-1.217	-0.5645	925.3	-228	-301.3	-0.08741	0.1749	-0.2623	-0.5767	1.407	0.4854	1001	-10.74	17.09	0	1.137	0	-1.325	0.3638	0.333	850.1	17.58	-531.7	-0.2623	-0.2623	1.049	-1.427	-0.4746	0.06152
0.335	0	997.6	50.29	-21.97	-0.08741	0.4372	0.612	-0.855	-1.217	-0.5645	921.4	-232.4	-308.1	0	0.08741	-0.8743	-0.5767	1.411	0.4868	1002	-12.21	20.02	-0.1748	0.1749	0	-1.328	0.3662	0.3333	843.3	9.766	-533.7	0.2623	0.08741	0	-1.424	-0.4773	0.07129
0.340	0	999.5	52.25	-21.97	0	0.5246	0.08745	-0.855	-1.217	-0.5645	926.7	-229	-309.1	0.3497	-0.08741	-0.4372	-0.5767	1.415	0.4883	999.5	-11.23	12.7	-0.2623	0.1749	0.08741	-1.33	0.3686	0.3335	846.2	12.21	-537.6	0.4371	0.08741	0.3497	-1.42	-0.48	0.08106
0.345	0	1003	58.1	-29.3	0.1749	0.4372	0.612	-0.8596	-1.218	-0.5645	925.8	-225.1	-301.8	-0.5246	0.4372	0	-0.5779	1.412	0.4729	1001	-13.67	24.41	0.08741	-0.08741	-0.3497	-1.33	0.3667	0.3323	841.3	3.906	-529.3	0.08741	-0.8743	0.08741	-1.421	-0.4785	0.06714
0.350	0	999	47.36	-21.97	0.1749	0.4372	0.6994	-0.8643	-1.219	-0.5645	931.6	-226.6	-308.1	-0.3497	-0.08741	0.2623	-0.5791	1.409	0.4575	1001	-11.23	18.55	0.2623	0.7869	0	-1.329	0.3647	0.3311	844.2	13.67	-532.7	-0.2623	-0.3497	0.2623	-1.422	-0.477	0.05322
0.355	0	997.1	50.78	-21.48	-0.08741	0.1749	0	-0.8643	-1.219	-0.5645	922.4	-230.5	-308.1	-0.2623	0.08741	-0.7869	-0.5779	1.408	0.4658	999	-10.74	20.02	0.1748	0.2623	-0.1749	-1.329	0.3647	0.3311	849.1	17.58	-535.6	-0.3497	-0.2623	-0.08741	-1.423	-0.4785	0.0686
0.360	0	1001	53.22	-24.41	0	0	0.6994	-0.8643	-1.219	-0.5645	924.3	-228.5	-301.8	0	0.1749	-0.08741	-0.5767	1.407	0.4741	998	-14.16	10.74	-0.08741	-0.2623	-0.4372	-1.329	0.3647	0.3311	844.7	11.72	-531.7	0.1749	0.3497	0	-1.425	-0.48	0.08399
0.365	0	1001	50.78	-25.39	-0.2623	0.3497	0.6994	-0.8618	-1.219	-0.5659	924.8	-227.5	-310.5	-0.7869	0.2623	0.08741	-0.5767	1.407	0.4741	1000	-12.21	20.02	0	0	0.1749	-1.334	0.3635	0.3298	844.7	14.16	-533.7	0.1749	-0.1749	0	-1.425	-0.48	0.08399
0.370	0	994.1	49.32	-28.32	-0.6995	0.3497	0.8743	-0.8594	-1.219	-0.5674	925.3	-227.5	-309.1	-0.5246	-0.3497	-0.08741	-0.5767	1.407	0.4741	1000	-7.812	22.46	-0.7869	0.3497	0.08741	-1.339	0.3623	0.3286	846.7	17.58	-529.8	-0.1749	-0.612	0	-1.425	-0.48	0.08399
0.375	0	996.1	48.83	-21	-0.1749	0.1749	0.08745	-0.8584	-1.218	-0.5659	925.3	-229	-303.2	0	0.08741	0.3497	-0.5754	1.408	0.4797	999	-10.74	21.97	-0.4371	-0.9617	-0.1749	-1.335	0.3626	0.3313	848.1	12.7	-534.2	-0.7869	0	0	-1.424	-0.4797	0.07959
0.380	0	995.1	44.43	-24.41	-0.4372	0	0.612	-0.8574	-1.217	-0.5645	921.4	-231.9	-302.3	-0.4372	0.4372	-0.2623	-0.5742	1.41	0.4854	998.5	-13.18	17.58	-0.1748	0.8743	0.1749	-1.332	0.3628	0.334	845.7	12.7	-529.3	-0.2623	-0.6995	-0.5246	-1.422	-0.4795	0.07519
0.385	0	1001	55.18	-25.88	0	0.08741	0.6994	-0.8572	-1.217	-0.5645	925.3	-228.5	-315.4	-0.612	-0.08741	0	-0.573	1.411	0.4714	1003	-11.23	13.18	-0.4371	-0.9617	-0.1749	-1.333	0.3652	0.342	848.6	16.11	-533.2	-0.8743	0.08741	0.5246	-1.422	-0.4807	0.06567
0.390	0	1003	54.2	-28.81	-0.08741	1.049	0.612	-0.8569	-1.217	-0.5645	927.7	-228.5	-295.9	-0.5246	0.4372	-0.2623	-0.5718	1.412	0.4575	1002	-13.18	14.65	-0.08741	0.6994	0	-1.334	0.3677	0.3501	854.5	15.14	-538.1	0.612	0	0	-1.422	-0.4819	0.05615
0.395	0	999	49.32	-23.44	0	-0.9618	0.5246	-0.8569	-1.217	-0.5645	928.7	-222.2	-309.1	-0.612	0.3497	-0.1749	-0.5718	1.412	0.4575	1001	-12.7	14.16	-0.1748	0	0.1749	-1.334	0.3677	0.3501	847.7	12.7	-527.4	-0.2623	-0.5246	0.2623	-1.426	-0.481	0.06714
0.400	0	987.3	45.9	-21	0.612	0	0.612	-0.8569	-1.217	-0.5645	922.9	-230.5	-303.2	-0.3497	0.4372	-0.3497	-0.5718	1.412	0.4575	1004	-9.766	14.16	-0.1748	-0.2623	-0.2623	-1.334	0.3677	0.3501	848.1	13.18	-535.6	0	-1.137	-0.1749	-1.43	-0.48	0.07812
0.405	0	1001	52.25	-26.37	-0.612	0.612	0.6994	-0.8582	-1.216	-0.5659	925.3	-228.5	-312.5	-0.612	0	-0.3497	-0.573	1.41	0.4714	1001	-18.56	25.39	-0.6121	0.612	-0.08741	-1.331	0.3652	0.3445	848.1	13.67	-530.8	0.1749	-0.3497	-0.5246	-1.43	-0.48	0.07837
0.410	0	1001	56.64	-26.37	-0.08741	-0.2623	1.749	-0.8594	-1.214	-0.5674	920.9	-231.4	-298.8	-1.661	0.9617	0.08741	-0.5742	1.409	0.4854	1002	-13.67	18.07	0	0	0.3497	-1.327	0.3628	0.3389	846.2	16.11	-530.3	-0.8743	-0.5246	0.08741	-1.43	-0.48	0.07861
0.415	0	999	52.73	-24.9	-0.1749	-0.7869	0.4371	-0.8547	-1.217	-0.5688	918	-236.8	-302.7	-0.612	0.2623	-0.4372	-0.5754	1.409	0.4895	1002	-16.11	7.812	-0.4371	-0.1749	-0.2623	-1.327	0.3652	0.335	855	20.51	-527.8	-0.5246	-0.8743	-0.2623	-1.425	-0.4797	0.07569
0.420	0	1002	54.69	-24.9	-0.08741	-0.612	0.9617	-0.8501	-1.219	-0.5703	923.3	-229	-305.2	-0.7869	0.3497	-0.3497	-0.5767	1.41	0.4936	997.6	-18.07	26.86	0.4371	0	0.3497	-1.327	0.3677	0.3311	845.2	11.23	-538.1	0.6994	-0.6995	0.612	-1.419	-0.4795	0.07275
0.425	0	993.7	43.95	-28.32	0	0.2623	0.9617	-0.856	-1.219	-0.5754	928.7	-220.7	-297.8	-1.137	-0.08741	-0.612	-0.5754	1.409	0.477	1000	-19.04	14.65	-0.1748	-0.9617	-0.2623	-1.327	0.3677	0.3176	846.7	16.11	-529.8	-0.08741	-0.612	-0.2623	-1.422	-0.4795	0.06152
0.430	0	1003	50.78	-23.44	0.5246	-0.08741	2.011	-0.8618	-1.219	-0.5806	923.3	-226.6	-308.1	-1.311	0	-0.3497	-0.5742	1.409	0.4604	1009	-13.18	17.58	0.08741	-0.6994	-0.5246	-1.327	0.3677	0.3042	849.1	14.65	-529.3	-0.4371	-0.2623	0.5246	-1.424	-0.4795	0.05029
0.435	0	1003	45.9	-25.39	0.9618	0	0	-0.8618	-1.219	-0.5806	920.9	-236.8	-296.9	-0.3497	-0.08741	0.3497	-0.5742	1.409	0.4604	995.6	-23.93	24.41	-0.4371	0.08741	0.08741	-1.327	0.3677	0.3042	850.1	12.7	-528.8	0	-0.1749	0.5246	-1.425	-0.4797	0.06299
0.440	0	996.6	47.36	-23.44	0	-0.9618	0.4371	-0.8618	-1.219	-0.5806	930.2	-219.7	-302.7	0.1749	0.2623	-0.1749	-0.5742	1.409	0.4604	1001	-15.14	20.02	0.5246	-0.8743	-0.5246	-1.327	0.3677	0.3042	853	17.09	-534.2	-0.2623	-0.5246	-0.2623	-1.425	-0.48	0.07569
0.445	0	996.6	41.99	-29.78	-0.2623	0.2623	0.7869	-0.8584	-1.216	-0.574	920.4	-232.9	-305.7	-0.5246	0.1749	-0.612	-0.5767	1.409	0.4688	1005	-12.7	13.18	-0.4371	0	-0.4372	-1.325	0.3689	0.3069	846.7	10.74	-539.1	-0.7869	-0.3497	0	-1.425	-0.4797	0.07569
0.450	0	1003	47.36	-30.27	-0.3497	-0.612	0.612	-0.855	-1.212	-0.5674	927.7	-228	-307.1	-0.8743	-0.9617	-0.4372	-0.5791	1.409	0.477	1005	-11.23	20.51	-0.6121	1.137	-0.3497	-1.322	0.3701	0.3096	845.2	10.25	-534.7	0.1749	0	-0.2623	-1.425	-0.4795	0.07569
0.455	0	997.1	46.87	-21.97	0	0.1749	0.7869	-0.856	-1.214	-0.5674	928.2	-222.7	-307.6	0.612	0.08741	-0.612	-0.5779	1.408	0.4854	1001	-17.09	17.09	0.4371	-1.137	0	-1.327	0.3677	0.3179	849.1	12.21	-537.6	0	-0.9618	-0.3497	-1.424	-0.481	0.0769
0.460	0	1005	53.22	-25.39	-0.08741	-0.2623	0.8743	-0.8569	-1.217	-0.5674	923.3	-232.4	-299.8	-1.311	-0.2623	-0.08741	-0.5767	1.407	0.4936	1001	-15.62	9.277	0.08741	0.1749	0.2623	-1.332	0.3652	0.3262	846.7	13.18	-526.4	0	-0.8743	-0.08741	-1.422	-0.4824	0.07812
0.465	0	996.6	44.43	-27.83	-0.2623	0.08741	0.5246	-0.8594	-1.219	-0.574	928.2	-222.7	-305.2	-0.8743	-0.8743	0.4372	-0.5754	1.409	0.4824	997.6	-10.74	24.41	0.2623	0.2623	0.4372	-1.334	0.365	0.3127	847.7	10.74	-534.7	-0.1749	-0.2623	0	-1.422	-0.481	0.06421
0.470	0	1001	46.39	-25.88	0.1749	-0.5246	1.399	-0.8618	-1.222	-0.5806	929.2	-229	-312	0	0.7869	0	-0.5742	1.412	0.4712	1001	-10.25	11.23	-0.3497	-0.4372	-0.2623	-1.336	0.3647	0.2993	846.7	8.301	-535.6	0	0.1749	-0.1749	-1.422	-0.4795	0.05029
0.475	0	998.5	46.87	-24.9	0.7869	-0.1749	0.4371	-0.8618	-1.222	-0.5806	927.2	-226.6	-306.6	-0.3497	-0.5246	0	-0.5742	1.412	0.4714	998.5	-9.278	20.51	0	-0.612	-0.4372	-1.332	0.3638	0.3166	843.7	13.18	-533.7	0	-0.7869	0.4371	-1.423	-0.4795	0.06006
0.480	0	997.6	49.32	-28.81	0.4372	-0.6995	0.612	-0.8618	-1.222	-0.5806	923.8	-224.6	-297.8	-0.2623	0	0	-0.5742	1.412	0.4717	1001	-14.65	20.02	0	-0.9617	0.5246	-1.327	0.3628	0.334	839.4	6.836	-532.7	-0.5246	-0.3497	0	-1.425	-0.4795	0.06982
0.485	0	999.5	50.29	-30.76	0.08741	0.7869	0.1748	-0.8584	-1.218	-0.5779	926.3	-225.1	-299.3	-0.3497	-0.4372	-0.5246	-0.5767	1.409	0.48	996.1	-17.58	21.48	0	-0.5246	0.08741	-1.327	0.3628	0.334	847.2	18.07	-530.8	-0.3497	0.3497	0.3497	-1.426	-0.4822	0.07397
0.490	0	1001	56.15	-22.46	-1.049	0.1749	0.8743	-0.855	-1.214	-0.5752	919.4	-227.5	-312.5	-0.5246	-0.2623	0.2623	-0.5791	1.407	0.4883	1003	-14.65	21	-0.5246	-0.5246	0	-1.327	0.3628	0.334	846.7	12.21	-534.2	-0.5246	0.1749	1.311	-1.427	-0.4849	0.07812
0.495	0	996.1	44.43	-25.39	-0.08741	-0.3497	0.612	-0.855	-1.214	-0.5725	924.3	-225.6	-306.2	-0.2623	0.3497	-0.2623	-0.5791	1.404	0.4883	1000	-17.58	17.58	0	-0.612	-0.2623	-1.331	0.3616	0.3367	840.8	6.836	-532.7	-0.612	-0.1749	0.2623	-1.427	-0.4849	0.07812
0.500	0	1001	49.32	-33.69	0.2623	0.1749	0.5246	-0.855	-1.214	-0.5698	919.9	-233.4	-302.7	0.1749	-0.2623	-0.08741	-0.5791	1.402	0.4883	1001	-10.25	16.6	0.08741	0.2623	0.08741	-1.334	0.3603	0.3394	848.6	13.18	-534.7	0.1749	0.08741	0	-1.427	-0.4849	0.07812
0.505	0	996.1	46.87	-29.3	0.2623	-0.3497	0	-0.856	-1.218	-0.5698	925.8	-225.1	-309.1	-0.4372	0	0	-0.5803	1.404	0.4856	1002	-19.04	24.9	-0.6121	0.1749	-0.08741	-1.333	0.3652	0.3179	848.6	15.62	-540.5	0.1749	-0.6995	0.4371	-1.426	-0.4834	0.07129
0.510	0	997.1	43.95	-22.46	0.1749	-0.08741	0.08745	-0.8569	-1.222	-0.5698	925.8	-224.1	-297.8	-0.1749	-0.3497	0.08741	-0.5815	1.407	0.4829	999.5	-18.56	13.18	0.2623	-0.1749	0	-1.332	0.3701	0.2964	846.7	12.21	-531.7	0.2623	-0.4372	-0.6994	-1.425	-0.4819	0.06445
0.515	0	1000	49.8	-28.81	0.3497	-1.049	0.4371	-0.8572	-1.222	-0.5698	924.3	-229.5	-300.8	-0.2623	-0.8743	-0.3497	-0.5815	1.407	0.4829	1003	-16.11	14.65	-0.6121	-0.612	-0.3497	-1.328	0.3665	0.3176	848.1	15.62	-534.2	-0.3497	-0.4372	0.1749	-1.427	-0.4822	0.07129
0.520	0	1004	54.69	-31.25	0.3497	-0.08741	0.3498	-0.8574	-1.222	-0.5698	922.4	-224.1	-307.6	-0.2623	-0.612	0.08741	-0.5815	1.407	0.4829	998.5	-24.9	16.6	0.2623	-0.3497	0	-1.325	0.3628	0.3389	843.7	17.58	-530.8	0.08741	-0.612	0	-1.43	-0.4824	0.07812
0.525	0	1001	44.92	-26.37	-0.2623	0	0.9617	-0.8562	-1.218	-0.5713	926.7	-226.6	-295.9	-1.049	0.7869	0.2623	-0.5803	1.406	0.4856	1006	-13.18	12.7	-0.5246	0	0	-1.325	0.3628	0.3389	849.1	20.02	-527.8	-0.5246	0.5246	0	-1.427	-0.4824	0.07959
0.530	0	994.1	43.95	-31.74	0.612	1.137	0.6994	-0.855	-1.214	-0.5728	925.8	-225.6	-299.8	0.2623	0.1749	-0.612	-0.5791	1.404	0.4883	998	-17.09	16.6	-0.4371	0.3497	0.08741	-1.325	0.3628	0.3389	846.2	19.04	-530.3	0	-0.3497	-0.5246	-1.425	-0.4824	0.08106
0.535	0	1001	51.27	-24.9	0	0.08741	1.137	-0.8572	-1.213	-0.5674	925.8	-223.6	-304.7	-0.5246	0.3497	-0.4372	-0.5754	1.405	0.4883	1002	-12.7	18.07	-0.3497	0.7869	0.2623	-1.328	0.364	0.3377	850.6	13.18	-535.6	0.08741	-0.1749	0.5246	-1.425	-0.4824	0.08106
0.540	0	1006	53.22	-28.32	-0.1749	0.6995	0.08745	-0.8594	-1.212	-0.562	919.9	-230.5	-305.2	0.2623	-0.1749	-0.2623	-0.5718	1.405	0.4883	998.5	-16.11	15.63	-0.5246	0	0	-1.332	0.3652	0.3364	849.1	17.09	-527.4	0.2623	-0.2623	0	-1.425	-0.4824	0.08106
0.545	0	995.6	46.87	-26.37	0.2623	0.4372	0.4371	-0.8569	-1.216	-0.5781	925.3	-226.1	-305.7	0.6995	-0.4372	-0.612	-0.573	1.406	0.4951	1002	-18.07	19.53	0	0.5246	-0.612	-1.33	0.3628	0.3191	848.1	15.62	-532.2	0.3497	-0.3497	-0.2623	-1.426	-0.4773	0.0769
0.550	0	999.5	47.85	-28.81	0.7869	0	1.049	-0.8545	-1.219	-0.5942	922.9	-230.5	-303.2	-0.7869	-0.3497	-0.3497	-0.5742	1.407	0.502	997.6	-21.48	17.58	-0.7869	-0.4372	0	-1.327	0.3603	0.3018	849.1	14.16	-535.6	-0.612	-0.1749	-0.4371	-1.427	-0.4722	0.07275
0.555	0	1002	55.18	-22.95	0.612	0	1.137	-0.8545	-1.219	-0.5942	923.8	-225.6	-307.1	-0.08741	-0.3497	-0.3497	-0.5745	1.407	0.502	999	-18.07	20.02	0	0.1749	-0.612	-1.327	0.3628	0.3179	847.2	6.347	-538.6	-0.1749	-0.08741	-0.1749	-1.427	-0.4761	0.07275
0.560	0	997.1	46.39	-23.44	0.2623	0	0.3498	-0.8545	-1.219	-0.5942	925.3	-232.4	-309.1	-0.1749	-0.08741	-0.612	-0.5747	1.407	0.502	999	-16.6	15.63	0	0.5246	-0.2623	-1.327	0.3652	0.334	849.6	14.16	-529.8	0.1749	-0.3497	-0.4371	-1.427	-0.48	0.07275
0.565	0	1002	53.71	-26.86	0.4372	0	1.311	-0.8523	-1.216	-0.5808	922.9	-228.5	-303.7	-0.5246	-0.7869	0.3497	-0.5769	1.407	0.4924	1003	-11.72	12.7	0.1748	-0.4372	-0.3497	-1.327	0.3652	0.3337	845.7	13.18	-534.7	-0.612	0	-0.1749	-1.426	-0.4788	0.07837
0.570	0	998.5	52.73	-27.34	0.1749	-0.08741	0.4371	-0.8501	-1.212	-0.5674	922.9	-221.7	-304.2	0	0.2623	-0.2623	-0.5791	1.407	0.4829	998	-13.18	14.16	0.08741	-0.3497	0.08741	-1.327	0.3652	0.3335	843.3	14.16	-535.6	0.1749	0.4372	0	-1.425	-0.4775	0.08399
0.575	0	998	50.29	-19.04	-0.3497	0	0.7869	-0.8513	-1.214	-0.5662	923.3	-228.5	-304.2	-0.8743	-0.4372	-0.4372	-0.5779	1.408	0.4856	1002	-9.766	22.46	0.08741	-0.3497	-0.612	-1.328	0.364	0.335	850.6	15.62	-537.6	0.08741	0	0.1749	-1.425	-0.4775	0.08399
0.580	0	998	47.36	-21	-0.8743	0.3497	0.2623	-0.8525	-1.217	-0.5649	926.3	-226.1	-302.3	-0.4372	0.1749	-0.612	-0.5767	1.409	0.4883	1001	-12.7	17.09	0	-0.1749	-0.2623	-1.33	0.3628	0.3364	848.1	15.62	-536.6	-0.2623	0.3497	-0.08741	-1.425	-0.4775	0.08399
0.585	0	1000	48.34	-30.76	0.3497	-0.2623	0.6994	-0.8547	-1.219	-0.5796	922.9	-230.5	-304.7	-0.7869	-0.08741	-0.5246	-0.5791	1.41	0.4883	996.6	-17.09	18.07	-0.1748	0	-1.049	-1.33	0.3628	0.3311	844.2	12.21	-528.8	0	0.1749	0	-1.422	-0.4797	0.07837
0.590	0	1001	44.43	-29.3	-0.5246	-0.4372	0.5246	-0.8569	-1.222	-0.5942	926.3	-223.6	-304.2	-0.6995	0.9617	0.1749	-0.5815	1.412	0.4883	1007	-7.324	7.812	-0.6121	-0.2623	-0.2623	-1.33	0.3628	0.3257	851.1	11.23	-528.3	0.1749	0.1749	0.2623	-1.419	-0.4819	0.07275
0.595	0	1004	48.34	-26.37	0.08741	0	0.7869	-0.8557	-1.22	-0.5901	928.2	-222.7	-310.5	-0.5246	-0.08741	-0.4372	-0.5818	1.412	0.4883	1002	-12.7	20.51	0.08741	0.5246	0	-1.33	0.3628	0.3298	845.7	12.21	-537.6	0.4371	0.08741	-0.1749	-1.425	-0.481	0.07129
0.600	0	995.6	45.9	-23.44	-0.1749	0	0.612	-0.8545	-1.219	-0.5859	923.8	-230.5	-298.3	-0.08741	-0.2623	-0.2623	-0.582	1.412	0.4883	996.6	-7.812	17.09	-0.5246	0.2623	-0.2623	-1.33	0.3628	0.334	849.6	15.14	-527.8	-0.08741	0.5246	0	-1.43	-0.48	0.06982
0.605	0	1001	48.34	-31.25	-0.3497	-0.612	1.399	-0.8545	-1.219	-0.5859	926.3	-223.6	-309.1	0.08741	0	-0.3497	-0.5806	1.41	0.4883	997.1	-8.789	21.97	-0.1748	0.4372	0	-1.33	0.3628	0.3325	846.2	13.67	-531.7	0.3497	-0.1749	0.612	-1.428	-0.48	0.07275
0.610	0	1001	47.85	-22.46	-0.5246	0.2623	0.612	-0.8545	-1.219	-0.5859	918	-227.1	-303.2	-0.5246	-0.1749	0.2623	-0.5791	1.409	0.4883	998.5	-14.16	15.14	-0.6121	0	-0.3497	-1.33	0.3628	0.3311	846.7	11.23	-531.7	-1.311	-0.4372	0.7869	-1.427	-0.48	0.07569
0.615	0	997.1	43.95	-26.86	-0.5246	-0.2623	0.612	-0.8547	-1.216	-0.5752	928.2	-221.2	-301.3	-0.3497	0.8743	-0.3497	-0.5779	1.407	0.4895	1002	-16.11	22.95	-0.4371	0.4372	-0.08741	-1.33	0.3628	0.3311	848.6	18.07	-528.8	-0.08741	-0.2623	0.5246	-1.427	-0.4797	0.07569
0.620	0	999	44.43	-25.39	0.1749	0	0.9617	-0.855	-1.212	-0.5645	919.4	-229	-309.6	-0.6995	-0.7869	0.5246	-0.5767	1.404	0.4907	998	-18.56	13.67	-0.7869	0.5246	0.3497	-1.33	0.3628	0.3311	842.8	15.62	-531.2	0.4371	-0.5246	0.7869	-1.427	-0.4795	0.07569
0.625	0	1002	47.36	-29.78	0.1749	0.2623	0.3498	-0.8582	-1.215	-0.582	929.7	-222.7	-300.3	-0.5246	0.08741	-0.3497	-0.5767	1.406	0.4895	1002	-14.65	12.21	-0.5246	0.7869	0.08741	-1.33	0.3628	0.3364	844.7	15.62	-528.8	-0.2623	-0.2623	0.3497	-1.426	-0.477	0.07569
0.630	0	1001	45.9	-28.81	-0.08741	0.3497	0.4371	-0.8613	-1.217	-0.5996	920.4	-232.9	-301.8	-0.08741	0.1749	-0.2623	-0.5767	1.407	0.4883	1004	-14.65	13.18	-0.9618	0.3497	0.08741	-1.33	0.3628	0.3418	849.1	11.23	-533.7	-0.612	-0.1749	0.08741	-1.425	-0.4746	0.07569
0.635	0	995.1	43.46	-23.44	0.4372	0.08741	0.5246	-0.8579	-1.217	-0.5862	928.7	-224.6	-309.6	0.2623	-0.2623	-0.6995	-0.5767	1.407	0.4883	998	-17.58	16.11	-0.6995	-0.08741	-0.08741	-1.331	0.3652	0.3406	840.8	7.325	-532.7	-0.1749	-0.1749	0.4371	-1.425	-0.4758	0.0769
0.640	0	1001	50.78	-32.23	0.6995	0.5246	-0.2623	-0.8545	-1.217	-0.5728	923.8	-224.1	-302.7	0.08741	-1.049	-0.3497	-0.5767	1.407	0.4883	998	-18.07	18.55	-0.3497	-0.5246	0	-1.332	0.3677	0.3394	850.1	14.16	-535.2	0.1749	-0.3497	0.1749	-1.425	-0.477	0.07812
0.645	0	1002	49.8	-32.23	-0.1749	0.1749	0.612	-0.8545	-1.217	-0.5728	923.3	-225.6	-298.3	-0.5246	0.1749	-0.5246	-0.5781	1.408	0.491	996.6	-12.7	21.97	-0.6121	0.4372	-0.8743	-1.331	0.3665	0.3406	847.7	19.53	-534.7	0	-0.08741	0.612	-1.424	-0.481	0.07666
0.650	0	997.1	50.78	-19.53	-0.2623	0	0.1748	-0.8545	-1.217	-0.5728	923.8	-228	-314	-0.3497	0.7869	0.1749	-0.5796	1.409	0.4936	999.5	-11.72	17.09	-0.08741	0.3497	-0.1749	-1.33	0.3652	0.3418	837.4	5.371	-533.2	-0.8743	-0.1749	0.9617	-1.422	-0.4849	0.07519
0.655	0	996.1	44.92	-32.23	0.1749	0	1.224	-0.8569	-1.217	-0.5701	919.9	-229	-303.2	0	-0.1749	-0.612	-0.5781	1.408	0.4936	1002	-16.11	21	0	-0.4372	-0.4372	-1.33	0.3652	0.3418	852.1	21	-533.2	0.1749	-0.5246	1.661	-1.422	-0.4846	0.07519
0.660	0	1004	55.18	-20.02	0.08741	0.4372	0.3498	-0.8594	-1.217	-0.5674	926.3	-227.5	-308.1	-1.049	-0.612	-0.6995	-0.5767	1.407	0.4936	1002	-17.58	18.55	-0.4371	-0.2623	-0.2623	-1.33	0.3652	0.3418	849.1	16.11	-530.3	-0.5246	0.1749	0.8743	-1.422	-0.4844	0.07519
0.665	0	994.6	44.92	-24.9	0	0.1749	1.137	-0.8594	-1.217	-0.5686	928.2	-225.1	-298.8	0.08741	0	-0.612	-0.5742	1.407	0.4949	999.5	-18.56	18.07	-0.8743	-0.1749	0.1749	-1.331	0.3591	0.3472	848.1	12.7	-541.5	-0.612	-0.1749	1.049	-1.424	-0.4834	0.07397
0.670	0	997.6	46.87	-35.16	0.2623	0.8743	0.5246	-0.8594	-1.217	-0.5698	931.2	-224.6	-304.2	-0.612	-0.8743	-0.612	-0.5718	1.407	0.4961	1004	-17.09	21	-0.3497	0.3497	-0.9618	-1.332	0.353	0.3525	842.3	5.371	-539.1	-0.3497	-0.1749	0.4371	-1.425	-0.4824	0.07275
0.675	0	1003	46.87	-23.93	-0.2623	0.2623	0.612	-0.856	-1.217	-0.5725	922.4	-226.6	-306.6	0.1749	0.1749	-0.5246	-0.5718	1.407	0.4961	1003	-14.65	21.97	0	0.5246	-0.2623	-1.333	0.3591	0.3472	846.7	8.789	-532.7	0.5246	0	0.08741	-1.426	-0.481	0.07275
0.680	0	1000	51.27	-23.93	0.3497	0.4372	1.049	-0.8525	-1.217	-0.5752	931.2	-222.7	-301.8	0.4372	-0.9617	-0.4372	-0.5718	1.407	0.4961	997.6	-22.95	21	0.1748	-0.5246	-0.3497	-1.334	0.3652	0.3418	847.7	9.277	-539.1	1.137	0.08741	0.5246	-1.427	-0.4795	0.07275
