MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 10:28:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	959.4	216.8	-178.7	-1.399	0	-0.2605	-0.8569	-1.005	-0.3836	929.2	-370.1	-109.4	-0.6998	0.436	0.8783	-0.5703	1.141	0.3106	954.6	306.6	-81.06	0.5233	-1.136	1.133	-1.158	0.1079	0.3489	913.6	-249.5	-325.2	-0.5244	0.5244	-1.049	-1.384	-0.1924	0.03712
0.330	0	956.6	213.4	-174.8	-0.5253	0.5245	0.4341	-0.8569	-1.005	-0.3984	914.5	-381.8	-104	0.4363	-0.436	0.6113	-0.5703	1.141	0.3106	959	306.6	-84.96	-0.6118	-0.8734	0.4364	-1.16	0.1079	0.3477	918	-250.5	-334.5	-0.351	0	-0.08943	-1.384	-0.1948	0.0205
0.335	0	965.8	222.6	-178.7	-0.2627	-0.6999	-0.7901	-0.8567	-1.005	-0.3984	924.3	-374.5	-118.6	-0.1728	0	0.2583	-0.574	1.139	0.3123	953.1	300.8	-78.61	-0.2616	-0.439	1.225	-1.159	0.1055	0.3489	918	-246.1	-333	-0.5244	0.08837	-0.08943	-1.384	-0.1924	0.02735
0.340	0	959	219.7	-179.2	0.3513	-0.6113	-0.6078	-0.8564	-1.005	-0.3984	921.4	-373.1	-110.3	0.2635	-0.08776	0.5252	-0.5776	1.138	0.314	952.1	303.7	-73.24	-1.224	-1.05	1.049	-1.158	0.103	0.3501	906.7	-250.5	-328.6	-1.222	-0.6127	0	-1.384	-0.1899	0.03418
0.345	0	962.9	223.6	-179.7	0.3513	-0.4376	-0.6078	-0.8555	-1.004	-0.3862	918	-377	-107.4	0.3499	-0.3511	0.6975	-0.5813	1.138	0.3167	956.6	303.7	-70.81	-1.574	-0.5249	0.7885	-1.157	0.1055	0.3489	912.6	-249	-338.4	-2.275	0.08837	-0.1789	-1.384	-0.1899	0.03418
0.350	0	953.1	217.8	-177.7	-0.1741	0.08686	0.521	-0.8545	-1.002	-0.374	920.9	-366.2	-109.4	0.1728	-0.436	0.353	-0.585	1.138	0.3193	956.6	312	-76.67	-1.747	-0.9639	1.049	-1.155	0.1079	0.3477	904.3	-254.9	-335	-1.4	-0.1748	0.08943	-1.384	-0.1899	0.03418
0.355	0	956.6	222.6	-180.2	0	0.6113	-0.7901	-0.8545	-1.005	-0.3713	919.4	-371.1	-113.3	-0.7862	-0.787	0.2583	-0.585	1.138	0.3193	947.3	295.9	-72.26	-1.312	-0.7874	0.5282	-1.155	0.1079	0.3477	910.7	-254.4	-326.7	-2.009	0.6127	-0.2602	-1.385	-0.1887	0.04249
0.360	0	956.1	220.7	-173.4	-0.5253	0.3491	-0.08683	-0.8545	-1.007	-0.3687	916	-376	-109.4	-0.4363	0.08776	0.2583	-0.585	1.138	0.3193	951.2	303.2	-76.18	-0.6118	-0.9639	0.4364	-1.155	0.1079	0.3477	908.2	-258.3	-336.4	-1.138	-0.2632	-0.2602	-1.386	-0.1875	0.05077
0.365	0	961.4	230.5	-181.1	0	1.136	-0.7901	-0.8545	-1.003	-0.3755	923.3	-372.5	-106.9	0.2635	-0.6993	0.7836	-0.5838	1.135	0.3193	945.3	296.9	-87.88	-0.6118	-1.312	-0.3521	-1.155	0.1091	0.3542	905.8	-260.3	-329.1	-0.4356	0.2632	0.3496	-1.385	-0.1914	0.04956
0.370	0	959.4	224.1	-181.1	0.08861	0	-0.08683	-0.8545	-0.998	-0.3823	917.5	-381.3	-104	-0.1728	-0.08776	-0.08611	-0.5825	1.133	0.3193	956.6	307.6	-79.59	-0.6118	-0.3485	0.8727	-1.155	0.1104	0.3608	901.9	-262.2	-323.3	-0.7866	-0.08837	0.5285	-1.384	-0.1953	0.04835
0.375	0	953.6	219.2	-186.5	0.08861	0.2622	0.9638	-0.8545	-0.998	-0.3823	916.5	-376.5	-107.4	0.1728	-0.2633	-0.2583	-0.5788	1.137	0.3193	951.7	303.7	-79.1	-0.4386	-1.398	0.3521	-1.157	0.1079	0.3528	904.8	-259.3	-323.7	-0.8755	0.2632	0.2602	-1.38	-0.1938	0.04541
0.380	0	958	227.6	-182.6	-0.08861	-0.6113	0.08683	-0.8545	-0.998	-0.3823	918.5	-375.5	-108.9	0.1728	-0.436	-1.05	-0.5752	1.141	0.3193	951.2	297.9	-77.63	-0.5233	0.1765	0.2603	-1.158	0.1055	0.3447	912.1	-247	-325.7	-0.4356	-0.8739	-0.439	-1.376	-0.1924	0.04249
0.385	0	957.5	226.1	-177.7	-0.6108	0.8736	0.3473	-0.8557	-1	-0.3823	914.5	-381.3	-112.8	-0.4363	-0.436	-0.2583	-0.5764	1.138	0.3179	951.2	298.8	-82.02	-0.9619	0	0.1761	-1.158	0.1067	0.3447	909.7	-256.4	-329.1	-0.6978	-0.4379	-0.5285	-1.376	-0.1924	0.04249
0.390	0	957	225.1	-176.8	-0.3513	0.5245	1.485	-0.8569	-1.002	-0.3823	916.5	-373.1	-98.14	-0.2635	0	0	-0.5776	1.136	0.3164	948.3	294.9	-81.55	-0.6118	0	0.6124	-1.158	0.1079	0.3447	909.7	-244.1	-323.3	-0.7866	-0.2632	0.6992	-1.376	-0.1924	0.04249
0.395	0	961.9	227	-177.7	-0.4367	0.5245	1.572	-0.8581	-1.001	-0.3821	918.5	-372.5	-105.9	-0.6134	-0.9626	-0.7836	-0.5776	1.136	0.3167	956	297.9	-82.02	-1.135	-0.5249	-0.6966	-1.158	0.1079	0.3447	905.3	-254.9	-330.6	-1.049	-0.2632	1.049	-1.378	-0.1924	0.0481
0.400	0	958.5	220.7	-187.5	0.08861	0.1754	0.3473	-0.8594	-1	-0.3818	918.5	-373.5	-104.5	0	0	0	-0.5776	1.135	0.3169	951.2	294.9	-79.1	-0.8734	-0.439	0.2603	-1.158	0.1079	0.3447	906.2	-249.5	-329.6	-0.8755	-0.6127	0.1789	-1.379	-0.1924	0.05371
0.405	0	960	222.2	-175.8	-0.6994	-0.1754	0.9638	-0.8581	-1.002	-0.3794	922.8	-369.2	-113.3	-0.6134	-0.6993	-1.137	-0.5764	1.136	0.3181	953.6	297.4	-87.88	-0.9619	0.439	-0.6124	-1.157	0.1067	0.3528	910.7	-246.1	-324.7	-1.138	-0.2632	0.1789	-1.379	-0.1924	0.03979
0.410	0	960.5	217.3	-177.7	-0.2627	0.1754	0.9638	-0.8569	-1.003	-0.377	922.8	-378.9	-109.9	-0.7862	-0.9626	-1.05	-0.5752	1.136	0.3193	950.7	293.9	-83.98	-0.3501	-0.6109	-0.2603	-1.155	0.1055	0.3608	912.6	-247	-326.2	-0.4356	-0.5244	0.9594	-1.379	-0.1924	0.02587
0.415	0	961.9	218.8	-184.1	0.08861	0.6113	1.658	-0.8569	-1.003	-0.377	918.5	-374.5	-115.7	-0.2635	-0.5237	-1.05	-0.5776	1.137	0.3208	959.5	301.8	-80.57	-1.224	-0.439	-0.1761	-1.157	0.1067	0.3542	914.6	-245.6	-332.5	-0.351	-0.4379	1.049	-1.379	-0.1899	0.03712
0.420	0	960	215.8	-180.7	-0.08861	-0.2622	1.311	-0.8569	-1.002	-0.377	919.4	-371.6	-110.3	-0.9633	-0.436	-0.8783	-0.5801	1.138	0.3223	952.1	299.8	-78.61	-1.312	-0.3485	-0.6124	-1.158	0.1079	0.3477	912.6	-246.6	-329.1	0.1734	-0.3496	0.8781	-1.379	-0.1875	0.04835
0.425	0	957.5	219.2	-175.3	0	0.5245	1.745	-0.8581	-1.002	-0.3796	931.6	-368.2	-109.9	0.0864	-1.135	-0.8783	-0.5801	1.137	0.3181	951.7	304.2	-74.22	-1.485	0	-0.5282	-1.157	0.1079	0.3462	905.8	-256.4	-331.1	-0.7866	0.1748	0.7886	-1.379	-0.1872	0.04835
0.430	0	961.9	222.2	-179.2	-0.8734	0.1754	1.658	-0.8594	-1.002	-0.3823	919	-377	-112.8	0	-0.2633	-1.395	-0.5801	1.135	0.314	951.2	304.7	-86.43	-1.662	0.439	-0.08421	-1.155	0.1079	0.3447	918	-240.2	-328.6	-1.484	-0.2632	1.309	-1.379	-0.187	0.04835
0.435	0	960	225.1	-178.7	-0.08861	0.3491	1.485	-0.8594	-1.002	-0.3782	919	-374.5	-115.7	0	-0.3511	-1.834	-0.5803	1.135	0.314	947.7	298.3	-76.67	-1.747	-0.2625	-0.8727	-1.153	0.1067	0.3381	908.2	-252.4	-329.6	-0.96	-0.6127	1.049	-1.38	-0.1885	0.05102
0.440	0	957.5	218.2	-182.1	0	0.9621	1.745	-0.8594	-1.002	-0.374	917	-371.6	-112.3	-0.4363	-0.1755	-1.92	-0.5806	1.135	0.314	955.6	301.2	-84.96	-2.447	0.7014	-0.3521	-1.15	0.1055	0.3315	906.7	-255.4	-322.3	-0.6978	-1.137	1.228	-1.381	-0.1899	0.05371
0.445	0	963.9	222.6	-168	-0.4367	0.6113	2.014	-0.8601	-1.004	-0.3865	928.2	-368.2	-110.8	-2.186	-1.05	-1.662	-0.5806	1.135	0.3167	953.1	305.7	-82.51	-1.835	0.5249	-0.6966	-1.15	0.1055	0.3315	913.1	-248.1	-335.5	-0.6132	-0.9623	1.138	-1.379	-0.1924	0.05225
0.450	0	962.9	216.8	-179.7	-0.08861	0.5245	2.275	-0.8609	-1.006	-0.3989	921.4	-373.1	-109.4	-1.05	-0.436	-1.92	-0.5806	1.135	0.3193	952.1	299.3	-70.81	-2.185	1.05	0	-1.15	0.1055	0.3315	914.6	-252	-325.7	-0.4356	-0.5244	2.276	-1.376	-0.1948	0.05077
0.455	0	964.4	214.8	-178.2	0	0.7867	2.448	-0.8611	-1.006	-0.3992	925.3	-370.1	-116.2	-1.313	-0.6115	-1.395	-0.5803	1.136	0.3179	961.4	298.8	-83	-1.924	0.7014	-0.8727	-1.154	0.1055	0.3369	910.1	-250.5	-325.2	-2.009	-0.7875	2.187	-1.379	-0.1924	0.05371
0.460	0	958.5	213.4	-186	-0.1741	-0.08686	2.014	-0.8613	-1.006	-0.3994	920.4	-368.6	-121.1	-0.9633	-0.9626	-2.101	-0.5801	1.138	0.3164	957	293.5	-80.57	-2.097	0.08598	-0.5282	-1.158	0.1055	0.3423	916	-248.1	-329.1	-0.5244	-0.7875	1.659	-1.381	-0.1899	0.05663
0.465	0	962.9	212.4	-177.7	0.2627	0.9621	2.362	-0.8589	-1.001	-0.3884	919.9	-370.6	-109.9	-2.099	-0.5237	-1.309	-0.5801	1.137	0.3193	955.6	302.3	-72.26	-2.362	0	-0.6966	-1.157	0.1079	0.345	918	-254.9	-335.5	-1.662	-1.049	1.309	-1.381	-0.1899	0.05663
0.470	0	958.5	214.8	-172.4	0.1741	1.224	2.188	-0.8564	-0.9966	-0.3774	924.8	-363.3	-110.8	-1.05	-0.2633	-1.309	-0.5801	1.136	0.3223	956.6	306.6	-68.85	-3.586	0.7874	0	-1.155	0.1104	0.3477	907.7	-263.2	-337.9	-1.311	-0.7875	1.577	-1.381	-0.1899	0.05663
0.475	0	965.3	214.8	-179.2	-0.1741	0.08686	1.745	-0.8579	-0.999	-0.3735	920.9	-367.7	-123.6	-1.4	-0.2633	-1.49	-0.5803	1.136	0.3223	955.1	309.6	-78.61	-2.362	0	-0.8727	-1.155	0.1091	0.3462	910.1	-264.6	-345.2	-1.138	-0.6127	1.748	-1.381	-0.1872	0.0525
0.480	0	959	208.5	-169.4	-0.1741	0.7867	1.745	-0.8594	-1.001	-0.3696	924.3	-369.2	-106.9	-0.4363	-0.6115	-1.49	-0.5806	1.135	0.3223	951.7	301.8	-76.18	-2.886	0	0.3521	-1.155	0.1079	0.3447	909.2	-261.7	-332.5	-0.5244	0.08837	1.748	-1.381	-0.1846	0.04835
0.485	0	966.3	219.7	-176.8	0.4367	-0.2622	1.745	-0.8604	-1.002	-0.3845	923.3	-368.2	-109.4	-1.05	-0.436	-1.49	-0.5803	1.134	0.3167	954.6	299.3	-67.38	-2.185	0.9639	0.1761	-1.155	0.1079	0.3447	916.5	-253.4	-337.4	-1.747	-0.2632	2.098	-1.377	-0.1882	0.03002
0.490	0	962.9	213.4	-178.7	-0.08861	-0.3491	2.448	-0.8613	-1.002	-0.3994	929.2	-363.3	-114.7	-0.9633	-0.436	-1.223	-0.5801	1.133	0.311	955.6	300.8	-81.06	-2.709	1.136	-0.3521	-1.155	0.1079	0.3447	909.7	-260.7	-335.9	-1.573	0.5244	1.309	-1.374	-0.1919	0.01172
0.495	0	962.4	210.4	-184.1	0.3513	1.136	2.188	-0.8616	-1.001	-0.3887	923.3	-368.6	-113.8	-1.05	-0.787	-2.359	-0.5776	1.134	0.3179	959.5	306.6	-74.22	-2.886	0	-0.3521	-1.158	0.1067	0.3474	908.7	-259.8	-338.9	-2.449	-1.049	0.6992	-1.377	-0.1936	0.03272
0.500	0	964.4	212.4	-176.8	0	0	2.362	-0.8618	-0.9995	-0.3779	926.8	-367.2	-111.3	-0.6134	-1.486	-1.662	-0.5752	1.136	0.3247	948.7	301.2	-87.88	-3.147	0.9639	-0.4364	-1.16	0.1055	0.3501	914.6	-252	-328.6	-2.187	-0.6991	1.488	-1.381	-0.1953	0.05371
0.505	0	967.8	219.7	-179.7	0.5253	0.6113	2.014	-0.8618	-0.9995	-0.3779	923.3	-364.7	-107.4	-2.186	-0.1755	-2.187	-0.5776	1.136	0.3247	954.1	314.5	-78.61	-3.671	0.439	-0.6966	-1.159	0.1079	0.3489	904.8	-254.9	-337.9	-2.884	-0.5244	1.748	-1.381	-0.1951	0.05371
0.510	0	966.3	216.3	-181.1	0	0	2.275	-0.8618	-0.9995	-0.3779	922.3	-366.2	-120.1	-1.663	-1.486	-1.309	-0.5801	1.136	0.3247	956	309.1	-66.89	-2.709	0.1765	0	-1.158	0.1104	0.3477	907.2	-252.4	-342.8	-2.538	-0.6127	2.537	-1.381	-0.1948	0.05371
0.515	0	962.9	209.5	-177.7	-0.08861	0	2.101	-0.8618	-0.9983	-0.3818	930.2	-362.8	-108.9	-1.313	-1.399	-1.395	-0.5803	1.136	0.325	955.1	303.2	-75.2	-3.059	0	0.08421	-1.155	0.1043	0.3501	911.1	-252.4	-329.6	-2.711	-0.08837	1.398	-1.384	-0.1909	0.05102
0.520	0	964.4	210.9	-179.7	0.3513	0	1.928	-0.8618	-0.9971	-0.3857	925.3	-363.3	-109.4	-2.359	-1.05	-1.576	-0.5806	1.135	0.3252	959	300.3	-72.26	-2.624	0	-0.08421	-1.153	0.09815	0.3525	917	-245.6	-324.7	-2.449	-0.3496	2.187	-1.386	-0.187	0.04835
0.525	0	959	209	-175.8	0.1741	1.662	1.832	-0.8628	-0.9983	-0.3965	919.9	-367.2	-117.7	-2.186	-0.436	-1.576	-0.583	1.136	0.3293	948.7	294.9	-76.67	-2.624	0.6109	0.6966	-1.153	0.09815	0.3525	912.6	-252.9	-323.7	-2.711	-0.5244	1.927	-1.387	-0.1897	0.03588
0.530	0	960.9	209.5	-172.9	-0.4367	0.8736	2.709	-0.8638	-0.9995	-0.4072	927.3	-364.7	-113.8	-2.009	-1.05	-1.309	-0.5854	1.138	0.3335	957	307.6	-91.81	-3.321	0.7874	-0.1761	-1.153	0.09815	0.3525	917	-258.3	-335.9	-3.147	-0.5244	2.276	-1.389	-0.1924	0.02344
0.535	0	969.8	218.2	-181.1	0.962	0.08686	2.188	-0.8625	-0.9958	-0.3953	927.7	-363.3	-112.8	-1.572	-0.1755	-1.395	-0.584	1.132	0.3279	949.7	302.3	-73.73	-3.321	0.5249	-0.7885	-1.157	0.1016	0.3513	917.5	-246.1	-333.5	-3.498	-1.312	2.886	-1.384	-0.1872	0.03734
0.540	0	959.4	203.1	-178.7	0	0.6999	1.928	-0.8613	-0.9922	-0.3833	923.3	-365.2	-116.7	-1.136	-0.9626	-1.748	-0.5825	1.125	0.3223	959.5	306.6	-74.22	-3.671	-0.439	-0.6124	-1.16	0.105	0.3501	914.6	-247	-330.6	-3.586	-0.08837	2.707	-1.379	-0.1821	0.05127
0.545	0	963.4	211.9	-178.2	1.661	0	1.224	-0.8616	-0.9922	-0.3833	921.9	-370.6	-105.9	-1.486	-1.05	-0.6975	-0.5825	1.134	0.322	952.6	299.8	-67.87	-3.759	1.222	-0.08421	-1.158	0.1077	0.3489	906.7	-257.8	-336.4	-3.76	-0.08837	2.008	-1.38	-0.1836	0.04835
0.550	0	957	212.4	-169.9	0.3513	0	1.832	-0.8618	-0.9922	-0.3833	923.3	-364.7	-120.1	-2.186	-0.6993	-0.9644	-0.5825	1.143	0.3218	957.5	299.8	-79.1	-4.282	1.398	-0.1761	-1.155	0.1104	0.3477	911.6	-252	-329.6	-3.586	-0.4379	2.707	-1.381	-0.1851	0.04541
0.555	0	964.4	213.4	-175.3	0	0	1.928	-0.8655	-0.9946	-0.3818	927.7	-360.8	-116.7	-1.486	-1.311	-0.9644	-0.5828	1.143	0.322	955.6	302.7	-69.34	-3.498	0.3485	-0.2603	-1.158	0.1067	0.3477	915.5	-253.9	-341.3	-3.671	-0.4379	2.447	-1.381	-0.1848	0.04541
0.560	0	964.8	216.8	-174.3	0	0	1.745	-0.8691	-0.9971	-0.3804	929.2	-360.8	-114.3	-1.572	-1.05	-1.137	-0.583	1.143	0.3223	949.2	295.9	-75.2	-3.236	0.7014	0	-1.16	0.103	0.3477	912.1	-256.4	-338.9	-3.324	-0.4379	2.537	-1.381	-0.1846	0.04541
0.565	0	958.5	211.9	-183.1	0.3513	0.9621	2.535	-0.8655	-1.001	-0.3791	923.8	-368.6	-120.6	-0.8726	-0.08776	-0.6975	-0.5852	1.135	0.3113	946.8	298.8	-65.93	-2.362	0.08598	-0.6966	-1.158	0.103	0.3477	899.4	-268.6	-334	-3.409	-0.4379	2.276	-1.383	-0.1872	0.04687
0.570	0	959.4	210.9	-171.4	0.2627	0.5245	1.832	-0.8618	-1.004	-0.3779	920.9	-366.2	-108.4	-1.836	-0.8748	-1.395	-0.5874	1.127	0.3003	949.7	307.2	-65.93	-3.586	0.7014	-0.08421	-1.155	0.103	0.3477	900.4	-277.8	-332	-2.538	0	1.488	-1.384	-0.1899	0.04835
0.575	0	960.9	216.8	-181.1	-0.08861	0.08686	1.745	-0.8618	-0.9995	-0.3765	922.8	-363.8	-118.6	-0.6134	-0.5237	-0.6975	-0.5862	1.13	0.3113	942.9	311.5	-67.38	-2.886	0.5249	-0.9646	-1.155	0.103	0.3477	905.3	-267.1	-332	-2.36	-0.8739	2.707	-1.384	-0.1887	0.04981
0.580	0	953.6	207.5	-168.9	0.4367	0.1754	2.275	-0.8618	-0.9946	-0.375	918.5	-364.7	-113.3	-0.9633	-1.223	-0.4391	-0.585	1.133	0.3223	947.7	321.3	-72.26	-2.974	0.7014	-0.3521	-1.155	0.103	0.3477	898	-269.5	-331.6	-2.36	-0.2632	1.748	-1.384	-0.1875	0.05127
0.585	0	963.9	216.3	-175.8	-0.6108	0.6999	1.224	-0.8618	-0.9946	-0.375	924.8	-361.8	-114.7	-1.486	-0.5237	-1.576	-0.5825	1.132	0.3235	939	309.6	-69.83	-3.059	0.1765	0.08421	-1.153	0.1043	0.3474	898.9	-268.1	-333.5	-3.235	-0.2632	1.927	-1.384	-0.1863	0.05127
0.590	0	955.1	209.5	-173.8	-0.2627	0	1.658	-0.8618	-0.9946	-0.375	916	-366.2	-119.6	-0.9633	-0.1755	-0.9644	-0.5801	1.131	0.3247	944.8	314.9	-50.28	-3.147	0	0.6124	-1.15	0.1055	0.3472	894	-271.5	-335.5	-3.147	0.3496	1.748	-1.384	-0.1851	0.05127
0.595	0	963.9	216.8	-176.8	-0.2627	1.573	2.362	-0.8643	-0.9958	-0.3777	926.3	-362.3	-107.9	-1.836	-1.311	-0.5252	-0.5803	1.131	0.325	941.4	315.9	-62	-2.974	0.2625	0.08421	-1.15	0.1067	0.3486	892.6	-274.9	-333.5	-2.275	0	1.049	-1.384	-0.1848	0.05127
0.600	0	960	216.3	-176.3	-0.3513	-0.3491	2.188	-0.8667	-0.9971	-0.3804	920.9	-363.8	-111.3	-1.922	-0.436	-1.05	-0.5806	1.13	0.3252	936.5	312.5	-66.39	-2.886	-0.2625	1.133	-1.15	0.1079	0.3501	897.5	-271	-335.5	-3.235	0.5244	1.398	-1.384	-0.1846	0.05127
0.605	0	960.9	216.8	-169.9	-0.5253	0.4376	1.832	-0.8677	-0.9961	-0.3899	920.9	-362.3	-119.6	-2.449	-1.05	-1.576	-0.5791	1.132	0.3223	940	311.5	-67.87	-2.097	-0.3485	1.049	-1.152	0.1018	0.3567	892.1	-280.3	-330.6	-3.849	-0.4379	0.9594	-1.384	-0.1872	0.04565
0.610	0	961.4	210.9	-180.7	-1.225	0.8736	2.796	-0.8687	-0.9951	-0.3994	923.8	-368.6	-118.6	-2.359	-0.8748	-0.2583	-0.5776	1.133	0.3193	940.9	309.6	-63.48	-2.447	-0.1765	1.745	-1.153	0.09569	0.3633	891.1	-276.4	-335.5	-2.711	-0.08837	1.049	-1.384	-0.1899	0.04004
0.615	0	961.4	214.8	-175.8	-0.962	0.9621	2.448	-0.8653	-0.9949	-0.3914	925.8	-360.4	-117.2	-2.186	-0.6993	-0.353	-0.5788	1.135	0.322	937	305.2	-67.38	-1.747	-0.7014	0.6966	-1.153	0.09569	0.3635	894.5	-270	-336.4	-3.235	-0.1748	0.6992	-1.381	-0.1872	0.04419
0.620	0	965.8	217.8	-174.3	-1.136	0.3491	2.014	-0.8618	-0.9946	-0.3833	924.8	-362.3	-112.3	-2.099	-1.223	-1.137	-0.5801	1.136	0.3247	944.8	307.2	-68.85	-1.401	-0.7014	0.7885	-1.153	0.09569	0.3638	898	-269	-339.9	-2.711	-0.3496	0.08943	-1.379	-0.1846	0.04835
0.625	0	958.5	211.5	-175.8	-1.399	-0.1754	1.572	-0.8618	-0.9944	-0.3833	919.9	-367.7	-119.2	-2.186	-0.8748	-1.395	-0.5803	1.136	0.325	940.4	303.2	-62.99	-1.662	-0.2625	0.6124	-1.152	0.1018	0.3569	894	-269.5	-328.1	-2.098	0	0	-1.381	-0.1834	0.04687
0.630	0	960.5	214.4	-169.9	-2.098	1.224	2.535	-0.8618	-0.9941	-0.3833	926.8	-358.4	-113.3	-2.799	-0.436	-0.353	-0.5806	1.135	0.3252	946.3	304.7	-67.38	-1.835	-0.439	1.133	-1.15	0.1079	0.3501	895	-263.7	-338.4	-2.884	0	0.6098	-1.384	-0.1821	0.04541
0.635	0	965.3	213.4	-184.6	-1.31	0.5245	2.275	-0.8655	-0.9956	-0.3818	920.9	-364.3	-110.8	-2.272	-0.5237	-1.05	-0.584	1.13	0.324	942.4	296.9	-72.26	-1.135	-0.2625	1.661	-1.153	0.1055	0.3528	898.4	-267.6	-331.1	-2.622	-1.049	0.7886	-1.384	-0.1821	0.04541
0.640	0	963.9	211.5	-174.8	-1.661	0.7867	2.709	-0.8691	-0.9971	-0.3804	926.3	-361.3	-111.8	-2.972	-0.5237	-1.49	-0.5874	1.125	0.3228	946.3	301.2	-67.38	-1.05	-0.7874	0.6124	-1.155	0.103	0.3555	897.5	-267.1	-328.6	-1.924	-0.4379	-0.2602	-1.384	-0.1821	0.04541
0.645	0	963.4	209	-171.4	-2.623	-0.1754	1.572	-0.8679	-0.9946	-0.3804	930.2	-355.9	-114.3	-3.499	-0.787	-0.6113	-0.5874	1.126	0.3062	946.8	298.8	-72.75	-1.05	-0.2625	0.5282	-1.155	0.103	0.3489	898.9	-263.2	-337.4	-1.222	-0.3496	-0.08943	-1.381	-0.1836	0.04835
0.650	0	962.4	205.6	-180.7	-2.797	0.5245	2.535	-0.8667	-0.9922	-0.3804	924.3	-365.7	-120.6	-3.499	-0.6993	-0.6975	-0.5874	1.127	0.2895	947.7	303.7	-74.71	-1.224	-0.439	0.4364	-1.155	0.103	0.3423	905.8	-259.3	-327.6	-0.8755	-0.4379	-0.6098	-1.379	-0.1851	0.05127
0.655	0	964.8	208.5	-175.3	-1.573	0.3491	2.448	-0.8655	-0.9924	-0.3789	925.8	-366.7	-108.9	-2.449	-0.2633	-0.8783	-0.585	1.128	0.3074	951.2	303.2	-78.12	-0.4386	-0.7874	0.8727	-1.155	0.103	0.3423	906.2	-259.8	-328.1	-1.4	-0.2632	-0.3496	-1.38	-0.1863	0.04981
0.660	0	964.4	209	-175.8	-2.01	0.08686	1.485	-0.8643	-0.9927	-0.3774	921.4	-369.2	-118.6	-2.449	-0.5237	-1.395	-0.5825	1.128	0.3252	949.2	307.2	-68.85	-0.4386	-0.7874	0.8727	-1.155	0.103	0.3423	906.2	-258.3	-332	-0.8755	-0.7875	-0.7886	-1.381	-0.1875	0.04835
0.665	0	962.4	204.6	-177.2	-2.272	0.6113	2.188	-0.8643	-0.9924	-0.3777	934.1	-357.9	-127.4	-2.359	-0.6115	-0.8783	-0.5828	1.128	0.3254	948.3	299.3	-81.55	-1.224	-0.3485	1.049	-1.153	0.1043	0.3421	902.3	-253.9	-326.7	-0.7866	-0.1748	-0.2602	-1.386	-0.189	0.0525
0.670	0	963.4	209.5	-175.3	-1.661	0.6113	2.448	-0.8643	-0.9922	-0.3779	924.8	-364.7	-119.6	-2.536	0.2633	-1.137	-0.583	1.128	0.3257	951.2	299.8	-68.85	-1.05	-0.7014	0.9646	-1.15	0.1055	0.3418	909.7	-245.6	-335	-1.573	0.3496	-0.08943	-1.392	-0.1904	0.05663
0.675	0	967.8	207.1	-171.4	-1.399	0.5245	2.188	-0.8679	-0.9958	-0.3791	924.8	-359.8	-115.7	-2.622	0	-0.9644	-0.5842	1.129	0.3269	951.2	298.3	-76.18	-1.401	-0.2625	0.4364	-1.15	0.1067	0.3445	911.1	-253.4	-331.1	-1.049	-0.2632	0	-1.392	-0.1904	0.05663
