MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 15:08:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	891.6	-162.6	-424.3	0.7041	1.049	-0.264	-1.64	-0.4106	-0.1392	943.9	315.9	69.34	1.491	-0.8756	0.3503	-1.586	0.313	-0.02539	944.3	-166.5	-280.3	3.579	-0.7873	-1.314	-0.8648	0.7944	0.2881	955.1	213.4	-224.6	0.8734	0	-0.3499	-0.8276	-1.08	0.2349
0.325	0	887.7	-165.6	-423.3	0.7041	1.924	0.1719	-1.64	-0.4106	-0.1394	947.8	317.4	78.13	1.835	-1.05	0.4396	-1.586	0.313	-0.02516	950.7	-160.6	-266.6	4.638	-1.224	-1.576	-0.8611	0.7956	0.2803	953.6	217.3	-213.4	1.22	0.961	-0.6998	-0.825	-1.079	0.2251
0.330	0	898.4	-160.1	-431.1	0.6161	1.399	0.1719	-1.64	-0.4106	-0.1397	940.9	310.5	77.14	0.6151	-1.224	0.8723	-1.586	0.313	-0.02489	951.2	-154.8	-276.9	3.499	-0.6134	-0.9609	-0.8574	0.7969	0.2725	943.4	208	-223.6	2.536	0.6124	-0.4354	-0.8223	-1.078	0.2153
0.335	0	893.1	-165	-439.5	0.9584	1.486	-0.264	-1.639	-0.4109	-0.1448	946.3	309.1	71.77	2.012	-1.224	0.8723	-1.586	0.3154	-0.02636	953.1	-152.4	-274.4	4.201	-1.312	-1.66	-0.8599	0.7969	0.279	948.7	210.4	-216.8	2.273	0.6991	-0.3499	-0.8237	-1.079	0.2195
0.340	0	894.6	-160.7	-427.7	0.7041	1.486	-0.6999	-1.639	-0.4111	-0.1499	944.8	314.4	65.91	2.189	-1.05	1.133	-1.586	0.3179	-0.02782	950.2	-158.2	-274.9	4.201	-0.9612	-1.576	-0.8623	0.7969	0.2856	957.5	215.8	-230	2.19	-0.4372	-0.521	-0.8252	-1.08	0.2236
0.345	0	886.7	-169	-432.1	1.398	1.486	0.35	-1.641	-0.4133	-0.1406	939.9	313.5	78.13	1.491	-1.311	0.9615	-1.587	0.3166	-0.02247	946.3	-155.3	-276.9	3.579	-0.5249	-1.138	-0.8611	0.7956	0.2859	950.2	213.4	-221.7	1.663	0.08664	-1.485	-0.8276	-1.079	0.2263
0.350	0	887.2	-164.1	-427.7	1.662	1.574	0	-1.642	-0.4155	-0.1313	938	315.9	77.63	1.491	-1.572	1.834	-1.588	0.3154	-0.01707	942.4	-162.6	-281.7	3.671	-0.8759	-1.222	-0.8599	0.7944	0.2861	952.2	214.3	-217.8	2.094	0.3505	-1.221	-0.8301	-1.078	0.229
0.355	0	891.6	-163.1	-424.8	1.486	2.361	-0.08596	-1.642	-0.4168	-0.1326	940.4	316.9	74.21	2.71	-0.9627	1.051	-1.587	0.3179	-0.02663	946.3	-163.1	-287.6	4.373	-0.6988	-1.314	-0.8599	0.7932	0.2861	957	219.2	-220.2	0.6939	0.3505	-0.2644	-0.8276	-1.08	0.2278
0.360	0	885.3	-169.9	-436	2.797	2.798	0.4359	-1.642	-0.418	-0.1338	944.8	313.5	74.7	2.095	-1.224	1.312	-1.586	0.3203	-0.03615	947.7	-164.5	-280.8	4.281	-0.6134	-1.138	-0.8599	0.792	0.2861	949.7	213.9	-217.8	1.316	0	-0.521	-0.8252	-1.083	0.2266
0.365	0	887.7	-165.6	-431.1	1.927	2.536	0.264	-1.642	-0.418	-0.134	942.4	315.9	70.79	2.533	-1.311	1.312	-1.586	0.3206	-0.03615	942.4	-169.4	-276.9	4.546	-1.312	-1.399	-0.8599	0.792	0.2859	950.7	214.9	-216.8	1.926	0.6991	-1.314	-0.8252	-1.083	0.2266
0.370	0	880.9	-170.4	-434.6	2.973	2.273	-0.4359	-1.642	-0.418	-0.1343	940.9	313	73.72	3.847	-1.311	1.662	-1.586	0.3208	-0.03615	943.8	-170.4	-273.4	5.156	-0.8759	-0.6147	-0.8599	0.792	0.2856	946.3	207.1	-213.4	2.357	0.3505	-0.3499	-0.8252	-1.083	0.2266
0.375	0	881.3	-170.4	-428.7	3.413	2.361	0.5219	-1.637	-0.4168	-0.1409	939.9	315.4	70.32	4.024	-1.05	2.102	-1.584	0.322	-0.03075	952.6	-157.7	-281.2	4.983	-0.6988	-1.222	-0.8587	0.7944	0.279	955.6	214.9	-218.3	2.62	0.7877	-0.7853	-0.824	-1.084	0.221
0.380	0	875	-169.9	-431.1	5.33	2.273	0.1719	-1.632	-0.4155	-0.1475	931.6	306.6	74.21	5.067	-1.311	1.923	-1.581	0.3232	-0.02539	941.9	-164	-267.6	5.075	-1.224	-1.222	-0.8574	0.7969	0.2725	946.3	210.4	-230	1.747	1.573	-0.1711	-0.8228	-1.085	0.2153
0.385	0	882.8	-155.8	-427.7	4.547	2.273	-0.4359	-1.637	-0.4143	-0.1379	939.9	300.3	86.42	4.462	-0.9627	0.6113	-1.585	0.3218	-0.01977	949.2	-154.3	-271.5	4.546	-0.6134	-1.138	-0.8611	0.7932	0.2793	951.2	215.3	-211.9	2.273	1.225	-0.4354	-0.8228	-1.083	0.2263
0.390	0	881.9	-147.5	-424.8	4.107	2.885	0	-1.642	-0.4131	-0.1284	932.1	286.1	83.49	4.024	-0.8756	0.522	-1.588	0.3203	-0.01414	948.2	-153.3	-270.5	4.108	-0.351	-0.9609	-0.8648	0.7896	0.2861	948.7	213.4	-224.1	1.831	0.5238	-1.4	-0.8228	-1.08	0.2373
0.395	0	891.1	-140.6	-411.1	4.283	1.486	1.136	-1.641	-0.4131	-0.1299	941.9	289.1	84.97	3.93	-2.274	0.7006	-1.588	0.3203	-0.01391	946.3	-159.2	-271	3.936	-1.486	-0.6147	-0.8623	0.792	0.2847	952.2	215.3	-223.1	2.357	0.6991	0	-0.8252	-1.078	0.2332
0.400	0	895	-141.1	-409.7	3.843	2.098	0.264	-1.64	-0.4131	-0.1313	945.8	290.5	78.13	3.67	-1.572	0.1717	-1.588	0.3203	-0.01368	949.2	-155.3	-268.6	3.763	-0.8759	-1.576	-0.8599	0.7944	0.2832	945.3	213.9	-219.2	2.19	1.398	-0.4354	-0.8276	-1.075	0.229
0.405	0	907.2	-145.5	-405.8	2.797	1.399	0.8718	-1.64	-0.4131	-0.1313	962.4	296.4	69.83	2.971	-1.747	0	-1.586	0.3166	-0.02077	942.4	-159.2	-274.4	3.326	-1.486	-1.046	-0.8599	0.7944	0.283	955.6	219.7	-222.2	1.926	0.7877	-0.6143	-0.8276	-1.075	0.2293
0.410	0	913.1	-149.4	-404.8	1.486	1.749	0.35	-1.64	-0.4131	-0.1313	970.2	309.6	51.26	1.929	-0.9627	0.522	-1.584	0.313	-0.02782	945.3	-157.2	-279.3	2.797	-1.224	-0.9609	-0.8599	0.7944	0.2827	951.7	214.3	-218.3	1.663	0.6124	-1.221	-0.8276	-1.075	0.2295
0.415	0	912.1	-159.7	-407.7	2.269	0.8743	0.5219	-1.639	-0.4131	-0.1433	971.7	309.1	47.37	1.053	-1.224	-0.261	-1.584	0.3154	-0.02663	947.3	-157.7	-279.8	2.969	-1.135	-1.046	-0.8623	0.7944	0.2803	950.2	220.7	-214.9	2.536	0.961	-0.9641	-0.8276	-1.082	0.2266
0.420	0	919.4	-152.8	-405.8	2.103	0.9618	0.614	-1.639	-0.4131	-0.1553	968.8	311.5	60.55	1.491	-0.9627	-0.522	-1.584	0.3179	-0.02539	947.7	-159.2	-276.9	3.153	-0.8759	-0.9609	-0.8648	0.7944	0.2778	950.2	216.3	-226.1	1.579	0.7877	-0.3499	-0.8276	-1.088	0.2236
0.425	0	907.7	-162.6	-403.8	0.5281	1.486	0.614	-1.641	-0.4131	-0.1419	960.4	307.1	62.98	0.6151	-1.311	-0.7898	-1.586	0.3206	-0.01854	946.8	-156.3	-278.3	3.061	-1.398	-0.1766	-0.8635	0.7932	0.2818	955.6	215.3	-210	1.747	1.662	-0.8708	-0.8289	-1.088	0.229
0.430	0	906.3	-158.2	-420.9	0.4401	0.6995	1.664	-1.642	-0.4131	-0.1284	960.9	310.5	65.91	0.7819	-1.224	-0.08929	-1.588	0.3232	-0.01171	948.7	-158.7	-283.2	2.279	-1.398	-1.222	-0.8623	0.792	0.2856	956	218.2	-221.7	1.747	1.136	-1.485	-0.8301	-1.088	0.2344
0.435	0	902.3	-163.6	-421.4	0	0.4372	1.572	-1.642	-0.4119	-0.1338	961.9	301.7	57.62	0	-0.7014	-0.1717	-1.588	0.323	-0.01148	951.2	-151.4	-281.2	2.187	-0.6134	-1.046	-0.8648	0.7956	0.2898	957	221.2	-211.9	1.663	0.961	-1.05	-0.8276	-1.085	0.2332
0.440	0	899.4	-163.6	-417	0.5281	0.612	2.014	-1.642	-0.4106	-0.1392	951.6	300.3	73.72	-0.4378	0	-0.4396	-1.588	0.3228	-0.01121	950.2	-152.9	-270	1.841	-1.312	0.08479	-0.8672	0.7993	0.294	951.2	219.7	-215.8	1.316	1.136	-0.3499	-0.8252	-1.083	0.2319
0.445	0	895	-163.1	-419.4	0.264	0.1749	1.4	-1.642	-0.4106	-0.1394	955.6	304.2	72.76	0	-1.659	-0.1717	-1.591	0.3189	-0.01954	952.1	-148	-279.8	1.139	-0.6988	-0.6147	-0.8623	0.7956	0.2805	954.6	215.3	-223.6	1.316	0.5238	-0.3499	-0.8252	-1.083	0.2319
0.450	0	897.9	-157.7	-424.3	-0.4401	0.612	1.486	-1.642	-0.4106	-0.1397	948.3	298.9	77.63	0.6985	-0.7014	0.1717	-1.593	0.3149	-0.02782	954.1	-151.4	-274.4	1.577	-0.5249	0	-0.8574	0.792	0.2671	961.9	226.6	-209.5	1.137	1.398	0	-0.8252	-1.083	0.2319
0.455	0	891.1	-164.1	-428.7	0	1.137	1.572	-1.642	-0.4094	-0.1487	944.8	301.7	79.58	1.053	-0.7014	-0.6113	-1.591	0.3176	-0.02782	949.2	-156.7	-283.7	1.312	-0.7873	-0.6147	-0.8574	0.792	0.2673	952.6	220.7	-213.4	1.053	0.5238	0.3499	-0.824	-1.083	0.2263
0.460	0	890.6	-164.6	-422.9	0.3521	0.2623	1.222	-1.642	-0.4082	-0.1577	947.3	308.6	76.18	0.7819	-0.3484	-0.4396	-1.588	0.3203	-0.02782	950.2	-150.9	-278.3	0.4373	-1.224	-0.4381	-0.8574	0.792	0.2676	950.2	217.8	-214.9	0.4427	0.3505	-0.4354	-0.8228	-1.083	0.2207
0.465	0	892.1	-169	-426.3	0.264	0.6995	1.572	-1.642	-0.4106	-0.1472	950.2	317.9	67.39	0	-1.224	-1.223	-1.59	0.3191	-0.021	949.7	-149.9	-266.1	0.2647	-1.05	0.3462	-0.8599	0.7908	0.2742	956	224.1	-212.4	-0.7897	0.7877	-0.8708	-0.8276	-1.084	0.229
0.470	0	895.5	-167.5	-423.8	0	0.6995	1.136	-1.642	-0.4131	-0.1367	948.3	312.5	66.41	1.22	-0.5226	0	-1.591	0.3179	-0.01414	949.2	-153.3	-279.8	-0.3452	-0.2624	-0.1766	-0.8623	0.7896	0.2807	949.7	220.7	-210.5	-0.5264	0.6124	0.08553	-0.8325	-1.085	0.2373
0.475	0	894.6	-172.4	-426.3	0.9584	0.5246	1.05	-1.64	-0.4131	-0.1353	941.9	304.2	79.11	1.22	-1.137	-0.3503	-1.591	0.3179	-0.01391	950.7	-149.4	-275.4	-0.1726	-1.575	-0.08479	-0.8611	0.7956	0.2859	952.6	225.1	-210.9	-1.484	0.7877	-0.6998	-0.8252	-1.084	0.2373
0.480	0	898.4	-162.6	-421.4	0.176	0.3497	1.222	-1.637	-0.4131	-0.1338	946.8	312.5	85.44	0.0834	-0.8756	-0.08929	-1.591	0.3179	-0.01368	947.7	-153.3	-280.3	-1.577	-1.05	0.1766	-0.8599	0.8017	0.291	954.1	217.8	-204.1	-1.926	0.5238	-0.08553	-0.8179	-1.083	0.2373
0.485	0	894.6	-157.2	-425.8	0.5281	1.486	1.05	-1.637	-0.4131	-0.134	954.1	312	66.9	0.9591	-1.311	-0.9615	-1.587	0.3181	-0.01121	949.7	-151.4	-278.3	-0.7826	-0.2624	0.1766	-0.8611	0.8005	0.2805	955.1	210.4	-221.7	-1.663	0.5238	-0.521	-0.8179	-1.083	0.2371
0.490	0	898.9	-158.2	-422.9	1.046	1.049	1.05	-1.637	-0.4131	-0.1343	950.2	310.5	77.14	0.9591	-1.137	-0.1717	-1.584	0.3183	-0.008786	950.7	-161.1	-282.7	-1.312	-0.7873	0.08479	-0.8623	0.7993	0.27	954.1	212.4	-220.7	-1.926	0.6991	-0.4354	-0.8179	-1.083	0.2368
0.495	0	898.4	-163.1	-422.4	0.9584	1.749	1.572	-1.638	-0.4119	-0.1409	947.3	313.5	64.46	1.397	-0.6143	-0.7898	-1.585	0.3193	-0.01684	956.5	-154.8	-274.4	-1.139	-0.9612	0.4381	-0.8621	0.7993	0.2703	957	212.4	-215.8	-1.663	0.6124	0.4354	-0.8176	-1.083	0.2232
0.500	0	898.9	-159.7	-420.4	1.31	0.5246	0.614	-1.64	-0.4106	-0.1475	946.3	314.4	76.18	0.8757	-1.925	-0.08929	-1.586	0.3203	-0.02489	950.7	-159.7	-270.5	-1.577	-1.05	0.6147	-0.8618	0.7993	0.2705	950.2	208	-211.9	-1.747	0.3505	0.08553	-0.8174	-1.083	0.2095
0.505	0	897	-163.1	-416.5	0	0.612	1.922	-1.644	-0.4106	-0.1406	952.1	318.9	76.18	1.053	-1.485	-0.3503	-1.59	0.3191	-0.01807	953.1	-158.2	-279.3	-1.047	-0.7873	0.6147	-0.8645	0.7944	0.2783	950.7	210	-216.3	-1.484	0.4372	-1.05	-0.8213	-1.084	0.2234
0.510	0	890.2	-170.4	-411.1	0.08801	1.224	0.9639	-1.649	-0.4106	-0.1338	948.7	313.5	63.97	0.4378	-2.274	-0.08929	-1.593	0.3179	-0.01121	947.7	-159.2	-272.9	-1.22	-0.351	1.138	-0.8672	0.7896	0.2861	954.6	213.9	-221.7	-1.926	0.4372	-0.6998	-0.8252	-1.085	0.2373
0.515	0	895.5	-164.1	-421.4	-0.7823	0.7869	0.9639	-1.644	-0.4155	-0.1353	951.6	313.5	66.9	0.0834	-1.485	0.08929	-1.593	0.3179	-0.01121	949.2	-160.6	-282.7	-1.139	-1.398	0.6995	-0.8648	0.7944	0.29	955.1	215.3	-224.1	-1.579	0.1753	-1.05	-0.8264	-1.087	0.2373
0.520	0	890.2	-168.4	-420.4	-0.08801	0.8743	1.314	-1.64	-0.4204	-0.1367	944.3	306.6	61.04	0.3544	-1.485	-0.3503	-1.593	0.3179	-0.01121	953.1	-157.2	-282.2	-0.8746	-0.9612	0.5229	-0.8623	0.7993	0.294	950.7	211	-216.8	-1.4	0.6991	-0.2644	-0.8276	-1.088	0.2373
0.525	0	896	-163.1	-416.5	0.08801	0.6995	1.136	-1.64	-0.4204	-0.1367	951.2	313.5	62.49	1.314	-1.485	-0.4396	-1.587	0.3206	-0.01954	942.9	-166	-273.4	-0.702	-0.6988	0.7843	-0.8611	0.7981	0.2766	951.2	209.5	-216.3	-0.8734	0	-0.2644	-0.8276	-1.088	0.2373
0.530	0	894.6	-162.6	-415	0.3521	0.1749	1.05	-1.64	-0.4204	-0.1367	949.2	307.6	68.35	0.6985	-0.7014	-0.7006	-1.581	0.3232	-0.02782	950.7	-162.1	-280.3	-0.4373	-0.4363	0.5229	-0.8599	0.7969	0.2593	950.7	208.5	-218.7	-1.484	0.7877	0.2644	-0.8276	-1.088	0.2373
0.535	0	889.2	-168	-420.4	0.4401	1.661	0.7859	-1.636	-0.4143	-0.1409	948.7	306.2	71.28	0.0834	-0.7885	0.261	-1.582	0.3181	-0.02782	945.3	-166.5	-277.3	-0.3452	-0.4363	0.1766	-0.8596	0.7969	0.2593	956.6	211.9	-214.3	-0.7897	0.6991	-0.08553	-0.824	-1.088	0.2275
0.540	0	891.1	-163.6	-407.2	0.3521	0.5246	0.35	-1.632	-0.4082	-0.145	948.3	312.5	67.86	0.0834	-1.137	-0.4396	-1.584	0.313	-0.02782	946.3	-162.6	-279.8	-0.1726	-1.224	0.1766	-0.8594	0.7969	0.2593	948.3	214.9	-221.2	0	0.3505	-1.221	-0.8203	-1.087	0.2178
0.545	0	896.5	-161.6	-417	-0.3521	0.3497	0.614	-1.638	-0.4106	-0.1409	947.3	318.9	65.42	0	-1.05	-0.6113	-1.586	0.3145	-0.0183	947.3	-162.6	-275.4	-0.1726	-0.6134	0.3462	-0.8609	0.7981	0.27	950.7	209.5	-225.6	-0.7897	0.08664	-0.2644	-0.824	-1.084	0.2263
0.550	0	891.1	-163.6	-418	-0.08801	1.399	1.136	-1.644	-0.4131	-0.1367	947.8	315.4	69.83	0	-0.8756	0	-1.588	0.3159	-0.008786	946.3	-165.5	-279.3	0.5294	-1.05	0.08479	-0.8623	0.7993	0.2807	951.7	212.4	-211.9	-0.2632	0.5238	-0.6143	-0.8276	-1.081	0.2349
0.555	0	888.6	-166.5	-410.6	0.4401	0.7869	0.9639	-1.642	-0.4131	-0.1367	952.1	311.5	57.12	-0.7819	-0.4355	0	-1.588	0.3159	-0.008555	948.2	-164	-284.2	0.09207	-0.7873	0	-0.8635	0.7981	0.2874	947.7	215.8	-221.2	-0.8734	0.8743	-0.9641	-0.8289	-1.082	0.2334
0.560	0	897	-157.2	-419.9	-0.7041	0.08743	0	-1.64	-0.4131	-0.1367	948.3	314.4	71.28	0	-0.4355	0	-1.588	0.3159	-0.008285	947.3	-165.5	-280.3	0.3452	-1.312	0.3462	-0.8648	0.7969	0.294	952.2	216.3	-213.9	-0.6102	0.6124	-0.521	-0.8301	-1.083	0.2319
0.565	0	891.6	-164.6	-411.6	-0.4401	1.574	0.8718	-1.64	-0.4131	-0.1367	949.2	311.5	66.41	-1.314	-0.7885	0.261	-1.587	0.3183	-0.005857	950.2	-157.2	-278.8	0.3452	-0.7873	0.3462	-0.8599	0.7956	0.2712	950.7	216.8	-219.7	-0.6939	0.3505	-0.6143	-0.8264	-1.084	0.2222
0.570	0	894.6	-162.1	-420.9	-0.7823	0.612	1.222	-1.64	-0.4131	-0.1367	955.1	310.1	63.97	-0.9591	-1.485	0.261	-1.586	0.3208	-0.00343	944.3	-164.5	-275.9	0.702	-0.351	0	-0.855	0.7944	0.2485	957	217.3	-211.9	0.1795	0.6991	-0.7853	-0.8228	-1.085	0.2124
0.575	0	897	-164.1	-412.6	-0.4401	0.5246	0.614	-1.641	-0.4119	-0.1433	943.4	306.2	69.83	-1.053	-0.7885	-0.1717	-1.585	0.3206	-0.01707	951.7	-159.7	-284.2	0.6099	-1.135	0	-0.8562	0.7944	0.2632	950.2	211	-217.3	0.5264	-0.08664	-0.6998	-0.8228	-1.085	0.2124
0.580	0	893.1	-160.7	-414.1	-0.7041	-0.1749	1.136	-1.642	-0.4106	-0.1499	949.7	307.1	73.25	-0.7819	-0.5226	-0.4396	-1.584	0.3203	-0.03075	948.2	-160.6	-274.9	0.6099	-1.05	-0.3462	-0.8574	0.7944	0.2778	952.2	219.2	-214.9	-0.1795	0.4372	-0.4354	-0.8228	-1.085	0.2124
0.585	0	892.6	-169	-417.5	-0.8704	0.8743	0	-1.641	-0.4106	-0.1406	943.4	299.8	63.48	-1.574	-0.7885	0.08929	-1.587	0.3179	-0.02516	951.2	-152.9	-278.8	0.4373	-0.6988	0	-0.8574	0.7944	0.2778	951.7	216.3	-215.3	0.1795	0	-0.3499	-0.8228	-1.085	0.2207
0.590	0	895	-165	-419	-0.9584	0.7869	1.664	-1.64	-0.4106	-0.1313	948.7	304.2	65.91	-1.136	-0.2613	0.08929	-1.591	0.3154	-0.01954	941.4	-160.2	-278.8	-0.2647	-0.351	-0.1766	-0.8574	0.7944	0.2778	954.6	220.2	-210.5	-0.9572	0.961	-0.9641	-0.8228	-1.085	0.229
0.595	0	895.5	-162.6	-418	-1.046	0.7869	1.314	-1.643	-0.4119	-0.1326	946.8	306.6	71.28	0.0834	-0.7885	-0.4396	-1.591	0.3154	-0.01954	949.7	-155.3	-277.8	-0.09207	-1.224	0.3462	-0.8587	0.7956	0.2871	952.2	220.7	-214.9	-0.1795	-0.1753	-0.6998	-0.8252	-1.083	0.2305
0.600	0	896.5	-165.6	-425.3	-0.176	0	0.5219	-1.646	-0.4131	-0.1338	947.3	306.2	62.98	-0.7819	-0.4355	-0.6113	-1.591	0.3154	-0.01954	954.6	-156.7	-284.2	0.09207	-0.5249	0.1766	-0.8599	0.7969	0.2964	947.7	211.9	-209.5	-0.9572	-0.2619	-0.8708	-0.8276	-1.08	0.2319
0.605	0	897	-166.5	-423.8	-0.3521	0.4372	0.5219	-1.644	-0.4109	-0.1419	950.2	309.6	73.72	0.1772	-0.9627	-0.3503	-1.591	0.3203	-0.01954	943.4	-161.6	-277.3	-0.5294	-0.6988	0.5229	-0.8574	0.7944	0.2844	953.1	218.2	-210	-0.347	0.6124	-0.08553	-0.8276	-1.084	0.2293
0.610	0	889.2	-172.9	-415.5	0.3521	0.7869	0.614	-1.642	-0.4087	-0.1499	947.8	315.4	57.62	-0.1772	-1.05	0.1717	-1.591	0.3252	-0.01954	953.1	-157.2	-282.7	0.5294	-1.486	0.6995	-0.855	0.792	0.2725	954.1	216.8	-216.3	-0.7897	0.6991	-1.221	-0.8276	-1.088	0.2266
0.615	0	896.5	-168.4	-432.1	0.6161	0.612	1.222	-1.642	-0.4084	-0.1499	945.3	313	70.79	0.0834	-1.398	-0.3503	-1.59	0.3228	-0.021	939	-167	-280.3	0.2647	-0.8759	0.3462	-0.855	0.7944	0.2698	950.7	211.9	-213.9	0	-0.3505	0	-0.8276	-1.088	0.2263
0.620	0	895	-167.5	-420.4	0.08801	0.7869	1.05	-1.642	-0.4082	-0.1499	948.3	318.9	65.42	0.2606	-0.6143	-0.3503	-1.588	0.3203	-0.02247	947.7	-160.6	-285.1	0.5294	-0.7873	1.138	-0.855	0.7969	0.2671	957.5	222.1	-209	-0.4427	-0.1753	-0.9641	-0.8276	-1.088	0.2261
0.625	0	894.6	-170.4	-421.9	0.08801	1.137	0.8718	-1.639	-0.4094	-0.1419	945.8	314	70.79	-0.1772	0	-0.522	-1.594	0.3203	-0.01538	949.7	-160.2	-289.1	0	-1.05	0.6995	-0.855	0.7969	0.2671	953.6	215.8	-217.3	-0.6939	0.1753	-1.05	-0.8276	-1.083	0.2275
0.630	0	890.6	-171.9	-419.4	-0.6161	1.399	0.08596	-1.637	-0.4106	-0.1338	945.3	318.9	63.48	0.1772	-0.0871	0.08929	-1.601	0.3203	-0.008285	948.7	-158.7	-274.4	0	0	0.9609	-0.855	0.7969	0.2671	951.2	223.6	-214.3	-0.08375	-0.1753	-1.221	-0.8276	-1.078	0.229
0.635	0	888.6	-169.4	-416.5	0.8704	0.7869	0.8718	-1.642	-0.4097	-0.1338	950.2	318.9	59.09	0.2606	-0.0871	0.08929	-1.601	0.3203	-0.008285	951.7	-158.2	-286.6	0.3452	-0.351	0.9609	-0.8599	0.7956	0.2766	952.2	217.8	-216.8	-1.4	0.2619	-0.4354	-0.8276	-1.08	0.2263
0.640	0	892.6	-169.9	-425.3	0	1.049	-0.264	-1.646	-0.4087	-0.1338	949.2	311.5	66.41	0.2606	-0.9627	0.7898	-1.601	0.3203	-0.008285	943.4	-161.1	-278.3	0	-0.5249	1.138	-0.8648	0.7944	0.2861	958.5	221.2	-209	-0.2632	0.6991	-0.9641	-0.8276	-1.083	0.2236
0.645	0	900.9	-164.6	-415.5	0.176	1.137	0	-1.644	-0.4097	-0.1419	940.9	302.2	60.05	0.3544	-0.6143	0.08929	-1.595	0.3164	-0.03029	945.8	-162.6	-286.1	-0.6099	-0.1739	0.5229	-0.8599	0.7956	0.27	951.7	218.2	-216.3	-1.316	0.2619	-0.9641	-0.8264	-1.086	0.2278
0.650	0	892.6	-170.4	-407.7	0.264	0.7869	-0.4359	-1.642	-0.4106	-0.1499	955.1	310.1	73.72	0.8757	-1.137	0.08929	-1.59	0.3125	-0.05225	946.8	-159.7	-283.2	0.2647	0.351	0.9609	-0.855	0.7969	0.2539	954.1	218.8	-219.7	-1.484	-0.3505	-0.4354	-0.8252	-1.09	0.2319
0.655	0	901.9	-153.8	-408.7	0	0.1749	-0.5219	-1.642	-0.4109	-0.1499	954.1	307.1	71.77	0.6151	-1.925	-0.08929	-1.587	0.314	-0.0415	947.3	-157.2	-267.6	-0.8746	0.4363	1.314	-0.8513	0.7969	0.2644	959	225.6	-209	-0.5264	-0.1753	-0.08553	-0.8252	-1.09	0.2317
0.660	0	895	-160.7	-413.6	0	0.9618	-0.1719	-1.642	-0.4111	-0.1499	955.6	307.6	57.62	0.6151	-1.398	0.1717	-1.584	0.3154	-0.03075	949.2	-160.2	-279.8	-1.22	-1.05	0.9609	-0.8477	0.7969	0.2749	948.7	219.7	-212.4	-0.8734	-0.7877	-0.08553	-0.8252	-1.09	0.2315
0.665	0	898.9	-156.7	-406.3	-0.6161	1.224	0.1719	-1.645	-0.4087	-0.1445	952.7	309.1	74.21	-0.1772	-0.7014	0.522	-1.587	0.3179	-0.01977	945.8	-162.6	-274.4	-1.404	0.1739	1.222	-0.8477	0.7971	0.2749	953.1	223.6	-212.4	-1.663	-0.3505	-0.521	-0.8264	-1.089	0.2329
0.670	0	897.5	-159.7	-405.3	-0.264	0.3497	1.4	-1.649	-0.4062	-0.1392	952.1	312	60.05	-0.9591	0.1742	0.1717	-1.591	0.3203	-0.008786	947.7	-158.7	-284.2	-2.095	-0.08853	1.576	-0.8477	0.7974	0.2749	953.1	224.1	-213.9	-1.4	0	-0.6998	-0.8276	-1.088	0.2344
