MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 14:54:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	959	193.3	-192.9	0	-0.08659	0.614	-1.015	-0.6274	-0.6748	996.6	-110.3	-13.18	-0.4355	-0.7872	-0.5275	-0.9184	0.9092	0.4463	922.9	170.9	-339.4	-1.227	-0.1762	-0.0898	-1.254	0.374	0.5513	994.6	-78.12	-24.41	-0.3512	-0.5254	-0.262	-1.404	-0.5986	-0.2109
0.325	0	964.8	197.3	-191.4	0.265	-0.9627	0	-1.015	-0.6274	-0.6748	989.7	-112.3	-7.805	-0.4355	0	-0.7013	-0.9207	0.9065	0.4326	924.8	168	-340.8	0	0.2616	-0.1732	-1.251	0.3667	0.5381	1004	-71.27	-23.43	-0.7828	-0.4374	0.3518	-1.406	-0.5971	-0.2258
0.330	0	962.4	194.8	-201.2	-0.4417	0.4381	0.3492	-1.015	-0.6274	-0.6748	1002	-106	-13.18	-0.1719	0.611	-0.08689	-0.9229	0.9038	0.4189	926.3	164.1	-333.5	-0.4359	-0.3497	-0.0898	-1.249	0.3594	0.5249	994.2	-81.54	-19.53	-0.2609	0.088	0.1721	-1.407	-0.5957	-0.2407
0.335	0	957	191	-201.2	0.1767	-0.1732	0.2647	-1.016	-0.6311	-0.6799	988.3	-115.2	-12.2	0.4355	0.9633	0.08689	-0.9229	0.9041	0.4285	920.9	167	-340.8	-0.3548	0.3497	-0.8724	-1.25	0.363	0.5405	994.2	-80.58	-11.72	-0.6122	-0.176	0.1721	-1.406	-0.5957	-0.2312
0.340	0	961.4	200.7	-183.6	0.7839	-0.6978	0.2647	-1.017	-0.6348	-0.6851	998.5	-105.4	-16.59	0.5272	0.1761	-0.6144	-0.9229	0.9043	0.438	929.2	179.2	-336.4	-0.6994	-0.08812	-0.6094	-1.251	0.3667	0.5561	998	-81.54	-13.68	-0.6122	-0.3494	0.3518	-1.404	-0.5957	-0.2217
0.345	0	961.4	197.3	-191.9	-0.265	0.7844	0.614	-1.018	-0.6311	-0.6772	995.1	-108.9	-0.4915	-0.2636	-0.1761	-0.1738	-0.9192	0.9043	0.4407	921.4	175.8	-336.4	-0.09123	0.6113	-0.8724	-1.251	0.3667	0.5561	994.6	-81.54	-21.49	-0.3512	-0.2614	0.6961	-1.404	-0.5957	-0.2217
0.350	0	966.3	201.7	-200.2	0.6073	0.6978	0.1746	-1.019	-0.6274	-0.6694	998	-107	-10.26	0.1719	-0.1761	-0.08689	-0.9155	0.9043	0.4434	929.7	183.6	-348.1	-0.09123	0.1762	-0.526	-1.251	0.3667	0.5561	999	-77.64	-13.17	-0.6122	-0.088	0.1721	-1.404	-0.5957	-0.2217
0.355	0	959	196.8	-193.4	0.9606	0.3515	0.7886	-1.017	-0.6287	-0.668	995.6	-106.5	-11.71	0	0	-0.3476	-0.9155	0.9043	0.4434	924.3	177.7	-330.6	-0.2636	-0.526	-0.9622	-1.248	0.3682	0.5561	996.1	-78.6	-23.43	-0.09032	-0.3494	0.262	-1.408	-0.5984	-0.2134
0.360	0	957	192.8	-198.2	0.1767	-0.3515	0.8731	-1.015	-0.6299	-0.6665	994.1	-109.4	-6.823	-0.6074	-0.08807	0.1738	-0.9155	0.9043	0.4434	924.3	179.2	-341.8	-0.6082	0.3497	-0.6992	-1.245	0.3696	0.5561	1004	-68.85	-15.14	0.2609	-0.4374	0.4341	-1.412	-0.6011	-0.2051
0.365	0	961.4	196.8	-193.4	0.1767	-0.08659	0	-1.015	-0.6299	-0.6665	990.2	-110.8	-12.69	-0.7908	0.08807	-0.1738	-0.9165	0.9028	0.4228	922.9	170.9	-339.8	0.1723	0.08812	-0.789	-1.247	0.3669	0.5523	996.1	-79.08	-14.17	-0.3512	-0.7868	0.262	-1.408	-0.5974	-0.2051
0.370	0	964.8	200.7	-195.8	-0.08833	0	0.4394	-1.015	-0.6299	-0.6665	1004	-102.1	-11.22	0	0	-0.1738	-0.9175	0.9014	0.4023	929.2	171.9	-340.3	-0.7907	-0.08812	-0.789	-1.249	0.3643	0.5483	1001	-74.69	-25.88	0	-0.088	0.1721	-1.404	-0.5937	-0.2051
0.375	0	963.4	194.8	-190.4	0.8723	-0.9627	0	-1.016	-0.6299	-0.6758	995.1	-106.5	-23.94	0.1719	0.3523	-0.6144	-0.9214	0.9026	0.4202	924.8	175.3	-344.2	-0.2636	0.1762	0	-1.248	0.3657	0.551	1001	-79.57	-17.59	-0.5218	-0.176	0	-1.404	-0.5962	-0.2039
0.380	0	961	198.7	-194.3	-0.265	-0.8761	0	-1.017	-0.6299	-0.6851	993.2	-111.8	-4.394	0.9627	-0.08807	-0.7882	-0.9253	0.9038	0.438	928.7	182.1	-336.9	-0.09123	0.08812	0	-1.247	0.3672	0.5537	996.6	-82.03	-10.75	0.7828	-0.3494	0	-1.404	-0.5986	-0.2026
0.385	0	961	193.8	-194.3	-0.08833	0.5247	1.312	-1.017	-0.6323	-0.6758	990.7	-111.3	-2.428	1.054	-0.5229	0	-0.9253	0.9038	0.438	930.7	179.7	-337.4	-0.5271	0	0.0898	-1.25	0.3682	0.5552	998.5	-82.51	-20.01	0	-0.2614	0.1721	-1.404	-0.5986	-0.2026
0.390	0	963.9	193.3	-189	0.1767	0	1.138	-1.017	-0.6348	-0.6665	996.6	-110.3	-18.56	-0.2636	-0.08807	0.2607	-0.9253	0.9038	0.438	923.3	176.3	-337.4	0	0.4378	0.1732	-1.254	0.3692	0.5566	993.2	-81.54	-15.62	0.09032	-0.4374	-0.1721	-1.404	-0.5986	-0.2026
0.395	0	956.6	190.5	-195.8	0.08833	-0.6113	0.614	-1.015	-0.6323	-0.668	992.2	-112.3	-12.69	0	-0.3523	0	-0.9241	0.905	0.4368	920.4	166.5	-347.7	-0.7907	0.6994	-0.4362	-1.254	0.3692	0.5566	999.5	-75.71	-19.04	0	1.136	0	-1.406	-0.5962	-0.2068
0.400	0	964.4	197.3	-201.2	0.6956	0	1.222	-1.012	-0.6299	-0.6694	994.1	-114.8	-15.61	0.2636	-0.3523	-0.4345	-0.9229	0.9062	0.4356	922.4	172.4	-332.5	0	-0.1762	-0.6992	-1.254	0.3692	0.5566	992.7	-83.47	-15.14	0.1706	0.088	0.3518	-1.407	-0.5937	-0.2109
0.405	0	961	194.8	-192.9	0.9606	0.2598	0.1746	-1.012	-0.6299	-0.6694	993.7	-109.8	-8.788	1.49	-0.1761	0	-0.9238	0.9048	0.415	929.7	178.2	-338.4	-0.09123	0.1762	-0.6992	-1.253	0.3692	0.5644	991.7	-77.15	-20.5	0.09032	-0.2614	-0.6137	-1.406	-0.595	-0.2095
0.410	0	966.3	200.7	-193.8	0.1767	-0.6113	0.1746	-1.012	-0.6299	-0.6694	998.5	-106.5	-15.61	0.09168	-0.2642	-0.2607	-0.9248	0.9033	0.3945	924.8	169.4	-346.7	0.5271	0.08812	-0.4362	-1.252	0.3692	0.5723	1001	-71.8	-13.68	1.054	-0.3494	0.5239	-1.404	-0.5962	-0.208
0.415	0	960.5	192.8	-195.8	0.6073	-0.9627	0.7886	-1.015	-0.6311	-0.6668	998	-104.5	-13.18	0.1719	-0.08807	-0.6144	-0.9238	0.9014	0.415	921.4	170.4	-346.2	-0.2636	-0.3497	-0.3528	-1.252	0.3704	0.5642	1001	-68.37	-21.49	0.7828	0	0.262	-1.404	-0.5937	-0.2065
0.420	0	961	204.6	-192.9	0.7839	-0.6978	0.5238	-1.017	-0.6323	-0.6641	994.1	-104	-4.886	-0.2636	-0.2642	-0.3476	-0.9229	0.8994	0.4356	928.7	175.3	-345.7	0.5271	-0.2616	-0.4362	-1.251	0.3716	0.5561	992.2	-77.64	-13.68	0.2609	0.2614	0	-1.404	-0.5913	-0.2051
0.425	0	962.9	192.8	-201.2	0.1767	0	1.048	-1.015	-0.6323	-0.6653	1001	-102.1	-13.18	0.5272	0	-0.6144	-0.9229	0.8994	0.4356	921.4	169.4	-336.9	-0.4359	0.3497	-0.6094	-1.254	0.3704	0.5537	1001	-80.58	-17.1	0.7025	0	-0.3518	-1.404	-0.5913	-0.2051
0.430	0	963.4	195.8	-193.8	-0.08833	0.4381	0.5238	-1.012	-0.6323	-0.6665	991.7	-109.8	-9.771	-0.2636	-0.3523	0.1738	-0.9229	0.8994	0.4356	931.2	178.7	-337.4	-0.09123	0	-0.6094	-1.256	0.3692	0.5513	987.8	-83.47	-10.75	0.3512	0	0.3518	-1.404	-0.5913	-0.2051
0.435	0	964.4	197.3	-194.3	0	-0.5247	0.7886	-1.016	-0.6323	-0.6731	990.7	-113.8	-10.26	0	0	0.5275	-0.9229	0.9031	0.4368	932.1	174.3	-339.4	-0.5271	-0.1762	-0.1732	-1.256	0.3692	0.5513	999.5	-79.57	-24.41	0.5218	0	0.262	-1.404	-0.5923	-0.2065
0.440	0	970.7	206	-199.2	0.9606	0	0.614	-1.019	-0.6323	-0.6797	992.7	-110.3	-14.66	0.2636	-0.3523	0	-0.9229	0.9067	0.438	925.3	174.8	-339.8	-0.4359	0.526	-0.8724	-1.256	0.3692	0.5513	999.5	-75.18	-12.69	0.7828	-0.2614	0	-1.404	-0.5933	-0.208
0.445	0	960	189	-189	0.3533	0.7844	0.09012	-1.019	-0.6335	-0.6758	998.5	-102.1	-16.1	-0.1719	0.08807	-0.4345	-0.9226	0.9041	0.4216	925.8	181.1	-338.4	0.4359	-0.1762	-0.8724	-1.253	0.3692	0.5591	999	-77.64	-17.1	1.485	0.5254	-0.1721	-1.406	-0.5945	-0.2258
0.450	0	960	189.5	-198.7	0.1767	0	0.1746	-1.019	-0.6348	-0.6719	998.5	-108.9	-5.869	-0.09168	-0.4349	0.1738	-0.9224	0.9014	0.4053	924.8	182.6	-336.4	-0.1723	0.1762	-0.3528	-1.25	0.3692	0.5669	992.7	-87.38	-15.14	0.2609	0	-0.262	-1.407	-0.5957	-0.2437
0.455	0	964.8	193.8	-201.2	0.53	-0.2598	-0.3492	-1.019	-0.6348	-0.6719	993.7	-110.8	-10.75	0.6074	0.1761	-0.08689	-0.9238	0.9038	0.4204	923.3	182.6	-335.9	0.09123	0.1762	-0.789	-1.249	0.3669	0.5588	997.1	-84.97	-11.23	0.6122	-0.3494	0	-1.407	-0.592	-0.2285
0.460	0	960.5	197.3	-192.4	0.8723	-0.08659	-0.3492	-1.019	-0.6348	-0.6719	993.7	-110.8	-13.18	0.2636	0.1761	-0.3476	-0.9253	0.9062	0.4356	919.4	180.2	-335.5	0.1723	0.2616	-0.9622	-1.249	0.3648	0.5508	995.6	-90.33	-20.5	0.3512	-0.176	0.08981	-1.407	-0.5884	-0.2134
0.465	0	961.4	194.8	-193.4	-0.265	0.8761	0.1746	-1.016	-0.6335	-0.6707	995.6	-107.4	-10.26	-0.2636	0.5229	-0.08689	-0.9253	0.9062	0.4356	928.7	188.5	-339.4	0.2636	0	-0.1732	-1.249	0.3657	0.5495	998.5	-80.1	-11.23	1.054	0	-0.262	-1.407	-0.5884	-0.2134
0.470	0	958	194.3	-198.7	0.6956	0	-0.3492	-1.012	-0.6323	-0.6694	989.7	-108.4	-15.15	-0.3553	0.1761	0.2607	-0.9253	0.9062	0.4356	928.2	184.1	-336.9	-0.3548	0.08812	0	-1.249	0.3667	0.5483	998.5	-78.12	-18.56	0	0.7868	0	-1.407	-0.5884	-0.2134
0.475	0	968.2	204.1	-189.4	0.6073	0	-0.1746	-1.015	-0.6323	-0.6719	992.7	-113.3	-4.394	0.2636	0.08807	0	-0.9253	0.9001	0.4341	924.3	179.7	-339.4	-0.7907	0.1762	0	-1.253	0.3692	0.5432	990.7	-85.45	-14.17	-0.1706	0	-0.1721	-1.408	-0.5923	-0.2107
0.480	0	962.9	195.8	-200.7	0.8723	-0.6113	0.1746	-1.017	-0.6323	-0.6743	993.2	-110.3	-18.56	0	0.1761	-0.1738	-0.9253	0.8941	0.4326	924.8	174.8	-335.5	-0.6994	-0.526	-0.9622	-1.256	0.3716	0.5381	996.1	-84.01	-16.11	0.09032	0.176	0	-1.409	-0.5962	-0.208
0.485	0	960	194.3	-190.4	0.4417	0	-0.09012	-1.017	-0.6323	-0.6743	996.6	-110.3	-18.56	0.4355	-0.2642	0	-0.9241	0.9001	0.4177	921.4	169.4	-339.8	-0.3548	-0.2616	-0.0898	-1.256	0.3716	0.5381	995.1	-80.1	-20.01	-0.2609	0.6108	-0.1721	-1.407	-0.5984	-0.2217
0.490	0	963.9	194.8	-193.8	0.9606	0.08659	-0.1746	-1.017	-0.6323	-0.6743	995.6	-111.3	-1.474	0.09168	0.2642	0	-0.9229	0.9062	0.4028	923.8	165	-339.8	-0.3548	-0.1762	-0.263	-1.256	0.3716	0.5381	996.6	-79.08	-25.4	0.6122	0	-0.1721	-1.404	-0.6006	-0.2354
0.495	0	969.2	197.3	-188.5	1.491	-0.5247	-0.1746	-1.017	-0.6323	-0.6743	990.7	-113.8	-13.67	1.054	0.08807	-0.1738	-0.9216	0.9041	0.4219	928.7	173.3	-342.8	-0.1723	0.3497	-0.0898	-1.254	0.3704	0.5459	995.6	-80.58	-21.49	0.1706	-0.2614	0.6137	-1.404	-0.5984	-0.2205
0.500	0	961.4	198.7	-194.8	0.6956	0	0	-1.017	-0.6323	-0.6743	998	-100.1	-9.771	0.7908	0	0.2607	-0.9204	0.9018	0.4409	926.3	170.9	-350.6	0.7907	0.2616	-0.789	-1.251	0.3692	0.5537	995.6	-81.54	-20.5	1.224	-0.088	0.08981	-1.404	-0.5962	-0.2056
0.505	0	964.4	198.3	-192.9	0	0.5247	0.5238	-1.017	-0.6311	-0.6704	995.1	-106.5	-9.28	0.9627	0.08807	0	-0.9204	0.9018	0.4409	926.8	171.4	-338.9	0.8718	-0.08812	-0.6992	-1.254	0.3692	0.5486	1001	-80.1	-14.17	1.395	0.3494	0.5239	-1.406	-0.595	-0.2095
0.510	0	957.5	191.4	-202.6	-0.1767	-0.08659	0.09012	-1.017	-0.6299	-0.6665	995.1	-103	-14.66	-0.09168	0	0	-0.9204	0.9018	0.4409	924.3	175.3	-331.5	0.6994	0.08812	-0.0898	-1.256	0.3692	0.5435	996.6	-80.1	-21.49	1.395	0	0.4341	-1.407	-0.5937	-0.2134
0.515	0	964.4	194.3	-188.5	0.4417	0.2598	-0.1746	-1.016	-0.6333	-0.6692	994.6	-109.8	-3.903	0.6074	-0.3523	0	-0.9229	0.9006	0.4397	926.3	180.2	-336.9	0.1723	0	-0.263	-1.254	0.3679	0.5435	1001	-77.15	-13.17	1.224	0	-0.262	-1.407	-0.5935	-0.2134
0.520	0	965.8	201.2	-209	0.8723	0.3515	0.09012	-1.015	-0.6367	-0.6719	996.6	-107.9	-18.07	0.3553	-0.2642	0.7013	-0.9253	0.8994	0.4385	920.9	177.3	-334	0.4359	1.049	-0.3528	-1.251	0.3667	0.5435	993.2	-79.08	-16.11	0.9634	0.088	0	-1.407	-0.5933	-0.2134
0.525	0	963.4	194.8	-188.5	0	0.1732	-0.614	-1.016	-0.6357	-0.6719	998	-104.9	-11.22	-0.5272	-0.1761	0.7882	-0.9241	0.9006	0.4356	924.8	184.1	-339.8	0.5271	-0.6113	-1.052	-1.251	0.3667	0.5435	1000	-74.69	-17.59	0.2609	0.176	0	-1.406	-0.5935	-0.2107
0.530	0	961.4	192.8	-203.1	0.7839	-0.2598	-0.09012	-1.017	-0.6348	-0.6719	998.5	-104	-12.2	0.09168	-0.4349	0.1738	-0.9229	0.9018	0.4326	927.2	184.1	-338.4	0	-0.4378	-0.263	-1.251	0.3667	0.5435	1000	-74.69	-14.65	-0.09032	-0.088	0.1721	-1.404	-0.5937	-0.208
0.535	0	961	192.4	-200.7	0.7839	0	-0.2647	-1.017	-0.6348	-0.6719	992.7	-108.9	-7.314	0.4355	0.3523	0	-0.9214	0.9014	0.4353	920.9	178.2	-333.5	0.1723	-0.08812	-0.1732	-1.251	0.3667	0.5459	996.6	-76.19	-9.268	1.315	0	0.3518	-1.404	-0.595	-0.2095
0.540	0	960.5	199.7	-188	0.6956	0	-0.09012	-1.017	-0.6348	-0.6719	998	-106.5	-15.15	-0.2636	-0.5229	0.3476	-0.9199	0.9009	0.438	928.7	181.1	-337.4	-0.09123	-0.3497	-0.789	-1.251	0.3667	0.5483	998	-70.3	-16.59	1.224	0.2614	0.08981	-1.404	-0.5962	-0.2109
0.545	0	959.5	191.4	-193.8	0.1767	1.223	0.4394	-1.015	-0.6348	-0.6692	994.1	-114.3	-9.771	0	-0.611	0.1738	-0.9199	0.9009	0.438	924.3	177.7	-341.3	0.3548	-0.7875	0	-1.25	0.3679	0.5498	993.2	-79.57	-12.2	0	0.4374	0.6137	-1.407	-0.5937	-0.2095
0.550	0	965.8	200.7	-196.8	0.7839	0.4381	-0.09012	-1.012	-0.6348	-0.6665	997.6	-104	-11.71	0.5272	0.1761	0.5275	-0.9199	0.9009	0.438	923.8	174.3	-344.2	-0.8718	-0.3497	-0.3528	-1.249	0.3692	0.5513	1000	-75.18	-13.68	-0.09032	-0.176	-0.08981	-1.409	-0.5913	-0.208
0.555	0	961	195.3	-197.7	0.265	0.08659	0	-1.013	-0.6323	-0.6692	993.2	-109.8	-15.61	0.5272	0.08807	0	-0.9199	0.9021	0.4392	931.2	176.8	-337.9	-0.6082	0	-0.1732	-1.251	0.3679	0.5486	1001	-76.67	-19.04	0.4416	0.176	-0.1721	-1.409	-0.5913	-0.208
0.560	0	957.5	191	-196.3	0.6073	0.5247	0	-1.015	-0.6299	-0.6719	994.1	-108.4	-1.966	1.306	0.08807	0.08689	-0.9199	0.9033	0.4404	924.3	171.9	-334.5	-0.5271	-0.1762	0	-1.254	0.3667	0.5459	1000	-77.15	-15.62	0.8731	-0.5254	0	-1.409	-0.5913	-0.208
0.565	0	966.8	199.7	-195.8	0.08833	0.5247	-0.1746	-1.018	-0.6311	-0.6811	996.6	-107.9	-18.56	0.5272	-0.5229	0.08689	-0.9202	0.9018	0.4184	924.3	169.9	-336.4	0.3548	-0.2616	0	-1.254	0.3667	0.5459	995.1	-81.06	-20.01	0	0	0.4341	-1.408	-0.5911	-0.2134
0.570	0	961	195.3	-194.8	0.08833	0.5247	-0.1746	-1.021	-0.6323	-0.6904	995.1	-111.8	-13.67	0.3553	0.08807	0.5275	-0.9204	0.9004	0.3965	924.8	168.5	-340.3	0.09123	-0.4378	-0.0898	-1.254	0.3667	0.5459	996.1	-85.94	-13.17	0.6122	0	0	-1.407	-0.5908	-0.2188
0.575	0	959.5	195.3	-194.3	1.226	0.08659	0	-1.021	-0.6323	-0.6902	997.1	-114.8	-10.75	0.6991	-0.2642	0.7013	-0.9194	0.9018	0.4129	923.8	178.7	-340.8	0.5271	-0.2616	-0.8724	-1.252	0.3667	0.5498	1002	-82.51	-19.04	1.054	-0.2614	0.3518	-1.408	-0.5947	-0.2161
0.580	0	957.5	199.2	-192.4	0.4417	0	-0.3492	-1.021	-0.6323	-0.6899	990.7	-112.3	-13.67	0.4355	-0.5229	0	-0.9184	0.9033	0.4292	923.3	174.8	-340.8	0.1723	-0.3497	-0.6094	-1.25	0.3667	0.5537	993.2	-81.54	-21.49	0.7828	-0.088	0.08981	-1.409	-0.5986	-0.2134
0.585	0	960.5	197.8	-194.3	-0.08833	0.9627	0.5238	-1.018	-0.6348	-0.677	991.7	-111.3	-4.394	0.1719	-0.3523	0.4345	-0.9184	0.9033	0.4292	927.2	177.7	-344.7	0.1723	-0.1762	-0.6094	-1.25	0.3655	0.5498	995.6	-79.08	-15.62	1.224	0.9628	0.262	-1.409	-0.5937	-0.2065
0.590	0	956.1	194.8	-196.8	0.3533	-0.1732	0	-1.015	-0.6372	-0.6641	993.7	-106	-16.1	0.6991	-0.2642	0.8751	-0.9184	0.9033	0.4292	929.2	181.1	-331.5	0.8718	0	-0.263	-1.251	0.3643	0.5459	995.1	-79.08	-9.268	0.5218	0.176	0.4341	-1.409	-0.5889	-0.1997
0.595	0	956.1	194.8	-190.4	0.53	0.4381	0.6985	-1.017	-0.636	-0.6665	996.1	-109.4	-6.36	0.6074	-0.6991	-0.08689	-0.9194	0.9006	0.4331	923.8	179.7	-343.3	-0.3548	0	-1.398	-1.251	0.3655	0.5498	999	-80.1	-16.59	0.6122	-0.3494	0.958	-1.409	-0.5889	-0.1997
0.600	0	970.2	207.5	-197.3	-0.8723	0.2598	0.1746	-1.02	-0.6348	-0.669	997.6	-107.9	-13.18	0.2636	-0.08807	0.5275	-0.9204	0.898	0.437	927.2	184.1	-342.3	0.5271	-0.2616	-0.1732	-1.251	0.3667	0.5537	999.5	-82.51	-17.59	0.1706	0.088	-0.3518	-1.409	-0.5889	-0.1997
0.605	0	962.4	201.7	-186.5	-0.3533	0	0.1746	-1.017	-0.637	-0.6797	991.2	-109.8	-8.788	0.4355	-0.611	-0.4345	-0.9192	0.898	0.4209	921.4	179.2	-345.2	0	0.08812	-0.9622	-1.251	0.3645	0.5525	994.6	-84.49	-7.811	1.134	0.088	-0.6137	-1.407	-0.5925	-0.1929
0.610	0	962.4	196.3	-199.2	0.4417	0.6978	-0.09012	-1.015	-0.6392	-0.6904	993.7	-112.8	-6.823	-0.2636	-0.4349	0.7882	-0.918	0.898	0.4048	923.8	181.1	-337.9	0.09123	0	-0.526	-1.251	0.3623	0.5513	1001	-81.54	-19.04	0.7025	0.088	0	-1.405	-0.5962	-0.186
0.615	0	958	194.3	-201.2	0.6956	0.2598	0.1746	-1.014	-0.6394	-0.6904	997.1	-107	-17.09	0.2636	-0.611	0.2607	-0.9167	0.898	0.4155	929.2	176.8	-341.8	0.09123	-0.6994	-1.309	-1.251	0.3621	0.5513	998	-78.12	-13.17	0.5218	-0.3494	-0.262	-1.406	-0.5974	-0.1958
0.620	0	956.6	200.2	-184.1	-0.3533	0	0.8731	-1.014	-0.6397	-0.6904	993.7	-107.4	-10.26	0.4355	-0.2642	0.4345	-0.9155	0.898	0.4263	924.8	178.2	-337.9	0.3548	-0.2616	-0.8724	-1.251	0.3618	0.5513	994.6	-77.64	-15.62	0.4416	-1.224	-0.6961	-1.407	-0.5986	-0.2056
0.625	0	969.2	203.1	-197.7	0.08833	0.1732	0	-1.013	-0.636	-0.6851	999.5	-108.4	-8.788	-0.1719	-0.611	0	-0.9155	0.898	0.4263	925.3	177.3	-340.3	0.1723	-0.961	-0.9622	-1.251	0.3667	0.5498	996.1	-75.71	-18.07	0.9634	-0.088	-0.08981	-1.409	-0.5986	-0.2041
0.630	0	960.5	200.2	-197.3	-0.4417	-0.08659	0.09012	-1.012	-0.6323	-0.6797	995.1	-104	-5.869	0.2636	0	0.3476	-0.9155	0.898	0.4263	920.9	178.2	-336.4	0	0	-0.0898	-1.251	0.3716	0.5483	998.5	-80.58	-5.363	0.8731	-0.4374	0.08981	-1.412	-0.5986	-0.2026
0.635	0	963.4	193.3	-189.4	0.1767	0.7844	0.09012	-1.016	-0.6323	-0.6719	994.1	-110.3	-15.15	-0.9627	0.08807	0.2607	-0.9167	0.8992	0.429	923.3	183.1	-337.9	0.6994	-0.08812	-0.526	-1.25	0.3716	0.551	998	-82.99	-18.56	0.1706	0.2614	0	-1.412	-0.5986	-0.2026
0.640	0	967.3	199.2	-200.2	0	1.136	0.7886	-1.02	-0.6323	-0.6641	998	-106	-9.771	-0.09168	-0.5229	-0.08689	-0.918	0.9004	0.4316	924.3	180.2	-341.8	0.5271	0	-0.1732	-1.25	0.3716	0.5537	997.5	-80.58	-13.68	1.315	-0.6108	0.1721	-1.412	-0.5986	-0.2026
0.645	0	958.5	193.8	-193.8	-0.6956	0.6113	0.4394	-1.019	-0.636	-0.6878	995.6	-107.9	-4.886	-0.6074	-0.6991	0.3476	-0.918	0.9004	0.4304	922.4	177.7	-342.8	0.1723	-0.3497	0	-1.248	0.3694	0.5537	994.6	-80.58	-8.297	0.7025	-0.088	-0.3518	-1.408	-0.5962	-0.2012
0.650	0	965.3	198.3	-192.4	-0.1767	0.6978	0.5238	-1.019	-0.6397	-0.7114	994.1	-110.8	-11.71	-0.6991	0	0.2607	-0.918	0.9004	0.4292	922.4	173.3	-335.9	0.5271	0	-0.1732	-1.247	0.3672	0.5537	996.6	-84.01	-20.01	0.2609	0.088	-0.3518	-1.404	-0.5937	-0.1997
0.655	0	960	194.3	-190.9	-0.9606	1.049	0.1746	-1.019	-0.6397	-0.7114	996.6	-103.5	-8.788	-0.3553	-0.9633	0.4345	-0.918	0.898	0.4292	921.9	182.6	-330.1	0.1723	-0.4378	-0.0898	-1.247	0.3669	0.5537	994.6	-84.97	-15.62	0.6122	-0.2614	-0.1721	-1.407	-0.595	-0.2012
0.660	0	955.1	192.8	-188.5	-0.7839	0.3515	0.2647	-1.019	-0.6397	-0.7114	989.7	-114.8	-7.314	-0.1719	-0.08807	-0.1738	-0.918	0.8955	0.4292	920.4	180.2	-335	0.8718	-0.8757	-0.0898	-1.247	0.3667	0.5537	997.5	-82.99	-14.17	0.8731	0.176	-0.3518	-1.409	-0.5962	-0.2026
0.665	0	957.5	192.8	-201.7	-0.4417	0.08659	0.2647	-1.014	-0.6382	-0.7009	984.9	-113.8	-17.09	-1.135	-0.611	0.1738	-0.918	0.8955	0.4292	923.3	177.7	-344.2	0.8718	-0.1762	-0.3528	-1.248	0.3645	0.5549	991.7	-84.49	-21.01	-0.09032	0	0.08981	-1.406	-0.5974	-0.2012
0.670	0	953.1	191.4	-192.4	-0.3533	0.9627	0.5238	-1.01	-0.6367	-0.6904	992.7	-107	-14.17	-0.6991	-0.611	0.5275	-0.918	0.8955	0.4292	925.8	176.8	-337.9	0.3548	0.961	0	-1.25	0.3623	0.5561	998	-79.08	-16.59	0.4416	0.088	0	-1.402	-0.5986	-0.1997
