MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:52:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	966.8	150.4	-202.7	1.831	0.7003	0	-1.042	-0.6106	-0.6636	996.1	-74.21	-13.68	1.748	0	0.435	-0.9621	0.855	0.4158	915.5	219.7	-337.4	-0.521	-1.485	0.2628	-1.215	0.2666	0.3899	984.9	-142.6	-14.17	-0.1756	0.2612	-0.6136	-1.382	-0.448	-0.07103
0.330	0	966.3	152.8	-204.1	1.395	0.7003	0	-1.044	-0.6118	-0.6792	996.1	-77.15	-30.28	1.403	-0.08938	0	-0.9609	0.8526	0.4062	914.6	215.8	-335.9	0	-0.8737	-0.2628	-1.216	0.2642	0.3755	992.7	-136.2	-10.26	-0.5267	0.8729	-0.3472	-1.383	-0.4468	-0.07521
0.335	0	966.8	159.7	-190.9	2.715	0.6133	0	-1.042	-0.6128	-0.666	1001	-68.85	-23.43	1.047	-0.08938	-0.3493	-0.9609	0.8526	0.4062	912.1	219.2	-345.2	1.228	-0.7872	-1.134	-1.215	0.2678	0.3887	992.7	-131.4	0.9805	0	0.7009	-0.5248	-1.38	-0.4453	-0.08058
0.340	0	963.9	162.6	-203.1	2.278	0.6133	-0.08925	-1.041	-0.6138	-0.6528	991.2	-71.79	-17.57	1.047	0.1741	0.2636	-0.9609	0.8526	0.4062	916.5	228	-344.2	1.135	-1.485	-1.051	-1.213	0.2715	0.4018	996.1	-126	-12.2	0.961	0.5257	-0.7025	-1.378	-0.4438	-0.08595
0.345	0	971.2	159.7	-202.7	1.576	1.749	-0.08925	-1.042	-0.615	-0.6477	994.6	-74.21	-23.91	-0.2672	-0.2634	0.08568	-0.9597	0.8491	0.4158	915	232.9	-334.5	0.1768	-1.05	-1.051	-1.213	0.2712	0.4018	993.2	-129.4	3.421	-0.1756	0.9622	-0.7832	-1.38	-0.4465	-0.07909
0.350	0	960.5	152.8	-197.8	1.661	1.309	0.1726	-1.043	-0.6162	-0.6426	997.6	-71.79	-21.98	1.481	-0.4375	0.1779	-0.9585	0.8457	0.4253	908.7	233.9	-338.4	0.7909	-0.5248	-0.6086	-1.213	0.271	0.4018	999	-116.2	2.441	0.2587	0.7009	-0.2584	-1.383	-0.4492	-0.07226
0.355	0	968.3	158.2	-205.1	1.491	0.7873	0.3511	-1.043	-0.6162	-0.6426	1001	-69.33	-17.57	1.403	-0.9597	0.3493	-0.9597	0.8518	0.4307	913.1	237.8	-344.2	0	-0.6113	-1.051	-1.211	0.27	0.4046	993.2	-129.4	2.441	0.7023	0.8729	-0.436	-1.383	-0.4492	-0.07252
0.360	0	971.7	163.1	-198.7	1.927	0.9614	-0.08925	-1.042	-0.6162	-0.6426	1000	-70.8	-21.49	0.3452	-0.2634	0	-0.9609	0.8579	0.436	912.1	239.2	-341.8	-0.08374	-1.05	-1.051	-1.209	0.269	0.4072	995.6	-127.4	1.46	0.5267	0.4365	0.2584	-1.383	-0.4492	-0.07276
0.365	0	966.8	151.4	-200.7	1.054	1.135	-0.1726	-1.044	-0.6116	-0.6465	996.6	-72.74	-29.8	1.57	-1.397	0	-0.9597	0.854	0.4212	915	238.3	-335.9	-0.1768	-0.6113	-1.051	-1.212	0.2678	0.406	993.2	-133.8	-1.46	-0.2587	0.9622	0.6136	-1.378	-0.4517	-0.06861
0.370	0	970.7	157.7	-202.1	1.31	0.7003	0.6129	-1.045	-0.607	-0.6504	991.7	-78.62	-19.53	2.182	-0.6115	0	-0.9585	0.8501	0.4062	920.9	237.3	-337.9	-0.9583	-1.136	-0.6086	-1.216	0.2666	0.4048	992.2	-140.2	0	-0.5267	0.7009	0	-1.373	-0.4541	-0.06444
0.375	0	965.3	156.2	-198.2	1.576	0.9614	-0.08925	-1.042	-0.6079	-0.6453	1000	-72.27	-24.91	1.136	-1.397	0.2636	-0.9585	0.8501	0.4062	908.7	233.4	-335	-0.08374	-0.6113	-0.4357	-1.214	0.2666	0.4058	989.2	-137.2	2.441	-0.3511	0.2612	0.3472	-1.375	-0.4504	-0.0713
0.380	0	961.9	153.8	-199.7	1.491	1.401	0.2618	-1.038	-0.6089	-0.6401	1000	-70.8	-22.46	1.403	-0.9597	-0.3493	-0.9585	0.8501	0.4062	911.6	235.4	-337.4	-0.4373	-1.05	-1.051	-1.211	0.2666	0.4067	987.8	-137.2	2.921	0.1756	0.7869	0.5248	-1.378	-0.4468	-0.07813
0.385	0	965.8	150.4	-207.5	1.831	1.749	0.08925	-1.041	-0.6147	-0.6414	998.5	-71.79	-23.43	2.015	0.2634	0	-0.9585	0.8552	0.4131	908.2	239.2	-340.3	-0.4373	-1.574	-1.134	-1.215	0.2678	0.4055	993.2	-134.8	-3.901	0.08316	1.223	0	-1.382	-0.448	-0.07521
0.390	0	964.3	151.4	-205.1	2.278	1.048	0.1726	-1.043	-0.6206	-0.6426	991.7	-80.09	-23.91	1.57	-0.9597	0	-0.9585	0.8604	0.4199	910.2	231	-337.9	-0.2605	-0.176	-1.051	-1.218	0.269	0.4043	988.3	-136.2	1.961	-0.5267	0.6117	1.227	-1.385	-0.4492	-0.07226
0.395	0	965.8	150.9	-193.4	2.183	0.2611	-0.1726	-1.043	-0.6209	-0.6426	1000	-73.26	-32.72	0.7906	-1.223	0.08568	-0.9585	0.8579	0.4268	910.7	230.5	-336.4	0	-0.8737	-0.3527	-1.218	0.269	0.4043	983.4	-140.6	-0.4798	-0.08316	0.5257	0.5248	-1.385	-0.4492	-0.07226
0.400	0	966.8	154.3	-203.1	2.715	1.488	-0.2618	-1.042	-0.6211	-0.6426	999.5	-73.74	-23.43	1.225	-1.138	0	-0.9585	0.8555	0.4336	908.2	236.8	-348.1	0.2605	-1.574	-0.3527	-1.218	0.269	0.4043	986.8	-143.1	-7.802	0.7023	1.048	0	-1.385	-0.4492	-0.07226
0.405	0	966.8	158.2	-201.7	3.322	2.01	-0.4344	-1.041	-0.6153	-0.6492	993.7	-73.74	-25.87	1.481	-1.487	0.08568	-0.9609	0.8552	0.4241	915	242.2	-333.5	0.08374	-0.5248	-0.3527	-1.215	0.269	0.416	992.2	-138.7	-1.46	0.5267	0.7009	0.872	-1.379	-0.4453	-0.0764
0.410	0	964.9	157.2	-199.2	2.183	0.7873	-0.1726	-1.04	-0.6094	-0.6558	998.5	-71.79	-20.98	1.481	-0.7009	0.435	-0.9634	0.855	0.4146	911.6	239.8	-330.1	-0.1768	-0.7872	-0.7884	-1.211	0.269	0.4277	992.7	-145.5	-4.882	-0.2587	0.5257	-0.08882	-1.373	-0.4414	-0.08058
0.415	0	967.3	169.9	-201.2	2.364	0.9614	-0.7854	-1.042	-0.6106	-0.6504	998	-74.21	-20.02	1.225	-0.875	-0.6986	-0.9634	0.855	0.4146	910.7	242.2	-332.5	0.1768	0	-0.2628	-1.212	0.269	0.4175	988.8	-144.1	-4.882	0.5267	1.488	0.6136	-1.375	-0.4465	-0.07789
0.420	0	962.4	171.9	-203.1	1.831	0.7003	-0.8747	-1.045	-0.6118	-0.645	995.1	-69.33	-22.46	2.182	-0.7856	-0.5273	-0.9634	0.855	0.4146	908.7	237.8	-339.9	-0.2605	-1.136	-1.314	-1.213	0.269	0.4072	981.9	-148.9	0	0.6099	0.5257	0	-1.378	-0.4517	-0.07521
0.425	0	962.4	170.9	-200.7	0.5217	0.9614	-0.7854	-1.045	-0.6128	-0.6399	993.2	-73.74	-20.5	1.403	-0.4375	-0.435	-0.9634	0.8538	0.4199	909.2	240.3	-330.1	0	-0.176	-1.397	-1.212	0.2666	0.407	986.3	-142.6	7.802	1.137	0	0.1776	-1.379	-0.4492	-0.07521
0.430	0	963.9	174.8	-189.5	0.7027	1.575	-0.9639	-1.045	-0.6138	-0.6348	997.1	-63.48	-25.87	0.6124	0.2634	-0.1779	-0.9634	0.8526	0.4253	901.9	234.9	-334.5	0.521	0.3489	0	-1.211	0.2642	0.4067	989.2	-139.6	1.46	0.3511	0.4365	-0.1776	-1.38	-0.4468	-0.07521
0.435	0	962.9	168.9	-201.7	-0.2662	0	0.5236	-1.045	-0.6138	-0.6348	997.1	-69.84	-17.57	0	-0.9597	-0.3493	-0.9646	0.8513	0.4255	909.2	243.2	-338.9	0.08374	-0.4384	-0.3527	-1.211	0.2642	0.407	983.4	-138.2	-0.4798	0.08316	0.7869	0	-1.378	-0.4468	-0.0764
0.440	0	969.7	173.8	-198.2	0.5217	0.4351	0.7021	-1.045	-0.6138	-0.6348	997.1	-71.27	-21.98	0	-0.5269	0.1779	-0.9658	0.8501	0.4258	907.2	238.3	-334	0.1768	-0.2624	-0.3527	-1.211	0.2642	0.4072	982.9	-138.2	-0.9805	0	0.7009	0	-1.375	-0.4468	-0.07763
0.445	0	965.8	162.1	-196.8	0.3513	0.08702	-0.1726	-1.045	-0.6103	-0.6321	992.2	-77.15	-16.6	-0.08908	-0.2634	-0.2636	-0.9621	0.8503	0.4309	905.8	230	-341.3	0	0.6113	0.2628	-1.21	0.2666	0.4136	986.8	-135.3	2.921	-0.2587	0.3505	0	-1.375	-0.4468	-0.07789
0.450	0	963.9	161.1	-198.7	-0.2662	0.7003	0.3511	-1.045	-0.607	-0.6294	1002	-67.38	-19.05	0	0.1741	0.6129	-0.9585	0.8506	0.436	904.8	225.6	-344.2	-0.6978	-0.5248	-0.6985	-1.209	0.269	0.4199	986.3	-139.6	-4.882	0.961	0.08602	-0.436	-1.375	-0.4468	-0.07813
0.455	0	969.2	163.1	-192.4	-0.6068	0.7003	0.6129	-1.043	-0.6091	-0.6387	1003	-67.86	-23.43	-0.3452	-0.6115	0	-0.9585	0.8506	0.4363	902.3	223.1	-335	0.3536	-0.9632	-0.4357	-1.21	0.2703	0.4148	990.2	-128.9	5.362	0.5267	-0.08602	0.436	-1.373	-0.448	-0.07398
0.460	0	963.4	158.7	-195.3	-0.7027	0.3481	0.5236	-1.041	-0.6113	-0.648	990.7	-76.16	-27.84	-1.314	-0.9597	-0.08568	-0.9585	0.8506	0.4365	916.5	235.4	-340.8	0.08374	-1.136	-0.8714	-1.211	0.2715	0.4097	989.2	-134.3	-10.74	0.8778	0.5257	-0.2584	-1.371	-0.4492	-0.06984
0.465	0	963.4	159.2	-198.7	-0.7027	-0.2611	0.4344	-1.042	-0.6103	-0.6465	993.2	-74.21	-27.35	-0.3452	0.2634	0	-0.9585	0.853	0.4309	920.4	235.9	-338.9	0.2605	-0.6113	-0.6086	-1.211	0.2715	0.4123	994.6	-130.4	-2.921	0.6099	0.5257	0	-1.375	-0.448	-0.07252
0.470	0	960.5	157.2	-201.2	-0.873	-0.3481	1.749	-1.042	-0.6094	-0.645	992.7	-76.16	-20.5	-0.4343	-0.2634	0.2636	-0.9585	0.8555	0.4253	911.6	233.4	-336.9	-0.08374	-0.3489	-0.2628	-1.211	0.2715	0.4151	995.6	-135.7	-2.921	1.053	1.137	0	-1.38	-0.4468	-0.07521
0.475	0	970.7	159.7	-192.4	-1.054	-0.5263	0.1726	-1.042	-0.6091	-0.645	999	-72.74	-35.14	0.08908	-0.5269	0.3493	-0.9609	0.8552	0.4268	912.1	231.4	-344.2	0.9583	-0.3489	-0.6985	-1.21	0.269	0.4097	993.2	-137.2	-7.802	0.8778	0.6117	-0.08882	-1.379	-0.4453	-0.07789
0.480	0	972.2	164.1	-198.7	-0.2662	0	0.6129	-1.042	-0.6089	-0.645	1006	-63.96	-22.46	-0.7015	-0.4375	-0.2636	-0.9634	0.855	0.4282	911.6	230.5	-330.1	0.6141	-0.9632	-1.314	-1.209	0.2666	0.4043	995.1	-135.7	5.862	0.7854	0.5257	0.1776	-1.378	-0.4438	-0.08058
0.485	0	972.2	165.5	-203.1	-0.7027	0.2611	0.8747	-1.044	-0.6113	-0.6438	996.6	-79.58	-22.46	-0.8796	-0.5269	0	-0.9609	0.8552	0.4294	918.9	234.4	-335.4	0.7909	-0.2624	0.1729	-1.209	0.2666	0.4043	993.7	-135.7	-3.901	1.571	0.08602	-0.3472	-1.378	-0.4438	-0.08058
0.490	0	973.6	161.1	-207.5	-0.7878	-0.174	0.8747	-1.045	-0.6138	-0.6426	1000	-81.53	-21.49	0	-0.5269	-0.1779	-0.9585	0.8555	0.4307	918.4	236.8	-339.4	0.08374	-1.312	-0.3527	-1.209	0.2666	0.4043	1000	-134.3	-10.26	0.8778	0.8729	0	-1.378	-0.4438	-0.08058
0.495	0	973.2	158.2	-197.3	-0.08517	0.5263	0.6129	-1.045	-0.6103	-0.6438	1006	-71.79	-23.43	-0.7015	0	-0.3493	-0.9587	0.8552	0.4307	917.5	239.8	-339.9	-0.2605	-0.4384	-0.5256	-1.21	0.2678	0.4082	999.5	-133.8	0.9805	0.7854	-0.1752	-0.08882	-1.38	-0.4477	-0.07789
0.500	0	966.8	158.2	-194.4	0.08517	-0.2611	0.1726	-1.045	-0.607	-0.645	991.7	-81.05	-28.32	0.1782	-1.049	-0.3493	-0.959	0.855	0.4307	921.9	243.6	-335.4	-0.3536	-1.223	-0.5256	-1.211	0.269	0.4121	996.1	-139.6	-7.323	0.6099	0	0	-1.383	-0.4517	-0.07521
0.505	0	968.8	160.6	-210	-0.2662	0.2611	1.309	-1.045	-0.6081	-0.6438	999	-71.27	-10.26	0.4343	-0.3481	0.08568	-0.9612	0.8516	0.4321	916.5	237.8	-342.3	-0.6978	-1.136	-0.6086	-1.21	0.269	0.4094	995.6	-132.8	-0.4798	-0.2587	0.1752	0.08882	-1.379	-0.4465	-0.07372
0.510	0	968.8	163.6	-201.7	0.3513	0.6133	0.8747	-1.045	-0.6094	-0.6426	998.5	-68.37	-25.39	0.08908	0.1741	-0.2636	-0.9634	0.8481	0.4336	914.1	236.8	-337.4	-0.9583	-0.7008	-0.3527	-1.209	0.269	0.4067	989.2	-135.7	0.9805	-1.488	1.048	0.6136	-1.375	-0.4414	-0.07226
0.515	0	966.8	164.5	-217.3	0.4365	1.135	1.309	-1.045	-0.6094	-0.6423	992.2	-76.68	-28.32	0.6124	-0.2634	-0.2636	-0.9609	0.8506	0.4348	915.5	225.6	-334.5	-0.7909	-0.9632	-0.3527	-1.208	0.2703	0.4002	998.6	-129.4	-3.901	-0.6099	0.2612	0.1776	-1.374	-0.4477	-0.08058
0.520	0	965.3	173.8	-212.4	2.278	0.6133	1.922	-1.045	-0.6094	-0.6421	997.6	-71.79	-15.64	0.2672	-0.5269	-0.6129	-0.9585	0.853	0.436	918	230.5	-335.9	-0.3536	-1.399	-0.3527	-1.207	0.2715	0.3936	1000	-122.5	-7.802	-0.3511	1.313	0	-1.373	-0.4541	-0.08887
0.525	0	962.4	175.8	-216.8	3.322	0.9614	1.571	-1.044	-0.6103	-0.6396	997.6	-75.21	-16.6	0.08908	-0.2634	-0.2636	-0.9634	0.8516	0.4321	917	230	-351.6	-1.051	-1.399	0	-1.207	0.2715	0.3936	1001	-122.5	-9.764	-0.961	1.137	0.9608	-1.373	-0.4539	-0.08911
0.530	0	964.3	176.7	-208.5	3.322	0.8744	1.488	-1.043	-0.6113	-0.6372	997.6	-79.1	-8.302	0.2672	0.4375	0.435	-0.9682	0.8501	0.4282	917.5	228	-349.6	-0.9583	-1.312	-0.6086	-1.207	0.2715	0.3936	1007	-120.6	3.901	-1.312	0.7869	0.436	-1.373	-0.4536	-0.08935
0.535	0	973.2	179.7	-209	2.885	0.6133	2.1	-1.044	-0.6125	-0.6411	994.6	-83.99	-14.16	0.6124	-0.5269	0.08568	-0.9682	0.8501	0.4282	918.4	228.5	-354	-0.521	-0.8737	-1.134	-1.208	0.2703	0.4043	996.1	-142.1	-1.961	-1.22	0.8729	0.6136	-1.377	-0.4514	-0.08789
0.540	0	960.9	156.7	-206.5	3.758	0.8744	1.488	-1.045	-0.6138	-0.645	1002	-75.68	-16.12	0.8796	-0.7009	-0.2636	-0.9682	0.8501	0.4282	918	223.6	-340.8	-0.2605	-1.05	-0.6086	-1.209	0.269	0.4151	997.5	-133.3	2.921	-0.1756	0.4365	0	-1.38	-0.4492	-0.08643
0.545	0	975.1	144.5	-198.2	2.619	2.01	2.624	-1.043	-0.615	-0.645	996.6	-78.11	-11.71	0.3452	-0.4375	-0.435	-0.9658	0.855	0.4282	911.6	228.5	-334	-0.8746	-1.223	-1.051	-1.21	0.2703	0.4084	994.6	-131.8	-3.421	-0.7023	0.9622	0.436	-1.379	-0.4477	-0.08472
0.550	0	976.1	145	-203.1	3.322	0.7003	2.1	-1.041	-0.6162	-0.645	999	-76.16	-17.09	1.481	-0.2634	-0.08568	-0.9634	0.8599	0.4282	920.9	245.1	-341.3	-0.7909	-1.223	-0.9614	-1.211	0.2715	0.4018	990.2	-128.9	4.402	-0.5267	1.488	0.7025	-1.378	-0.4463	-0.083
0.555	0	973.2	132.8	-207	3.237	1.048	1.226	-1.041	-0.6164	-0.645	1001	-76.68	-28.32	2.795	-0.875	-0.2636	-0.9646	0.8574	0.4324	915	245.6	-336.9	-1.749	-0.8737	-0.1729	-1.209	0.2669	0.4043	995.1	-128.4	10.74	-1.137	0.9622	0.08882	-1.38	-0.4465	-0.08177
0.560	0	975.6	138.2	-196.8	2.885	0.9614	1.398	-1.041	-0.6167	-0.645	1000	-74.69	-28.8	1.926	-1.397	-0.3493	-0.9658	0.855	0.4365	906.8	239.2	-340.8	-1.833	-1.05	-0.1729	-1.207	0.2622	0.4067	994.6	-134.8	-2.921	-0.7854	0.9622	0.6136	-1.383	-0.4468	-0.08058
0.565	0	964.9	140.6	-192.9	4.546	2.01	1.137	-1.039	-0.6142	-0.6372	994.1	-72.74	-31.73	2.795	-0.4375	-0.1779	-0.9646	0.8526	0.4324	914.1	242.2	-335	-1.572	-0.5248	-0.7884	-1.207	0.262	0.407	987.8	-145.5	3.421	-1.053	0.9622	0.9608	-1.383	-0.4468	-0.08082
0.570	0	976.6	155.3	-200.2	4.376	0.7873	0.7021	-1.038	-0.6118	-0.6294	1004	-64.44	-37.59	2.361	-0.4375	-0.08568	-0.9634	0.8501	0.4282	919.4	241.7	-342.8	-1.312	-1.399	-0.3527	-1.207	0.2617	0.4072	992.7	-139.2	-5.862	-1.312	0.7869	0.6136	-1.383	-0.4468	-0.08106
0.575	0	964.3	151.9	-206.5	5.068	1.135	1.226	-1.04	-0.6118	-0.6411	998.5	-68.85	-20.02	3.24	-0.9597	0	-0.9634	0.8503	0.4282	911.6	239.8	-344.7	-1.749	-0.7872	-0.2628	-1.21	0.2629	0.4072	992.7	-139.6	-0.4798	-1.746	1.048	0.6136	-1.378	-0.4492	-0.07837
0.580	0	964.3	169.9	-200.7	6.122	0.5263	0.4344	-1.042	-0.6118	-0.6528	994.1	-76.68	-29.8	2.795	-0.9597	-0.5273	-0.9634	0.8506	0.4282	911.6	242.7	-346.2	-2.187	-1.223	-0.6086	-1.213	0.2642	0.4072	993.7	-132.8	-0.9805	-2.273	0.6117	0.08882	-1.373	-0.4517	-0.07569
0.585	0	965.3	170.4	-196.8	5.856	1.135	1.488	-1.044	-0.6128	-0.6462	1004	-68.85	-20.5	2.973	-0.3481	0.5273	-0.9621	0.8516	0.4241	909.2	239.2	-342.8	-3.405	0	-0.08991	-1.212	0.2654	0.4058	983.4	-140.6	9.284	-2.8	0.7869	0	-1.373	-0.449	-0.07813
0.590	0	971.7	171.4	-196.3	5.941	0.5263	1.66	-1.045	-0.6138	-0.6396	1001	-63.96	-25.39	2.093	-0.2634	0.7843	-0.9609	0.8526	0.4199	916.5	249.5	-335.9	-3.061	0.7008	0.6086	-1.211	0.2666	0.4043	986.8	-137.7	-1.46	-2.975	0.08602	-0.1776	-1.373	-0.4463	-0.08058
0.595	0	966.3	163.1	-191.4	5.6	0.7873	1.137	-1.045	-0.614	-0.6396	996.6	-65.91	-12.2	2.093	-0.875	-0.2636	-0.9621	0.8526	0.4226	911.1	245.1	-334	-3.582	-0.08644	0.7884	-1.211	0.2642	0.407	996.1	-130.4	2.441	-4.546	0.5257	-0.2584	-1.375	-0.4465	-0.08204
0.600	0	971.2	164.1	-189.9	3.673	0.8744	1.047	-1.045	-0.6142	-0.6396	1004	-62.01	-28.8	1.403	-0.7856	0.2636	-0.9634	0.8526	0.4253	906.8	242.2	-338.9	-3.498	-0.5248	1.051	-1.211	0.2617	0.4097	986.8	-144.5	10.26	-3.151	0.8729	-0.7025	-1.378	-0.4468	-0.0835
0.605	0	974.6	153.8	-188	4.024	0.6133	0.8747	-1.043	-0.6118	-0.6384	993.2	-71.27	-22.95	1.314	-1.138	0.5273	-0.9634	0.8538	0.4253	911.6	235.4	-336.4	-3.843	-0.9632	0.5256	-1.211	0.2642	0.4121	985.9	-146	-5.362	-4.112	-0.08602	-1.05	-1.378	-0.4465	-0.0835
0.610	0	967.8	135.2	-194.4	2.715	1.222	1.137	-1.041	-0.6094	-0.6372	993.2	-69.84	-34.66	1.047	-0.875	0.6986	-0.9634	0.855	0.4253	909.7	233.9	-342.3	-2.884	-0.7872	1.134	-1.211	0.2666	0.4146	993.2	-141.1	-3.901	-4.112	0.4365	-0.1776	-1.378	-0.4463	-0.0835
0.615	0	976.1	146.5	-198.7	2.619	0.3481	1.488	-1.039	-0.6116	-0.6384	998.5	-60.54	-28.32	1.314	-1.487	0.8766	-0.9634	0.855	0.4253	914.1	240.7	-330.1	-2.968	-0.9632	-0.4357	-1.211	0.2666	0.4148	987.3	-146.5	4.882	-2.624	0.1752	-0.08882	-1.377	-0.4451	-0.08228
0.620	0	968.3	143.6	-191.9	1.927	0.5263	0.5236	-1.038	-0.6138	-0.6396	995.6	-63.96	-39.07	1.225	-1.312	0.9622	-0.9634	0.855	0.4253	906.8	236.8	-334.5	-2.187	-1.837	0.08991	-1.211	0.2666	0.4151	976.1	-157.7	3.421	-2.975	0.1752	-0.1776	-1.375	-0.4438	-0.08106
0.625	0	965.3	145	-194.4	2.715	1.048	1.309	-1.042	-0.615	-0.6396	996.6	-62.01	-35.14	0.7906	-1.312	0.1779	-0.9634	0.8562	0.4241	912.1	240.3	-336.9	-2.968	-0.2624	0.6985	-1.209	0.2669	0.4109	982.9	-149.4	-4.882	-2.975	-0.08602	0.3472	-1.372	-0.4477	-0.07813
0.630	0	961.9	146.5	-198.7	2.278	0.4351	0.2618	-1.045	-0.6162	-0.6396	998.5	-57.6	-24.91	0.08908	-0.4375	0.1779	-0.9634	0.8574	0.4229	897.4	235.4	-340.8	-2.01	0.2624	0.6086	-1.207	0.2671	0.4067	983.9	-143.1	8.303	-2.8	0.3505	-0.3472	-1.368	-0.4517	-0.07521
0.635	0	964.3	146	-187.5	1.746	0.9614	0.08925	-1.044	-0.6162	-0.6423	991.2	-63	-33.69	-0.1782	-0.7856	0.2636	-0.9621	0.8577	0.4268	911.6	245.1	-344.7	-1.833	-1.136	0.2628	-1.21	0.2669	0.4109	987.3	-142.1	10.74	-2.449	0.8729	-0.7832	-1.373	-0.4517	-0.07935
0.640	0	973.6	148.4	-196.8	1.395	1.309	0.3511	-1.043	-0.6162	-0.645	996.1	-68.37	-32.22	-0.08908	-0.2634	0.3493	-0.9609	0.8579	0.4307	898.4	233.9	-340.3	-1.572	-0.5248	0.6086	-1.214	0.2666	0.4151	984.4	-144.1	0.9805	-1.746	0.3505	-0.7832	-1.378	-0.4517	-0.0835
0.645	0	965.8	140.6	-198.2	0.3513	1.401	0.5236	-1.043	-0.6162	-0.6453	998	-73.26	-25.39	0.7015	-0.3481	1.226	-0.9609	0.8579	0.4307	906.2	239.2	-332.5	-1.312	-0.7008	0.1729	-1.213	0.2644	0.4189	985.4	-142.6	-1.961	-0.7854	0.1752	-0.7025	-1.375	-0.4517	-0.08326
0.650	0	972.2	147.5	-199.2	0.6068	0.6133	-0.3511	-1.042	-0.6162	-0.6455	1004	-75.68	-26.36	-0.5233	-0.1741	1.134	-0.9609	0.8579	0.4307	910.2	243.6	-336.4	-0.7909	-0.176	1.134	-1.211	0.2622	0.4228	991.2	-138.7	3.421	-1.663	-0.2612	-0.9608	-1.373	-0.4517	-0.083
0.655	0	967.8	143.6	-196.8	0.7878	0.6133	-0.08925	-1.042	-0.6174	-0.6453	1006	-70.32	-27.84	0	-0.3481	0.7843	-0.9646	0.8589	0.4253	910.2	245.1	-334.5	-0.1768	-1.05	0.5256	-1.211	0.2622	0.4228	990.2	-136.7	-4.882	-0.7023	0.7869	-0.5248	-1.373	-0.4517	-0.083
0.660	0	976.1	151.9	-189	0.873	0.5263	-0.3511	-1.041	-0.6186	-0.645	994.1	-77.15	-31.73	-0.2672	-0.7009	0.5273	-0.9682	0.8599	0.4199	905.8	240.7	-336.9	-0.9583	-0.7008	0.6086	-1.211	0.2622	0.4228	980	-150.9	9.284	-0.5267	-0.1752	-0.6136	-1.373	-0.4517	-0.083
0.665	0	965.8	148	-201.2	0.7878	1.401	-0.5236	-1.041	-0.6174	-0.6399	1000	-63	-25.39	-0.1782	-0.2634	1.226	-0.9646	0.8574	0.4226	907.7	242.7	-333.5	-0.7909	-0.8737	1.224	-1.211	0.2622	0.4123	983.9	-148.4	-0.9805	-1.839	-0.6117	-0.7025	-1.373	-0.4517	-0.08177
0.670	0	969.2	148	-190.9	0.5217	1.575	0.2618	-1.041	-0.6162	-0.6348	997.1	-64.44	-25.39	-0.3452	-0.3481	0.7843	-0.9609	0.855	0.4253	911.6	242.2	-337.4	-0.6978	-0.3489	1.051	-1.211	0.2622	0.4018	985.9	-142.6	0	-1.571	-0.2612	-1.227	-1.373	-0.4517	-0.08058
