MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 15:04:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.355	0	954.6	-80.08	-293	0.2623	0.7869	0.3497	-1.433	-0.429	-0.553	988.8	189.9	-44.92	0.9617	0.8743	-0.1749	-1.538	0.4917	0.3972	971.7	105	-224.6	-0.4372	0.4372	-0.1749	-1.026	0.4253	0.08862	978	-61.52	-186	-0.7869	-0.08745	0.08745	-1.182	-0.4365	0.3682
0.360	0	959	-80.57	-284.2	0	0.6995	0.612	-1.434	-0.4302	-0.5518	984.8	184.1	-32.23	0.8743	-0.1749	-0.08741	-1.54	0.4941	0.4043	964.4	100.1	-226.1	-0.3497	-0.2623	-0.7869	-1.029	0.4277	0.08594	984.4	-59.57	-182.1	-0.1748	-0.8743	-0.3497	-1.184	-0.4429	0.3721
0.365	0	950.7	-86.92	-280.3	0.3497	-0.1749	0	-1.434	-0.4302	-0.5518	981.9	181.6	-34.67	0.2623	0	-0.4372	-1.54	0.4941	0.4043	968.3	99.61	-221.2	-0.4372	-0.2623	-0.5246	-1.025	0.4265	0.08594	982.4	-59.08	-185.1	0	-0.2623	-0.612	-1.184	-0.4365	0.3723
0.370	0	959.5	-72.26	-288.1	0.4371	0.5246	-0.1749	-1.434	-0.4302	-0.5518	986.8	186	-39.06	0.6994	-0.1749	0.1749	-1.54	0.4941	0.4043	974.1	104	-223.1	-0.7869	0.2623	0.9617	-1.021	0.4253	0.08594	980	-60.55	-189.5	0.5246	-0.2623	0.08745	-1.184	-0.4302	0.3726
0.375	0	956.5	-75.68	-280.8	0.2623	-0.4372	0.5246	-1.433	-0.4326	-0.553	981.4	182.1	-31.25	0	-0.5246	0.1749	-1.538	0.4941	0.4001	971.7	102.5	-231.4	0.2623	-0.2623	0	-1.024	0.4265	0.0874	982.4	-55.66	-186.5	-0.3498	-0.5246	0.08745	-1.184	-0.4302	0.3738
0.380	0	953.1	-77.64	-279.3	0.3497	0.2623	-0.08741	-1.432	-0.4351	-0.5542	977.5	186	-44.92	0	0.2623	-0.7869	-1.537	0.4941	0.396	971.7	106.4	-227	0.4372	-0.08743	-0.612	-1.026	0.4277	0.08887	977.5	-55.17	-179.7	0.3498	-0.8743	0.3497	-1.184	-0.4302	0.375
0.385	0	956.5	-75.68	-287.1	0.6994	-0.612	0.612	-1.433	-0.4338	-0.5557	976.1	182.1	-33.2	-0.2623	0.2623	-0.08741	-1.536	0.4954	0.396	964.8	95.7	-227.5	0	0	0	-1.026	0.4277	0.08862	982.9	-58.59	-187.5	0.1748	0.08745	-0.2623	-1.184	-0.4302	0.375
0.390	0	952.2	-82.52	-282.2	-0.5246	0.7869	0.3497	-1.434	-0.4326	-0.5571	986.3	187	-42.48	-0.6994	-0.08741	0.2623	-1.535	0.4966	0.396	966.8	106	-225.1	0.5246	-0.3497	0.3497	-1.026	0.4277	0.08838	976.6	-60.06	-178.7	0	-0.08745	0.2623	-1.184	-0.4302	0.375
0.395	0	952.6	-82.52	-289.1	0.1749	0.08741	0.5246	-1.435	-0.4314	-0.553	980	180.2	-44.43	-0.5246	-0.9617	-0.6995	-1.54	0.4963	0.3948	970.7	106	-220.7	-0.4372	0	0.1749	-1.025	0.4265	0.08838	983.4	-55.17	-180.7	0.1748	-0.1749	-0.2623	-1.184	-0.4314	0.375
0.400	0	958	-84.96	-288.6	-0.08741	0.5246	0.5246	-1.437	-0.4302	-0.5488	977.5	186	-33.69	-0.612	-0.3497	-0.1749	-1.544	0.4961	0.3936	966.8	102.1	-231.4	0.612	0.08743	-0.08741	-1.024	0.4253	0.08838	980	-58.59	-189	0	-0.08745	0	-1.184	-0.4326	0.375
0.405	0	961.4	-74.71	-290	0	0	0.4371	-1.437	-0.4302	-0.5488	976.1	179.7	-34.67	-0.08745	-0.3497	-0.2623	-1.544	0.4961	0.3936	968.7	103	-220.2	-0.1749	0	-0.2623	-1.022	0.4265	0.0647	983.9	-50.78	-175.3	-0.3498	-0.612	-0.3497	-1.182	-0.4314	0.3599
0.410	0	956.1	-82.52	-275.4	0	0.4372	0.8743	-1.437	-0.4302	-0.5488	985.9	183.1	-40.53	-0.7869	-0.4372	0.2623	-1.544	0.4961	0.3936	969.2	98.14	-219.7	0.2623	-0.3497	0.3497	-1.021	0.4277	0.04101	983.9	-54.2	-186	-0.5246	-0.2623	0.1749	-1.181	-0.4302	0.3447
0.415	0	957	-83.5	-291	0	0	0.612	-1.433	-0.4351	-0.5488	986.8	189	-43.46	-0.3498	-0.612	0	-1.545	0.4937	0.3936	970.7	104.5	-225.1	0	-0.612	0.08741	-1.024	0.4265	0.06348	982.4	-56.64	-181.6	-0.3498	-0.5246	0	-1.184	-0.4314	0.3572
0.420	0	950.7	-84.47	-283.2	0.2623	-0.2623	-0.08741	-1.429	-0.4399	-0.5488	979	182.1	-33.2	-0.08745	-0.1749	0.2623	-1.546	0.4912	0.3936	964.4	99.12	-225.1	0	-0.5246	-0.4372	-1.026	0.4253	0.08594	982.9	-53.22	-184.6	0.8743	-0.7869	-0.08745	-1.186	-0.4326	0.3696
0.425	0	953.1	-81.54	-282.7	0.2623	0.2623	0.612	-1.432	-0.4338	-0.5503	981	183.6	-39.06	-0.7869	0.6994	-0.5246	-1.544	0.49	0.3936	971.2	103	-232.9	0.1749	0.3497	-0.08741	-1.029	0.4265	0.08472	978	-56.64	-183.1	0.612	0	-0.3497	-1.186	-0.4329	0.3696
0.430	0	956.1	-78.61	-282.7	0	0	0	-1.434	-0.4277	-0.5518	978.5	180.2	-38.09	-0.612	-0.3497	0.4372	-1.542	0.4888	0.3936	962.4	96.68	-224.6	0.6995	0.7869	0.3497	-1.031	0.4277	0.0835	981.9	-50.78	-178.7	-0.08745	0	-0.08745	-1.186	-0.4331	0.3696
0.435	0	959	-79.59	-291	-0.6994	-0.6995	0	-1.435	-0.429	-0.5542	977.5	181.6	-45.9	-0.2623	-0.08741	0.3497	-1.539	0.4927	0.3892	967.8	97.66	-228.5	-0.2623	0.4372	0.3497	-1.031	0.4277	0.0835	978.5	-55.17	-182.6	-1.049	-0.08745	-0.3497	-1.184	-0.4343	0.3708
0.440	0	957	-79.59	-280.3	-0.5246	0.08741	0.6994	-1.436	-0.4302	-0.5566	993.2	193.4	-38.09	-0.8743	-0.3497	0.4372	-1.537	0.4966	0.3848	974.6	105.5	-223.1	0	-0.1749	0	-1.031	0.4277	0.0835	981.9	-57.13	-181.6	0	-0.612	0.3497	-1.181	-0.4356	0.3721
0.445	0	957	-81.06	-293.5	0.08741	0.612	-0.612	-1.436	-0.4302	-0.5566	984.4	186	-34.18	-1.224	-0.5246	-0.2623	-1.537	0.4963	0.3848	966.3	97.66	-227	0.1749	-0.1749	-0.08741	-1.028	0.4265	0.07275	979	-60.06	-189.5	0.4371	-0.7869	0.1749	-1.184	-0.4341	0.3542
0.450	0	954.1	-84.47	-281.2	-0.7869	-0.2623	0.5246	-1.436	-0.4302	-0.5566	978	179.7	-42.97	-0.5246	-0.3497	0.6995	-1.537	0.4961	0.3848	969.2	99.12	-235.4	-0.612	0.1749	-0.4372	-1.026	0.4253	0.06201	986.8	-55.66	-185.5	0	-0.6995	0.1749	-1.186	-0.4326	0.3364
0.455	0	958	-78.61	-287.6	-0.1749	0	0.612	-1.435	-0.429	-0.55	988.3	188	-35.64	-0.6994	-1.137	0	-1.538	0.4963	0.3904	967.8	97.17	-226.1	0.3497	0	-0.08741	-1.027	0.4265	0.07397	983.9	-58.11	-181.2	-0.4371	-0.612	-0.2623	-1.185	-0.4302	0.3557
0.460	0	953.1	-83.5	-281.7	-0.2623	-0.1749	0.5246	-1.434	-0.4277	-0.5435	981.9	184.6	-37.6	-0.2623	-0.1749	-0.3497	-1.54	0.4966	0.396	972.7	103.5	-226.1	0.8743	0	0	-1.029	0.4277	0.08594	976.1	-58.11	-181.6	-0.1748	-0.4372	-0.08745	-1.184	-0.4277	0.375
0.465	0	954.6	-81.06	-285.6	0.1749	0.2623	0.4371	-1.434	-0.429	-0.5515	983.4	183.1	-36.13	-0.9617	-0.612	0.08741	-1.537	0.4978	0.3904	966.3	102.1	-225.6	0.08745	-0.6995	-0.4372	-1.026	0.4277	0.08716	980.5	-56.64	-187	-0.2623	0.4372	0	-1.182	-0.4316	0.3735
0.470	0	952.6	-81.06	-281.2	-0.2623	0.1749	0.7869	-1.434	-0.4302	-0.5596	977	182.6	-40.53	-1.049	0.1749	0.8743	-1.534	0.499	0.3848	966.3	101.1	-228.5	-0.1749	0.3497	0.1749	-1.024	0.4277	0.08838	978.5	-57.62	-183.6	0.6994	-0.3497	0.08745	-1.181	-0.4356	0.3721
0.475	0	953.1	-83.98	-288.6	0	0.2623	0.1749	-1.434	-0.4302	-0.5569	982.4	181.2	-41.5	-1.049	0.5246	0.5246	-1.535	0.4966	0.3889	969.2	103.5	-227.5	-0.4372	-0.4372	-0.4372	-1.024	0.4277	0.08838	983.9	-50.29	-181.2	0	-0.08745	-0.08745	-1.181	-0.4356	0.3721
0.480	0	958	-78.12	-282.7	-0.08741	0	0.08741	-1.434	-0.4302	-0.5542	981	180.2	-38.09	0.1748	-0.2623	0.08741	-1.537	0.4941	0.3931	972.7	104.5	-231.9	-1.137	-0.3497	-0.5246	-1.024	0.4277	0.08838	982.9	-57.13	-178.2	-0.3498	-0.2623	0.1749	-1.181	-0.4356	0.3721
0.485	0	960.4	-79.1	-292	0.612	0.2623	-0.612	-1.435	-0.4314	-0.5527	984.4	183.1	-34.18	0	-0.3497	-0.1749	-1.537	0.4941	0.3931	968.3	102.5	-230.5	0.08745	-0.612	-0.08741	-1.025	0.4265	0.09253	986.8	-51.27	-186.5	0	0.2623	0.3497	-1.184	-0.4341	0.3667
0.490	0	954.6	-81.06	-288.6	-0.2623	0.08741	-0.08741	-1.437	-0.4326	-0.5513	981.9	182.1	-38.09	-0.2623	0.9617	0.3497	-1.537	0.4941	0.3931	971.7	101.1	-220.7	-0.2623	-1.049	0	-1.026	0.4253	0.09668	987.3	-52.25	-188.5	-0.3498	0	-0.08745	-1.186	-0.4326	0.3613
0.495	0	960	-77.15	-280.8	0.612	-0.08741	0.1749	-1.437	-0.4326	-0.5513	986.3	184.1	-47.85	0.08745	-0.5246	-0.2623	-1.539	0.4939	0.3904	967.8	100.1	-224.6	-0.1749	-0.3497	0	-1.029	0.4253	0.09277	981.9	-58.11	-183.1	-0.7869	-0.3497	-0.3497	-1.186	-0.4341	0.3655
0.500	0	956.1	-80.08	-284.7	0.2623	-0.1749	-0.08741	-1.437	-0.4326	-0.5513	981	182.6	-30.76	0.6994	-0.2623	0.2623	-1.542	0.4937	0.3877	969.7	104.5	-221.2	-0.08745	-0.08743	-0.612	-1.031	0.4253	0.08887	984.4	-48.83	-180.2	-0.3498	0.2623	-0.4372	-1.186	-0.4356	0.3696
0.505	0	956.5	-76.17	-284.2	-0.2623	0.08741	-1.049	-1.434	-0.4314	-0.5515	981.4	181.6	-44.43	0.2623	-0.08741	-0.08741	-1.538	0.489	0.3835	971.2	107.4	-238.3	-0.5246	0.08743	0.3497	-1.029	0.4265	0.0835	983.4	-53.71	-178.7	-1.486	0.6995	0.612	-1.185	-0.4341	0.3696
0.510	0	956.5	-82.03	-283.2	0.08741	0.7869	0.2623	-1.432	-0.4302	-0.5518	982.9	183.1	-35.64	-0.5246	-0.2623	0.08741	-1.534	0.4844	0.3794	963.4	99.12	-227	-0.7869	0.3497	0.08741	-1.026	0.4277	0.07813	979	-55.66	-181.2	-0.2623	-0.08745	0.2623	-1.184	-0.4326	0.3696
0.515	0	960.4	-78.12	-287.1	0	0	0	-1.433	-0.4302	-0.5515	983.4	178.7	-39.55	0.3498	-0.1749	-0.612	-1.534	0.4844	0.3794	974.1	105.5	-224.6	-0.612	-0.4372	-0.1749	-1.026	0.4277	0.07813	983.9	-52.25	-180.7	-0.6994	-0.1749	-0.08745	-1.184	-0.4326	0.3696
0.520	0	959	-81.06	-280.3	0.08741	0.7869	-0.1749	-1.434	-0.4302	-0.5513	981.4	180.7	-39.55	0.7869	-0.08741	-0.3497	-1.534	0.4844	0.3794	972.2	100.1	-222.7	-0.7869	0.5246	0.6994	-1.026	0.4277	0.07813	982.4	-54.2	-187	-1.311	0.3497	0.4372	-1.184	-0.4326	0.3696
0.525	0	959	-77.64	-275.9	0.2623	-0.9618	0.8743	-1.434	-0.4314	-0.5513	984.4	184.6	-32.23	0	-0.6994	0.1749	-1.537	0.4893	0.3892	965.8	97.17	-232.4	-0.7869	0.08743	0	-1.026	0.4277	0.07934	983.9	-60.06	-189	-1.049	0	0	-1.184	-0.4302	0.3628
0.530	0	957.5	-76.66	-283.7	0.5246	-0.08741	0.2623	-1.434	-0.4326	-0.5513	980	177.7	-43.46	0.5246	0	0.1749	-1.54	0.4941	0.3989	972.2	96.68	-233.9	-0.612	0.3497	-0.2623	-1.026	0.4277	0.08057	983.9	-59.57	-183.1	-0.612	0.08745	0.4372	-1.184	-0.4277	0.356
0.535	0	957.5	-78.12	-285.2	-0.2623	-0.4372	0.612	-1.434	-0.4326	-0.5513	980	176.3	-40.04	0.3498	0.08741	0	-1.537	0.4941	0.3933	971.2	94.24	-225.1	0.08745	-0.5246	-0.612	-1.03	0.4299	0.08472	982.4	-54.69	-189.9	-0.9617	0.08745	0.612	-1.186	-0.4292	0.3655
0.540	0	962.4	-72.75	-286.6	-0.08741	0.08741	0.6994	-1.434	-0.4326	-0.5513	987.8	185.5	-35.16	0.1748	0	-0.08741	-1.534	0.4941	0.3877	975.1	96.68	-229	0.4372	-0.08743	-0.08741	-1.033	0.4321	0.08887	984.9	-52.25	-191.4	-0.3498	-0.612	-0.2623	-1.188	-0.4307	0.375
0.545	0	951.6	-84.96	-279.3	-0.1749	-0.4372	0.4371	-1.432	-0.429	-0.5527	984.8	182.1	-34.67	0	-0.1749	0	-1.535	0.4954	0.3904	963.4	96.19	-221.7	-0.4372	0.3497	0.2623	-1.03	0.4275	0.0874	982.9	-57.13	-188.5	-0.1748	0.08745	-0.7869	-1.184	-0.4316	0.3735
0.550	0	958	-77.15	-282.7	-0.9617	0.1749	0.3497	-1.429	-0.4253	-0.5542	984.4	185.1	-36.62	-0.08745	0.2623	0.1749	-1.537	0.4966	0.3931	975.1	103.5	-230.5	0	0.3497	-0.08741	-1.026	0.4229	0.08594	984.4	-53.71	-179.7	-0.2623	-0.3497	0.3497	-1.179	-0.4326	0.3721
0.555	0	955.6	-84.96	-290.5	-0.5246	0.1749	0.4371	-1.432	-0.4265	-0.5515	984.4	186	-41.5	-0.3498	0.2623	0.5246	-1.537	0.4966	0.3931	974.1	103.5	-224.6	0.5246	-0.5246	0	-1.028	0.4241	0.09399	986.8	-54.69	-182.1	-0.08745	0.08745	-0.9617	-1.179	-0.4326	0.3723
0.560	0	960.9	-79.59	-276.9	-0.4371	0.08741	0.4371	-1.434	-0.4277	-0.5488	984.4	185.1	-38.09	-0.8743	-1.049	0.5246	-1.537	0.4966	0.3931	966.3	100.6	-226.6	0	-0.2623	-0.08741	-1.029	0.4253	0.102	982.4	-58.11	-181.6	0.612	0.1749	-1.224	-1.179	-0.4326	0.3726
0.565	0	956.5	-83.01	-284.7	0.3497	-0.1749	-0.7869	-1.437	-0.4268	-0.5488	979.5	181.6	-40.04	-0.3498	-0.6994	0.4372	-1.534	0.4966	0.3904	969.2	100.1	-227.5	0.2623	0	0.1749	-1.029	0.4253	0.102	984.9	-59.57	-189.5	0.3498	-0.3497	-0.3497	-1.182	-0.4302	0.3779
0.570	0	955.6	-88.87	-290	-0.5246	-0.08741	0.3497	-1.441	-0.4258	-0.5488	984.8	179.2	-46.39	-0.612	-0.1749	-0.2623	-1.532	0.4966	0.3877	969.2	96.68	-222.7	0	0.3497	-0.08741	-1.029	0.4253	0.102	986.8	-53.22	-184.6	1.049	-0.08745	-0.5246	-1.186	-0.4277	0.3833
0.575	0	958.5	-79.59	-282.2	0.4371	0.7869	0	-1.441	-0.4258	-0.5488	984.4	188	-36.62	-0.4371	-0.6994	0.612	-1.537	0.4939	0.3906	975.1	103	-227.5	0.7869	0.1749	-0.08741	-1.028	0.4277	0.09399	985.3	-54.2	-187	0.3498	-0.612	-1.137	-1.186	-0.4304	0.3765
0.580	0	951.2	-84.47	-284.7	-0.08741	0.6995	-0.1749	-1.441	-0.4258	-0.5488	980	183.6	-27.34	-0.6994	-0.5246	0.08741	-1.542	0.4912	0.3936	973.1	107.9	-225.1	0.3497	-0.4372	-0.4372	-1.026	0.4302	0.08594	976.1	-57.62	-181.6	0	-0.612	-0.9617	-1.186	-0.4331	0.3696
0.585	0	954.6	-84.96	-286.1	-0.7869	-0.08741	-0.4371	-1.435	-0.428	-0.5527	979.5	185.5	-32.71	-0.2623	-0.2623	0.4372	-1.538	0.4927	0.3906	968.3	101.1	-228.5	-0.3497	0.2623	0.1749	-1.025	0.4277	0.08594	981.9	-57.13	-182.6	-0.3498	0.612	-0.1749	-1.185	-0.4316	0.3696
0.590	0	952.2	-84.96	-290.5	0.6994	0.8743	-0.2623	-1.429	-0.4302	-0.5566	981.9	188	-40.53	-0.3498	-0.1749	0.7869	-1.534	0.4941	0.3877	966.8	98.63	-226.1	-0.5246	-0.4372	0.08741	-1.024	0.4253	0.08594	978	-59.57	-184.6	-0.3498	0.08745	-0.08745	-1.184	-0.4302	0.3696
0.595	0	954.1	-80.57	-281.7	0.2623	0.2623	-0.4371	-1.434	-0.4302	-0.554	975.6	178.7	-32.71	0	-0.8743	0.2623	-1.534	0.4941	0.3877	974.1	105	-220.2	0	-0.612	0	-1.025	0.4241	0.08984	979.5	-55.17	-181.6	0.08745	0.3497	0	-1.184	-0.4302	0.3696
0.600	0	955.6	-79.59	-289.1	-0.2623	0.2623	-0.6994	-1.438	-0.4302	-0.5513	983.9	187	-38.09	0.3498	-0.612	0.4372	-1.534	0.4941	0.3877	965.8	100.1	-232.9	0	0.2623	0	-1.026	0.4229	0.09375	981.9	-49.32	-184.1	0.6994	-0.4372	-0.2623	-1.184	-0.4302	0.3696
0.605	0	952.6	-83.5	-286.1	0	1.137	-0.6994	-1.437	-0.4326	-0.542	979.5	182.6	-44.43	0.08745	0.08741	0.8743	-1.537	0.4929	0.3987	967.8	98.63	-215.3	0.1749	-0.3497	0.08741	-1.026	0.4229	0.09375	982.4	-53.22	-181.6	-0.4371	-0.1749	-0.5246	-1.185	-0.4341	0.3711
0.610	0	955.1	-80.08	-291	0.612	-0.08741	0.4371	-1.437	-0.4351	-0.5327	981.9	181.2	-37.11	0.8743	-0.612	0.6995	-1.54	0.4917	0.4097	971.2	99.12	-230	0.4372	-0.5246	0	-1.026	0.4229	0.09375	984.9	-52.25	-179.7	0.08745	0.3497	0.3497	-1.186	-0.438	0.3726
0.615	0	956.5	-77.15	-282.2	0.6994	-0.4372	-0.3497	-1.437	-0.4351	-0.5327	978	180.7	-38.09	0.3498	-0.1749	0	-1.537	0.4941	0.3972	967.3	95.7	-224.1	0	-0.1749	-0.2623	-1.029	0.4241	0.08716	981.9	-51.76	-181.6	0	-0.3497	0	-1.184	-0.4341	0.3765
0.620	0	951.2	-83.5	-281.2	0.1749	-0.1749	-0.5246	-1.437	-0.4351	-0.5327	983.4	189.5	-37.11	0.2623	0.1749	0.612	-1.534	0.4966	0.3848	970.2	104	-237.3	1.137	-0.2623	0	-1.031	0.4253	0.08057	977	-53.22	-183.6	0.1748	0.3497	-0.1749	-1.181	-0.4302	0.3804
0.625	0	954.6	-79.1	-284.2	0.4371	0.8743	-0.6994	-1.433	-0.4314	-0.5449	979	177.2	-41.5	0.3498	-0.2623	0	-1.538	0.4976	0.3877	969.2	100.6	-223.6	0.4372	-0.612	-0.2623	-1.027	0.4265	0.08325	984.4	-50.29	-182.6	-0.2623	0.2623	-0.3497	-1.184	-0.4316	0.3777
0.630	0	954.6	-78.61	-279.8	0.4371	0.8743	-0.4371	-1.429	-0.4277	-0.5571	981	182.1	-42.48	0.2623	-0.3497	0.7869	-1.542	0.4985	0.3906	968.7	101.1	-225.1	0	-0.3497	0.3497	-1.024	0.4277	0.08594	974.1	-53.71	-183.1	0.1748	0	0.1749	-1.186	-0.4331	0.375
0.635	0	960	-75.68	-290	0.5246	0.7869	-0.4371	-1.43	-0.429	-0.5569	985.4	186.5	-41.99	0.8743	-0.3497	0.1749	-1.542	0.4985	0.3906	965.8	101.6	-227	0.4372	-0.1749	-0.2623	-1.025	0.4265	0.08594	981.4	-52.25	-186	1.049	0.2623	0	-1.186	-0.4331	0.375
0.640	0	952.6	-82.52	-270.5	1.049	0.9618	0.3497	-1.432	-0.4302	-0.5566	978.5	185.1	-32.23	0.2623	0.6994	0	-1.542	0.4985	0.3906	963.9	103.5	-225.6	0.08745	-0.1749	-0.1749	-1.026	0.4253	0.08594	983.9	-52.25	-188.5	-0.6994	0.5246	-0.612	-1.186	-0.4331	0.375
0.645	0	953.1	-78.12	-285.6	0.1749	0.3497	0.08741	-1.433	-0.4326	-0.5593	978	181.2	-40.04	0	0.8743	0	-1.538	0.4963	0.3918	967.3	106.4	-235.8	0	-0.6995	-0.4372	-1.026	0.4253	0.08594	977.5	-57.13	-173.3	0.08745	0.4372	-0.3497	-1.186	-0.4343	0.3738
0.650	0	955.6	-82.52	-284.7	0.5246	0.3497	0	-1.434	-0.4351	-0.562	989.3	190.4	-38.57	0	1.399	0.7869	-1.534	0.4941	0.3931	970.2	105.5	-225.6	0.5246	-0.3497	0	-1.026	0.4253	0.08594	989.7	-49.81	-185.1	0.4371	0.5246	-0.1749	-1.186	-0.4356	0.3726
0.655	0	960	-83.98	-282.2	-0.08741	0	-0.1749	-1.434	-0.4351	-0.562	978.5	176.8	-43.94	0.612	0.1749	0.3497	-1.534	0.4978	0.3916	968.3	104	-224.1	0	-0.3497	-0.4372	-1.027	0.4253	0.08472	976.1	-60.55	-185.5	0	0.4372	-0.4372	-1.186	-0.4343	0.3752
0.660	0	953.1	-80.08	-284.7	0.612	-0.08741	0	-1.434	-0.4351	-0.562	984.4	181.2	-30.27	0.5246	-0.3497	0	-1.534	0.5015	0.3901	965.3	94.72	-224.6	-0.5246	-0.8743	-0.08741	-1.028	0.4253	0.0835	979	-53.22	-181.6	0.3498	-0.2623	-0.2623	-1.186	-0.4331	0.3779
0.665	0	958	-79.1	-275.9	0	0.4372	-0.08741	-1.43	-0.4351	-0.5569	987.3	183.1	-44.43	0.4371	0.4372	0.08741	-1.537	0.499	0.3916	970.2	103	-226.6	-0.08745	0.3497	-0.2623	-1.025	0.4277	0.0874	980.5	-51.76	-183.6	0.2623	-0.08745	-0.5246	-1.186	-0.4356	0.3779
0.670	0	951.2	-81.06	-284.2	0	-0.5246	-0.1749	-1.427	-0.4351	-0.5518	976.6	173.8	-35.16	-0.2623	0	0.4372	-1.539	0.4966	0.3931	968.3	100.6	-229	-0.1749	-0.4372	0	-1.021	0.4302	0.09131	981.9	-54.69	-179.2	0	0.5246	0	-1.186	-0.438	0.3779
0.675	0	959.5	-73.24	-291	-0.5246	-0.2623	-0.2623	-1.429	-0.4351	-0.553	973.2	178.7	-37.11	0.1748	0.3497	0.08741	-1.539	0.4966	0.3931	965.8	101.6	-219.7	0.08745	0.08743	0.08741	-1.023	0.429	0.08862	982.4	-55.17	-189	0.1748	-0.1749	0	-1.186	-0.438	0.3779
0.680	0	950.7	-85.45	-270	0	0.3497	0.08741	-1.432	-0.4351	-0.5542	981.4	185.1	-41.99	-0.1748	-0.08741	0	-1.54	0.4966	0.3931	965.3	99.12	-235.4	0	0.08743	-0.4372	-1.024	0.4277	0.08594	978.5	-54.2	-176.8	0	0	-0.3497	-1.186	-0.438	0.3779
0.685	0	958.5	-78.12	-286.1	0.1749	0	0.6994	-1.43	-0.4351	-0.5542	985.9	183.6	-40.53	-0.2623	0	0.3497	-1.538	0.4941	0.3889	972.2	96.19	-231	0	-0.4372	-0.3497	-1.026	0.4265	0.08472	984.4	-50.29	-180.2	0.6994	0.2623	-0.1749	-1.185	-0.4353	0.3682
0.690	0	961.4	-81.06	-285.2	0.612	0.3497	-0.08741	-1.429	-0.4351	-0.5542	988.3	183.1	-38.09	0.1748	0.1749	-0.1749	-1.537	0.4917	0.3848	972.2	100.6	-230	0.8743	-0.612	-0.612	-1.029	0.4253	0.0835	981.4	-53.71	-185.5	0.7869	-0.2623	-0.08745	-1.184	-0.4326	0.3584
0.695	0	959	-84.47	-281.2	0	-0.6995	-0.612	-1.429	-0.4351	-0.5542	982.9	182.1	-38.57	0.2623	0.5246	0.3497	-1.538	0.4939	0.3877	970.7	97.66	-230	-0.1749	-0.3497	-0.08741	-1.029	0.4253	0.0835	986.8	-58.11	-184.6	1.486	-0.6995	-0.9617	-1.184	-0.4302	0.3682
0.700	0	956.1	-79.1	-289.1	0	0	-0.4371	-1.429	-0.4351	-0.5542	987.3	181.2	-37.6	0.5246	-0.08741	-0.1749	-1.539	0.4961	0.3906	974.1	104	-229	1.049	0	0.2623	-1.028	0.4253	0.0835	982.9	-50.78	-182.1	0.4371	0.1749	-0.8743	-1.184	-0.4277	0.3779
0.705	0	955.6	-80.57	-293.9	0.08741	0.1749	-0.08741	-1.429	-0.4338	-0.5581	980.5	181.6	-35.16	0.6994	-0.5246	-0.08741	-1.539	0.4937	0.3906	974.1	103.5	-220.7	-0.08745	0	0.5246	-1.028	0.4265	0.08203	982.9	-55.17	-184.6	0	0.4372	-0.08745	-1.185	-0.4316	0.3752
