MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 15:05:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	978	172.3	-118.6	0.6982	0.4388	-0.788	-0.9809	-0.6123	-0.7476	990.2	-118.2	-97.66	1.66	0.3478	0.09012	-0.8799	0.9023	0.5151	919.4	198.2	-344.7	-0.265	0	0.6138	-1.15	0.3228	0.3667	993.2	-101.6	-4.876	-0.353	0.2633	-0.08667	-1.335	-0.4941	-0.03028
0.325	0	985.8	182.1	-114.8	1.49	1.136	-0.08705	-0.9785	-0.6111	-0.7517	987.3	-122.6	-96.7	0.7031	-0.7002	-0.5238	-0.8821	0.9058	0.5015	918	204.1	-345.2	0	-0.5255	-0.4385	-1.15	0.3228	0.3667	992.2	-101.6	-6.834	0.6155	0.08867	-0.3467	-1.334	-0.4893	-0.0288
0.330	0	973.2	164.1	-116.2	0.5213	0.6111	0.08705	-0.9761	-0.6099	-0.7559	989.7	-121.1	-95.7	0.791	-0.1762	0.2647	-0.8843	0.9092	0.4878	915.1	199.2	-347.7	0.265	-0.3493	-0.3508	-1.15	0.3228	0.3667	999	-102.1	-3.897	-0.09051	0.524	0.08667	-1.333	-0.4844	-0.02734
0.335	0	976.1	169.4	-109.9	1.052	0	-0.2611	-0.9761	-0.6099	-0.7559	989.2	-116.2	-92.78	0.8789	-0.08583	0.09012	-0.8833	0.908	0.4988	922.9	205.6	-344.7	0.265	-0.7883	-0.7015	-1.152	0.3228	0.3655	993.6	-103.5	-3.427	0	0.7873	-0.26	-1.333	-0.4844	-0.02734
0.340	0	974.6	177.7	-112.8	0.5213	1.222	0.08705	-0.9761	-0.6099	-0.7559	989.2	-118.6	-91.33	0.7031	-0.524	-0.3492	-0.8823	0.9068	0.5098	917.5	205.6	-338.9	0.6123	-0.7883	0.08769	-1.154	0.3228	0.3643	992.7	-101.6	-0.4895	1.05	0	-0.5279	-1.333	-0.4844	-0.02734
0.345	0	980.5	182.1	-113.3	-0.08379	0.3486	0.2611	-0.9761	-0.6121	-0.7544	985.8	-126	-94.74	0.6153	-0.262	0.1746	-0.8821	0.907	0.5098	917.5	200.2	-341.3	0.1736	-0.8748	-0.3508	-1.153	0.3264	0.3616	997.6	-95.23	-2.937	0.353	0	-0.7013	-1.332	-0.4841	-0.0288
0.350	0	977.5	180.2	-123.5	0	0.7874	0.1741	-0.9761	-0.6143	-0.7529	994.6	-117.2	-88.37	-0.3516	-0.1762	0.4394	-0.8818	0.9072	0.5098	916.5	202.6	-351.1	-0.4387	-0.6987	0	-1.152	0.3301	0.3589	994.1	-98.65	-1.469	0.09051	0.1747	0	-1.331	-0.4839	-0.03028
0.355	0	976.6	179.2	-112.8	0.6982	0.8735	-0.1741	-0.9773	-0.6108	-0.749	987.8	-124.5	-94.74	-0.2637	-0.4382	-0.1746	-0.8809	0.9072	0.5139	915.1	201.2	-345.2	0	-0.2628	0.08769	-1.152	0.3276	0.3589	992.7	-95.72	-0.979	0	0	-0.1733	-1.332	-0.4841	-0.03028
0.360	0	970.7	174.3	-102.5	0	0.08612	0.4352	-0.9785	-0.6074	-0.7451	980	-128.9	-101.1	0.2637	-0.6098	0.5238	-0.8799	0.9072	0.5181	918	203.1	-342.3	0.09139	-0.2628	0.2631	-1.152	0.3252	0.3589	992.7	-102.1	-8.792	-0.353	-0.2633	0	-1.333	-0.4844	-0.03028
0.365	0	974.1	176.8	-115.7	-0.2607	0.08612	0.08705	-0.9739	-0.6074	-0.7517	983.9	-124.5	-86.42	0	-0.524	0.4394	-0.8784	0.9023	0.5151	916.5	203.6	-343.3	-0.09139	-0.5255	0.1754	-1.154	0.3276	0.3628	1000	-94.73	-1.958	-0.4344	0.438	-0.26	-1.333	-0.4829	-0.03297
0.370	0	979.5	175.8	-116.7	0.4376	0.5249	0.08705	-0.9692	-0.6074	-0.7583	984.9	-126	-99.61	-0.2637	-0.4382	0.09012	-0.877	0.8975	0.5122	919.9	198.2	-348.6	-0.09139	0	0.2631	-1.155	0.3301	0.3667	996.6	-102.6	-7.813	-0.2625	0	0.08667	-1.333	-0.4815	-0.03563
0.375	0	980.9	177.7	-119.1	0.2607	0	0.1741	-0.9692	-0.6074	-0.7583	986.3	-120.6	-93.74	0.6153	-0.6098	0.1746	-0.8797	0.9023	0.5137	921.9	205.6	-352.5	0.7859	-0.1762	-0.1754	-1.155	0.3301	0.3667	999.5	-101.6	-2.448	0	0	0.26	-1.333	-0.4815	-0.03563
0.380	0	982.9	179.2	-105.5	-0.08379	0.7013	0	-0.9692	-0.6074	-0.7583	988.3	-120.1	-100.1	-0.4395	0	-0.614	-0.8823	0.9072	0.5151	917	200.2	-343.7	0.1736	0.1762	-0.4385	-1.155	0.3301	0.3667	995.6	-96.17	0.979	0.6155	-0.08867	-0.3467	-1.333	-0.4815	-0.03563
0.385	0	977.1	170.4	-110.8	0.08379	0.5249	-0.5269	-0.9714	-0.6099	-0.7556	989.2	-120.6	-99.61	-0.9571	-0.3478	-0.1746	-0.8823	0.907	0.5151	916.5	205.1	-350.1	-0.9596	-0.6987	0.1754	-1.154	0.3289	0.3652	990.7	-103	-2.937	-0.6969	0.08867	-0.4334	-1.334	-0.4841	-0.03711
0.390	0	975.6	173.3	-116.2	0.5213	0.6111	0.1741	-0.9736	-0.6123	-0.7529	988.8	-118.2	-88.87	-0.8789	-0.262	0.2647	-0.8823	0.9068	0.5151	909.7	202.1	-347.2	-0.7859	0.1762	-0.08769	-1.152	0.3276	0.3638	998.6	-94.24	-5.365	-0.7874	0.1747	0.4334	-1.335	-0.4868	-0.03857
0.395	0	975.1	174.3	-118.2	0.2607	0.3486	0.3482	-0.9773	-0.6099	-0.7502	989.7	-116.2	-100.1	0	-0.3478	0	-0.8823	0.9055	0.5125	914.6	205.6	-346.7	-0.4387	0	-0.3508	-1.152	0.3301	0.3638	991.2	-101.6	-5.365	-0.6155	0.2633	0.3467	-1.334	-0.4868	-0.03173
0.400	0	978	179.2	-113.8	-0.1769	0.1763	0.1741	-0.9809	-0.6074	-0.7476	983.4	-122.1	-85.92	1.221	-0.7002	-0.5238	-0.8823	0.9043	0.5098	912.1	198.2	-351.6	-0.3473	0.5255	0.2631	-1.152	0.3325	0.3638	990.7	-98.15	1.958	-1.14	0	0	-1.333	-0.4868	-0.0249
0.405	0	980.5	180.6	-108.9	0.3538	0.4388	0.8751	-0.9785	-0.6087	-0.7515	990.7	-114.7	-99.61	-0.08789	-0.8764	0.1746	-0.8797	0.9055	0.5015	915.5	203.6	-346.2	-0.5209	-0.5255	-0.2631	-1.151	0.3276	0.3652	995.1	-98.15	6.834	-0.9594	0.6126	0.6146	-1.334	-0.4853	-0.03442
0.410	0	977.5	173.8	-115.7	0	0.1763	0.6139	-0.9761	-0.6099	-0.7554	984.9	-118.2	-88.37	-0.08789	0.08583	0	-0.877	0.9068	0.4932	914.1	204.1	-356.4	-0.4387	0	-0.1754	-1.15	0.3228	0.3667	995.1	-100.1	-8.302	-0.9594	0	-0.26	-1.335	-0.4839	-0.04395
0.415	0	980.5	178.2	-121.1	-0.5213	0.1763	0.3482	-0.9761	-0.6099	-0.7556	988.8	-113.7	-94.24	0.1758	-0.7002	0.3492	-0.8806	0.9068	0.4961	914.6	203.6	-343.7	-1.133	-0.3493	-0.4385	-1.15	0.3228	0.3667	993.2	-99.59	-5.365	-0.8779	-0.2633	-0.08667	-1.335	-0.4839	-0.04395
0.420	0	973.2	169.4	-113.8	-0.6144	-0.2625	0.9621	-0.9761	-0.6099	-0.7559	983.9	-121.6	-90.83	-0.791	-0.3478	-0.2647	-0.8843	0.9068	0.499	915.5	208	-347.2	-0.7037	0.2628	0	-1.15	0.3228	0.3667	993.2	-97.66	0.979	-0.09051	-0.438	-0.3467	-1.335	-0.4839	-0.04395
0.425	0	976.1	172.3	-108.4	-0.7913	-0.08612	1.223	-0.9749	-0.6099	-0.7544	987.3	-120.6	-94.24	-0.8789	-1.138	0.09012	-0.8843	0.9068	0.499	918.9	204.1	-346.2	-1.49	0	-0.4385	-1.153	0.324	0.364	994.6	-99.14	-4.876	-0.6969	0.1747	0.26	-1.335	-0.4853	-0.03563
0.430	0	976.6	174.8	-111.3	-0.4376	1.136	1.136	-0.9736	-0.6099	-0.7529	982.4	-118.2	-101.1	-0.08789	0.1762	-0.4394	-0.8843	0.9068	0.499	920.4	201.2	-345.7	-0.7859	-0.7883	0	-1.157	0.3252	0.3613	990.2	-98.65	-0.979	-0.8779	0.1747	0.26	-1.335	-0.4868	-0.02734
0.435	0	980.5	177.7	-110.4	-0.4376	-0.08612	1.136	-0.9736	-0.6087	-0.7502	986.8	-124	-85.92	-1.133	-0.1762	0.1746	-0.8833	0.9055	0.5059	918.4	203.1	-353.5	-0.3473	-0.6121	0.2631	-1.157	0.3264	0.3628	1001	-95.72	-2.937	-0.353	0	0.7879	-1.335	-0.4868	-0.02613
0.440	0	980.9	174.8	-108.4	-0.08379	-0.6111	1.136	-0.9736	-0.6074	-0.7476	996.1	-117.7	-110.4	-0.8789	-0.1762	0.1746	-0.8823	0.9043	0.5127	913.1	193.4	-332.5	-0.7859	-0.08659	-0.08769	-1.157	0.3276	0.3643	996.6	-104.5	-11.24	0	0	0.7013	-1.335	-0.4868	-0.0249
0.445	0	977.1	168.5	-111.3	-0.08379	0	0.6139	-0.9749	-0.6062	-0.7476	985.8	-127.5	-85.46	-0.5274	-0.524	-1.048	-0.8833	0.9031	0.499	918.4	204.1	-349.1	-0.1736	0.2628	0	-1.155	0.3259	0.3603	995.1	-106.4	-9.281	-0.353	0.08867	0.8746	-1.335	-0.4868	-0.03028
0.450	0	986.8	174.3	-115.2	-1.573	0.6111	1.136	-0.9761	-0.605	-0.7476	994.1	-119.1	-103.5	-1.133	-0.262	-0.5238	-0.8843	0.9018	0.4854	926.3	204.1	-345.7	-0.3473	0	0	-1.154	0.3242	0.3564	996.6	-110.8	-9.771	0.172	-0.1747	0	-1.335	-0.4868	-0.03563
0.455	0	981.5	170.4	-112.8	0.6982	0.1763	1.223	-0.9761	-0.605	-0.7476	986.8	-126	-91.33	-0.2637	-0.1762	0	-0.8818	0.9018	0.488	917	202.1	-343.3	0.265	-0.8748	0.4385	-1.154	0.3242	0.3564	996.6	-102.1	-3.897	0	-0.08867	-0.1733	-1.335	-0.4868	-0.03563
0.460	0	976.6	172.3	-107.4	0.08379	-0.6111	0.5269	-0.9761	-0.605	-0.7476	990.2	-121.6	-102.1	0.2637	0.4382	-0.4394	-0.8794	0.9018	0.4907	920.4	202.1	-343.7	0	-0.2628	-0.5261	-1.154	0.3242	0.3564	997.6	-95.23	-12.2	0.09051	-0.2633	0	-1.335	-0.4868	-0.03563
0.465	0	979	172.3	-112.3	-1.136	0.08612	1.136	-0.9736	-0.6084	-0.749	984.9	-122.1	-92.29	-0.08789	0	-0.3492	-0.8794	0.9018	0.4907	917.5	201.2	-346.2	0.09139	-0.6121	0.1754	-1.153	0.3254	0.3579	990.7	-106.4	-1.958	-0.5249	0.1747	0.26	-1.337	-0.4841	-0.03711
0.470	0	974.1	176.8	-110.8	-0.08379	0	1.136	-0.9712	-0.6118	-0.7505	992.2	-114.2	-91.33	-0.4395	0.3478	0.1746	-0.8794	0.9018	0.4907	914.6	203.1	-343.7	0.1736	0.08659	0.4385	-1.151	0.3267	0.3594	990.2	-108.4	-7.813	-0.09051	0	0.4334	-1.338	-0.4815	-0.03857
0.475	0	974.1	169.4	-117.2	-0.6982	-0.5249	0.4352	-0.9724	-0.6096	-0.7505	989.2	-117.7	-96.2	-0.9571	-0.1762	-0.5238	-0.8806	0.9009	0.5017	919.4	205.6	-349.1	0.7037	-0.3493	-0.3508	-1.152	0.3281	0.3594	993.2	-110.3	-8.792	0	-0.08867	0.08667	-1.335	-0.4815	-0.03442
0.480	0	979	173.3	-115.2	-0.1769	-0.7013	0.6139	-0.9736	-0.6074	-0.7505	984.9	-124.5	-91.79	-0.1758	0	0.4394	-0.8818	0.8999	0.5127	915.1	202.6	-341.3	0.4387	-0.2628	0.3508	-1.153	0.3296	0.3594	994.1	-104.5	0	0	-0.3493	0.26	-1.333	-0.4815	-0.03028
0.485	0	983.4	176.8	-115.2	-0.3538	0.1763	0.788	-0.9736	-0.6087	-0.7637	993.6	-114.7	-96.7	-1.572	-0.4382	-0.4394	-0.8806	0.9009	0.5002	915.5	202.6	-351.1	0	-0.3493	-0.08769	-1.156	0.3259	0.3489	992.2	-102.6	0	0	-0.08867	-0.5279	-1.33	-0.4839	-0.04955
0.490	0	975.1	173.3	-118.6	-0.5213	0.3486	0.8751	-0.9736	-0.6099	-0.7769	989.7	-117.2	-88.37	-0.08789	0.4382	-0.09012	-0.8794	0.9018	0.4878	918.9	201.7	-352	0	-0.2628	-0.08769	-1.16	0.3223	0.3384	997.1	-97.16	-3.427	0.7874	0	0.4334	-1.328	-0.4863	-0.06885
0.495	0	980	175.8	-118.6	-0.7913	-0.1763	0.9621	-0.9736	-0.6099	-0.7769	988.3	-122.1	-91.79	0	0	0.1746	-0.8794	0.9018	0.4878	918	205.1	-337.9	0.4387	-0.3493	0	-1.157	0.3225	0.3437	995.6	-98.65	-1.958	0.172	0.1747	-0.1733	-1.33	-0.4866	-0.04955
0.500	0	973.6	168.5	-116.7	0	-0.7013	0.5269	-0.9736	-0.6099	-0.7769	983.9	-118.2	-95.2	-0.7031	-0.6098	-0.6985	-0.8794	0.9018	0.4878	909.2	198.7	-349.1	0.4387	0.7883	0.08769	-1.155	0.3228	0.3491	991.2	-101.1	-4.386	0.7874	0	-0.26	-1.333	-0.4868	-0.03028
0.505	0	980	173.3	-116.2	-0.4376	0.2625	0.8751	-0.9749	-0.6099	-0.7649	995.1	-108.4	-99.11	-0.6153	0.7002	0.8731	-0.8782	0.9021	0.5	916.5	201.2	-346.7	0.09139	-0.6121	0	-1.155	0.3228	0.3491	993.6	-98.65	1.469	0	-0.438	0	-1.333	-0.4868	-0.03028
0.510	0	974.6	169.4	-116.7	-0.08379	0.08612	0.9621	-0.9761	-0.6099	-0.7529	986.8	-117.2	-94.74	-1.397	0.262	0	-0.877	0.9023	0.5122	915.1	198.2	-349.1	-0.1736	-0.5255	-0.2631	-1.155	0.3228	0.3491	993.2	-92.3	-3.897	-0.2625	-0.438	0.1733	-1.333	-0.4868	-0.03028
0.515	0	978.5	169.9	-114.3	-0.4376	0.9638	0.08705	-0.9749	-0.6074	-0.7502	992.2	-115.7	-98.15	-0.9571	0.8764	0.09012	-0.8784	0.9023	0.5137	916.5	201.2	-354.5	-0.6123	0	0.2631	-1.155	0.3252	0.3572	992.7	-99.14	0.4895	0.172	-0.3493	0	-1.335	-0.4841	-0.02734
0.520	0	977.1	167	-121.1	-0.5213	0.2625	0.6139	-0.9736	-0.605	-0.7476	984.4	-125.5	-91.33	-0.4395	0.3478	0.09012	-0.8799	0.9023	0.5151	919.4	205.1	-345.7	0.5209	0.1762	1.052	-1.155	0.3276	0.3652	995.1	-97.16	-4.876	-0.09051	-0.6126	0.1733	-1.338	-0.4815	-0.02441
0.525	0	979	171.8	-116.7	0	0.7013	0.1741	-0.9724	-0.6087	-0.7568	990.7	-120.1	-102.5	-0.2637	-0.1762	0.2647	-0.8772	0.9033	0.5027	916	200.2	-338.9	0.3473	-0.2628	0.1754	-1.156	0.3262	0.3506	997.1	-98.65	-5.855	-0.7874	-0.524	-0.08667	-1.336	-0.4863	-0.04247
0.530	0	980.9	169.4	-116.2	-1.49	-0.3486	0.1741	-0.9712	-0.6123	-0.7661	991.7	-123.5	-86.92	-0.2637	0	-0.1746	-0.8745	0.9043	0.4902	923.8	203.6	-345.7	0.9596	0.3493	-0.2631	-1.157	0.3247	0.336	990.7	-105.5	-8.792	-0.353	-0.438	0.08667	-1.335	-0.4912	-0.06056
0.535	0	981.9	169.9	-114.3	-0.4376	0	-0.08705	-0.9712	-0.6123	-0.7661	983.4	-122.6	-94.74	-0.7031	-0.08583	0.5238	-0.8745	0.9043	0.4902	921.4	200.2	-352.5	0.7859	0.2628	-0.5261	-1.157	0.3262	0.3464	998.1	-100.6	0.4895	0.2625	-0.6986	0.3467	-1.334	-0.4863	-0.05639
0.540	0	978	167.5	-113.8	0.1769	0.6111	0.788	-0.9712	-0.6123	-0.7661	987.8	-121.6	-97.16	0.3516	-0.4382	0.1746	-0.8745	0.9043	0.4902	914.6	200.2	-343.3	0.7859	-0.4359	-0.08769	-1.158	0.3276	0.3569	998.1	-101.1	-2.448	0.5249	-0.6126	-0.26	-1.333	-0.4815	-0.05224
0.545	0	978	165.6	-117.2	0.08379	-0.8735	0	-0.9712	-0.6123	-0.7622	989.2	-121.6	-94.74	0.7031	0.08583	0.1746	-0.877	0.9043	0.4985	923.8	208.5	-336.9	0.1736	-0.1762	0	-1.158	0.3276	0.3569	997.1	-106	-6.344	-0.172	0	-0.3467	-1.333	-0.4815	-0.05224
0.550	0	976.6	168.9	-116.7	0.1769	0.7013	-0.3482	-0.9712	-0.6123	-0.7583	987.3	-113.7	-99.61	-0.1758	0.1762	0.7886	-0.8794	0.9043	0.5068	919.4	207.5	-343.3	-0.7859	0.08659	0	-1.158	0.3276	0.3569	996.1	-102.1	-8.302	-0.5249	-0.3493	0.08667	-1.333	-0.4815	-0.05224
0.555	0	977.5	168.9	-119.6	0	0.5249	0.8751	-0.9736	-0.6099	-0.7568	985.3	-123.5	-87.42	0.08789	0.262	-0.4394	-0.8809	0.9033	0.5125	918.4	204.1	-341.3	0	0.2628	-0.08769	-1.154	0.3264	0.3608	993.2	-108.9	-5.365	-0.09051	-0.438	0.08667	-1.332	-0.4841	-0.04272
0.560	0	978.5	174.3	-118.2	0.1769	0.2625	-0.2611	-0.9761	-0.6074	-0.7554	990.7	-115.2	-95.2	-0.791	0.262	0.6985	-0.8823	0.9023	0.5181	916.5	198.7	-349.1	0.4387	-0.3493	0.4385	-1.15	0.3252	0.3647	999	-102.1	-1.469	-0.5249	-0.6126	-0.5279	-1.331	-0.4868	-0.03322
0.565	0	976.6	168.5	-113.3	0.7913	-0.4388	-0.08705	-0.9758	-0.6074	-0.7715	987.8	-117.2	-102.1	0.8789	0.4382	0.6985	-0.8784	0.9046	0.5056	919.9	206.1	-342.3	-0.09139	-0.4359	-0.1754	-1.153	0.324	0.3464	994.1	-105	-11.24	0.172	-0.2633	0	-1.331	-0.4853	-0.03588
0.570	0	982.4	176.8	-119.1	0.3538	0.1763	-0.08705	-0.9756	-0.6074	-0.7876	988.8	-117.2	-97.66	0.4395	0.262	0.614	-0.8745	0.9068	0.4932	913.1	196.3	-348.1	0.3473	0.2628	0	-1.155	0.3228	0.3281	998.1	-103	-3.897	-0.4344	0.2633	-0.4334	-1.331	-0.4839	-0.03857
0.575	0	979	175.3	-115.2	0	-0.3486	-0.3482	-0.9756	-0.6074	-0.7876	987.3	-124.5	-95.7	0.08789	0.1762	0.9632	-0.8745	0.9068	0.4932	919.4	204.6	-342.8	0	0	0.1754	-1.154	0.3264	0.3452	994.1	-103	-0.979	-0.2625	-0.524	-0.08667	-1.333	-0.4839	-0.03857
0.580	0	970.7	173.8	-113.3	0.1769	-0.6111	-0.5269	-0.9756	-0.6074	-0.7876	989.2	-116.2	-97.66	0	0.08583	0	-0.8745	0.9068	0.4932	914.6	205.1	-354	0.8773	-0.6987	-0.7015	-1.153	0.3301	0.3623	993.2	-103.5	2.937	0.7874	-0.6126	-0.9613	-1.335	-0.4839	-0.03857
0.585	0	978.5	178.2	-118.6	0	-0.6111	-0.4352	-0.9724	-0.6074	-0.7691	988.8	-117.7	-98.62	0	0.3478	0.09012	-0.8748	0.907	0.5054	911.1	203.1	-345.7	-0.5209	0.3493	0	-1.153	0.3301	0.3623	992.7	-101.1	-8.302	-0.4344	-0.1747	0	-1.335	-0.4839	-0.03857
0.590	0	973.6	175.3	-112.8	-0.1769	0.1763	-0.2611	-0.9692	-0.6074	-0.7505	993.1	-112.8	-81.05	0.2637	-0.262	0.7886	-0.875	0.9072	0.5176	916.5	204.6	-340.3	0.265	0.3493	0.5261	-1.153	0.3301	0.3623	990.2	-101.6	4.386	0.09051	-0.6126	0	-1.335	-0.4839	-0.03857
0.595	0	976.1	174.3	-109.9	-0.5213	-0.3486	0.08705	-0.9692	-0.6084	-0.7532	988.3	-117.7	-94.24	0.08789	0.08583	0.4394	-0.8809	0.9021	0.5208	912.1	201.7	-348.6	0.1736	-0.08659	-0.08769	-1.155	0.3301	0.3638	991.2	-104	-2.937	-0.4344	-1.048	-0.4334	-1.333	-0.4839	-0.03711
0.600	0	978.5	174.3	-110.8	-0.7913	-0.8735	0.08705	-0.9692	-0.6094	-0.7559	981.9	-120.1	-104.5	-0.2637	0	-0.2647	-0.8867	0.897	0.5239	916.5	210	-354	-0.265	-0.1762	0	-1.158	0.3301	0.3652	993.6	-102.6	-3.427	-0.5249	-0.08867	-0.26	-1.331	-0.4839	-0.03563
0.605	0	973.2	177.7	-122.6	-0.7913	-0.9638	-0.5269	-0.977	-0.6108	-0.7676	998.1	-110.4	-93.74	-0.3516	0.3478	0	-0.8843	0.9018	0.5142	914.1	201.2	-336.9	-0.7037	0.2628	0.2631	-1.157	0.3276	0.3506	990.7	-100.1	-1.469	-0.353	-1.048	-0.9613	-1.33	-0.4839	-0.04395
0.610	0	974.1	178.7	-110.4	-1.657	-1.05	-0.1741	-0.9848	-0.6123	-0.7793	979	-126.5	-91.33	-0.6153	-0.1762	0.3492	-0.8818	0.9068	0.5044	915.1	202.1	-343.7	0	0.7883	-0.1754	-1.155	0.3252	0.336	995.1	-101.1	-4.876	0.4344	-0.438	-0.08667	-1.33	-0.4839	-0.05224
0.615	0	970.2	175.8	-115.2	-1.834	-1.747	-0.6139	-0.9802	-0.6123	-0.7742	986.8	-120.6	-97.16	-0.7031	0	-0.09012	-0.8818	0.9068	0.5044	917	205.1	-347.7	0.1736	0.2628	0.08769	-1.154	0.3276	0.3491	991.7	-106	-5.365	-0.5249	-0.6126	0	-1.332	-0.4841	-0.0398
0.620	0	980.9	188.5	-117.7	-3.063	-1.661	-0.08705	-0.9756	-0.6123	-0.7691	980.5	-120.6	-92.78	-0.2637	0.786	0.3492	-0.8818	0.9068	0.5044	908.2	197.3	-346.7	0.1736	0.2628	0	-1.153	0.3301	0.3623	993.6	-100.6	-4.386	0.172	-0.6126	-0.8746	-1.333	-0.4844	-0.02734
0.625	0	973.6	179.7	-106.4	-2.365	-1.575	0.1741	-0.9758	-0.6121	-0.7691	988.3	-115.7	-101.1	-1.572	0.4382	-0.1746	-0.8821	0.9055	0.5098	910.6	201.2	-335.9	0.6123	0.3493	0.7015	-1.155	0.3289	0.3638	986.3	-105	-3.427	-0.172	-0.438	-0.08667	-1.333	-0.4844	-0.02734
0.630	0	977.1	183.1	-108.4	-2.709	-1.747	0.1741	-0.9761	-0.6118	-0.7691	984.4	-118.2	-88.37	-1.309	0.3478	1.138	-0.8823	0.9043	0.5151	918	210	-345.7	-0.3473	1.048	0.2631	-1.158	0.3276	0.3652	992.2	-101.1	4.386	-0.172	-0.6126	0.26	-1.333	-0.4844	-0.02734
0.635	0	980	179.2	-112.3	-2.188	-1.661	0.788	-0.9749	-0.6096	-0.7624	989.2	-120.1	-98.62	-1.221	0.3478	0.09012	-0.8811	0.9033	0.5139	918	204.6	-342.8	0.1736	-0.08659	0.2631	-1.158	0.3276	0.365	992.2	-104	-10.26	0	-0.6126	-0.1733	-1.332	-0.4829	-0.0288
0.640	0	983.4	169.9	-108.9	-2.532	-1.661	0.2611	-0.9736	-0.6074	-0.7559	991.2	-121.1	-95.2	-1.221	-0.262	0.5238	-0.8799	0.9023	0.5127	913.6	204.1	-350.6	0	0.9614	0.2631	-1.158	0.3276	0.3647	992.2	-102.6	-2.937	0.09051	-0.524	-0.4334	-1.331	-0.4815	-0.03028
0.645	0	976.1	169.4	-111.8	-1.834	-1.923	0.08705	-0.9746	-0.604	-0.7691	982.9	-123.5	-95.7	-2.539	0.08583	0.2647	-0.8823	0.8999	0.5208	913.1	206.1	-345.2	0	0.6121	1.14	-1.16	0.3286	0.3596	993.2	-100.1	-3.427	-0.172	-0.3493	-0.6146	-1.332	-0.4851	-0.04689
0.650	0	984.9	177.3	-113.3	-2.365	-1.136	0.5269	-0.9756	-0.6006	-0.7822	990.7	-125.5	-96.2	-2.188	0.08583	0.4394	-0.8848	0.8975	0.5288	918	206.5	-335	0	-0.08659	0.3508	-1.163	0.3296	0.3545	992.2	-99.14	-2.937	0.6969	-0.8733	-0.9613	-1.333	-0.4888	-0.06347
0.655	0	985.8	177.7	-116.2	-2.365	-1.05	0.9621	-0.9722	-0.604	-0.7676	989.7	-118.2	-89.83	-2.793	0.4382	0.2647	-0.8848	0.8972	0.5291	914.6	205.1	-345.7	-0.09139	0	0.2631	-1.16	0.3308	0.3518	995.1	-97.66	-5.365	-0.7874	-1.311	-0.7879	-1.333	-0.4878	-0.0442
0.660	0	983.4	185.1	-110.4	-2.886	-1.923	0.4352	-0.9688	-0.6074	-0.7529	988.8	-122.6	-101.1	-2.1	0	0.4394	-0.8848	0.897	0.5293	914.1	206.1	-346.7	-0.1736	0.2628	0.1754	-1.158	0.332	0.3491	993.6	-103	0.4895	-0.172	-0.9619	-1.135	-1.333	-0.4868	-0.0249
0.665	0	982.4	178.2	-116.7	-2.448	-1.05	-0.3482	-0.969	-0.6072	-0.7529	989.7	-123.1	-75.18	-2.451	0.3478	0	-0.8811	0.9033	0.5237	918.9	205.1	-345.2	-0.3473	0.08659	0.5261	-1.159	0.3286	0.3572	990.7	-101.1	-2.448	-0.2625	-0.9619	-0.7879	-1.333	-0.4868	-0.0249
