MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 16:52:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.385	0	966.3	-40.51	-277.3	-3.673	-3.497	-1.489	-1.064	-0.8271	-0.05249	989.8	155.7	-46.38	-3.058	3.934	2.531	-1.188	0.6907	0.405	980.5	71.77	-212.4	0.6082	2.273	16.52	-1.102	0.697	0.6028	998	4.872	35.16	-5.769	-5.07	-15.48	-1.148	-0.7407	-0.614
9.390	0	956.1	-29.27	-263.7	-4.545	-3.497	-0.5243	-1.063	-0.8296	-0.04736	987.8	153.3	-41.5	-4.372	4.722	4.368	-1.188	0.6909	0.4048	978	70.82	-204.6	0.3475	2.885	17.05	-1.103	0.6977	0.6016	994.6	8.329	38.57	-6.467	-3.935	-16.44	-1.149	-0.7427	-0.6128
9.395	0	966.3	-23.91	-267.1	-3.85	-4.46	-0.8739	-1.064	-0.8271	-0.04736	992.7	150.9	-36.12	-4.894	4.285	2.795	-1.188	0.6907	0.405	985.4	65.91	-194.3	0.7029	2.273	16.78	-1.102	0.6995	0.6013	997.1	10.76	41.98	-6.558	-4.896	-16.18	-1.148	-0.7437	-0.6128
9.400	0	961.9	-35.15	-281.7	-4.02	-3.846	-0.3496	-1.065	-0.8247	-0.04736	986.3	145	-40.05	-3.849	3.06	3.762	-1.188	0.6904	0.4053	985.8	63.46	-206.5	0.7898	2.885	18.1	-1.101	0.7012	0.6011	997.1	17.05	34.18	-6.383	-5.771	-16.44	-1.147	-0.7446	-0.6128
9.405	0	964.3	-32.71	-262.7	-4.02	-3.584	-0.4408	-1.067	-0.8235	-0.05127	991.2	151.4	-42.48	-4.457	3.672	3.322	-1.189	0.6902	0.3889	981.9	58.07	-194.8	1.224	3.235	17.66	-1.103	0.6992	0.6013	996.1	14.14	28.31	-6.292	-5.158	-16.62	-1.151	-0.7468	-0.6143
9.410	0	974.1	-24.91	-267.6	-4.02	-4.634	-0.3496	-1.068	-0.8223	-0.05517	989.3	145	-33.69	-4.372	3.235	3.147	-1.19	0.6899	0.3726	988.7	60.05	-199.2	1.311	3.41	17.22	-1.104	0.6973	0.6016	1004	16.11	26.87	-7.172	-5.858	-15.83	-1.155	-0.749	-0.6157
9.415	0	966.3	-27.35	-274.9	-3.673	-3.759	-0.266	-1.068	-0.8225	-0.05517	987.3	143	-39.07	-3.934	3.934	3.498	-1.19	0.6936	0.3875	991.7	65.43	-203.1	1.311	3.935	17.57	-1.104	0.6992	0.6016	1008	20.04	26.87	-6.558	-5.858	-16.7	-1.155	-0.7502	-0.6157
9.420	0	966.3	-22.98	-266.1	-3.935	-3.41	-1.398	-1.068	-0.8228	-0.05517	991.7	147.5	-52.73	-3.32	3.409	3.938	-1.19	0.6973	0.4023	982.4	51.73	-194.3	0.7898	3.935	18.01	-1.104	0.7012	0.6016	1004	19.57	35.65	-6.558	-5.858	-16.79	-1.154	-0.7515	-0.6157
9.425	0	964.3	-35.15	-253.9	-4.545	-3.672	-0.09119	-1.065	-0.8249	-0.05517	988.8	145.5	-37.1	-3.849	3.585	2.971	-1.19	0.6975	0.4023	979	44.44	-200.2	1.224	4.371	18.27	-1.101	0.7056	0.6042	1004	25.38	30.77	-6.906	-6.033	-17.05	-1.153	-0.7522	-0.6184
9.430	0	972.7	-33.72	-255.4	-4.198	-4.547	-0.1748	-1.063	-0.8271	-0.05517	989.3	148.9	-47.85	-4.11	3.848	3.322	-1.19	0.6978	0.4023	980.5	46.42	-179.7	1.137	3.759	17.93	-1.098	0.71	0.6069	998.5	24.91	28.8	-7.778	-5.332	-16.88	-1.152	-0.7529	-0.6211
9.435	0	962.9	-42.02	-267.1	-3.758	-3.672	-0.6155	-1.062	-0.8284	-0.05396	989.8	146.5	-41.99	-4.11	3.235	3.762	-1.189	0.6953	0.4065	978	50.3	-186.5	1.311	3.847	18.36	-1.097	0.7117	0.6065	999	19.02	26.87	-7.255	-5.684	-17.14	-1.152	-0.7527	-0.6196
9.440	0	966.3	-33.72	-272	-4.198	-3.759	-0.5243	-1.061	-0.8296	-0.05274	990.7	146.9	-41.99	-3.15	3.585	3.586	-1.188	0.6929	0.4107	983.9	51.73	-184.1	0.3475	3.847	18.45	-1.096	0.7134	0.606	1002	18.54	16.62	-7.429	-4.547	-18.01	-1.152	-0.7524	-0.6182
9.445	0	960.9	-29.27	-262.7	-3.496	-2.974	-0.4408	-1.066	-0.8284	-0.05664	990.7	145	-41.01	-2.712	3.06	2.101	-1.187	0.689	0.3943	983.4	44.92	-193.8	0.3475	4.809	18.45	-1.098	0.7153	0.6023	996.6	20.04	26.87	-8.135	-5.07	-17.05	-1.149	-0.7544	-0.6225
9.450	0	963.4	-33.22	-277.8	-3.758	-3.236	0.1748	-1.07	-0.8271	-0.06055	985.4	145.5	-35.16	-3.235	3.235	2.707	-1.185	0.685	0.3779	982.4	44.44	-194.3	0.5213	4.371	17.83	-1.099	0.7173	0.5986	1005	29.78	30.28	-7.695	-5.245	-17.66	-1.146	-0.7564	-0.6269
9.455	0	961.9	-40.01	-280.3	-2.801	-2.883	-0.266	-1.07	-0.8271	-0.06055	991.7	153.8	-32.22	-3.32	3.585	2.531	-1.185	0.6912	0.3875	983.4	42.46	-204.6	0.7898	4.459	19.06	-1.095	0.718	0.6013	1002	28.29	32.21	-7.172	-4.896	-17.93	-1.145	-0.7576	-0.6269
9.460	0	964.9	-33.22	-267.6	-2.099	-3.497	-0.6991	-1.07	-0.8271	-0.06055	981.9	149.9	-23.44	-2.183	2.623	2.619	-1.186	0.6973	0.397	979	51.73	-188.5	1.485	4.721	18.01	-1.09	0.7188	0.604	1001	28.84	21.01	-7.172	-4.983	-17.84	-1.144	-0.7588	-0.6269
9.465	0	958	-44.46	-270	-2.709	-2.796	-0.6991	-1.068	-0.8259	-0.05786	986.8	151.4	-32.71	-1.751	3.497	2.707	-1.186	0.6975	0.3967	983.4	49.82	-184.1	0.3475	4.371	18.1	-1.091	0.7217	0.6028	1004	27.82	25.4	-6.906	-4.372	-17.05	-1.141	-0.761	-0.6174
9.470	0	954.1	-35.15	-274.4	-2.538	-2.186	-1.049	-1.065	-0.8247	-0.05517	978.5	141.6	-35.16	-1.836	3.585	2.364	-1.186	0.6978	0.3965	983.9	49.82	-189	0	4.459	18.27	-1.091	0.7246	0.6016	1002	34.65	18.55	-7.869	-4.285	-16.7	-1.139	-0.7632	-0.6079
9.475	0	960	-32.21	-264.6	-2.801	-1.925	-0.3496	-1.063	-0.8271	-0.05274	987.8	146.9	-30.28	-2.62	3.497	2.707	-1.186	0.6953	0.4021	979.5	30.26	-184.6	-0.3475	6.207	17.93	-1.091	0.7241	0.6004	1002	35.67	23.92	-7.604	-3.671	-17.31	-1.142	-0.7639	-0.6106
9.480	0	960	-33.22	-281.7	-2.709	-2.796	-0.6991	-1.061	-0.8296	-0.05029	986.3	147.5	-32.22	-1.751	2.886	3.41	-1.186	0.6929	0.4077	987.8	29.31	-187	-0.7029	5.245	18.27	-1.091	0.7236	0.5991	1001	33.24	25.89	-7.604	-3.671	-17.23	-1.145	-0.7647	-0.6133
9.485	0	963.9	-31.71	-282.7	-2.538	-3.236	-0.8739	-1.063	-0.8271	-0.0542	981	145	-31.24	-2.183	3.235	2.452	-1.186	0.6953	0.4023	982.4	31.76	-199.7	-0.1738	5.071	18.1	-1.09	0.7253	0.5986	1004	40.55	27.33	-7.952	-4.547	-16.97	-1.144	-0.7656	-0.6228
9.490	0	968.3	-29.78	-267.6	-2.886	-2.273	-0.7903	-1.065	-0.8247	-0.0581	989.3	139.7	-27.34	-2.359	3.06	2.619	-1.186	0.6978	0.397	984.4	32.72	-198.2	-1.398	4.897	17.66	-1.089	0.7271	0.5981	1006	40.55	32.21	-7.869	-3.759	-16.27	-1.143	-0.7666	-0.6323
9.495	0	964.3	-25.42	-281.2	-1.922	-2.012	-0.9651	-1.065	-0.8247	-0.0581	990.7	137.7	-27.83	-2.888	3.148	2.013	-1.187	0.6941	0.4011	991.2	34.69	-192.4	-2.101	5.683	17.75	-1.091	0.7275	0.5984	1008	48.32	28.8	-7.081	-4.372	-16.88	-1.142	-0.7676	-0.6326
9.500	0	960.9	-26.34	-291	-2.099	-1.925	-1.223	-1.065	-0.8247	-0.0581	991.7	138.7	-25.89	-2.274	3.76	1.749	-1.188	0.6904	0.4053	979	25.9	-187	-2.622	4.897	17.83	-1.092	0.728	0.5986	1003	58.62	43.45	-8.044	-3.848	-17.14	-1.141	-0.7686	-0.6328
9.505	0	958	-30.78	-284.2	-2.538	-1.05	-0.266	-1.067	-0.8259	-0.05664	993.7	140.1	-27.34	-1.836	4.722	2.452	-1.188	0.6904	0.405	979.5	18.54	-188	-3.499	5.771	18.27	-1.09	0.7278	0.5986	1005	60.58	27.82	-8.567	-4.023	-16.27	-1.139	-0.7693	-0.6313
9.510	0	963.9	-26.84	-272	-2.538	-0.4357	-0.9651	-1.068	-0.8271	-0.05517	991.2	141.1	-28.32	-1.398	3.235	2.189	-1.188	0.6904	0.4048	989.3	27.81	-190.9	-3.933	5.421	17.57	-1.088	0.7275	0.5986	1003	62.47	30.28	-9.53	-3.935	-16.53	-1.137	-0.77	-0.6299
9.515	0	964.9	-31.71	-285.6	-2.538	-1.925	-1.315	-1.067	-0.8247	-0.05517	995.1	144.5	-36.61	-1.921	3.672	2.707	-1.188	0.6941	0.4021	990.7	28.83	-187	-3.325	4.547	18.45	-1.087	0.7307	0.596	1007	66.87	24.91	-9.878	-3.497	-16.27	-1.139	-0.7712	-0.6218
9.520	0	967.3	-27.35	-283.2	-2.014	-1.838	-0.8739	-1.065	-0.8223	-0.05517	994.1	137.7	-28.32	-1.575	3.672	2.452	-1.188	0.6978	0.3994	991.7	25.42	-180.7	-4.02	4.721	18.1	-1.086	0.7339	0.5933	1005	60.58	31.76	-10.93	-3.497	-16.53	-1.142	-0.7725	-0.6138
9.525	0	967.8	-27.35	-273.9	-2.184	-2.099	0.1748	-1.064	-0.8247	-0.06714	992.7	135.8	-31.73	-1.483	4.634	1.925	-1.186	0.6951	0.386	990.2	20.99	-172.4	-5.071	4.633	17.93	-1.085	0.7351	0.5933	1010	66.4	18.55	-11.54	-3.147	-15.57	-1.14	-0.7732	-0.6287
9.530	0	969.3	-33.22	-273	-1.574	-2.796	-0.6991	-1.063	-0.8271	-0.0791	993.2	137.2	-49.32	-0.9606	3.585	2.013	-1.183	0.6924	0.3726	998.5	25.42	-181.1	-5.331	4.547	17.57	-1.084	0.7363	0.5933	1011	62.47	23.92	-11.36	-3.235	-15.39	-1.138	-0.7739	-0.6436
9.535	0	971.2	-30.78	-274.9	-2.014	-2.186	-1.223	-1.063	-0.8271	-0.0791	987.8	138.7	-36.61	-1.052	3.06	1.749	-1.188	0.6936	0.3796	995.6	19.56	-188	-6.469	4.721	18.27	-1.083	0.7373	0.5933	1018	67.89	14.65	-13.2	-4.547	-16.53	-1.137	-0.7747	-0.644
9.540	0	970.2	-30.78	-275.9	-0.9641	-1.66	-1.223	-1.063	-0.8271	-0.0791	991.2	143.6	-36.12	-0.4378	3.235	1.925	-1.193	0.6948	0.3867	997.1	12.2	-177.2	-6.642	3.847	17.75	-1.083	0.7383	0.5933	1010	68.36	21.5	-13.29	-4.372	-15.92	-1.136	-0.7754	-0.6445
9.545	0	971.2	-29.78	-258.8	-1.312	-2.535	-0.9651	-1.062	-0.8306	-0.06714	1003	149.4	-48.83	-1.751	4.022	2.013	-1.193	0.6948	0.3862	993.2	0.4771	-182.1	-6.998	4.897	17.75	-1.082	0.7402	0.5945	1007	76.69	26.87	-13.37	-3.147	-15.13	-1.133	-0.7751	-0.6362
9.550	0	974.6	-25.42	-265.6	-1.312	-2.448	-1.049	-1.061	-0.834	-0.05517	995.1	145	-31.73	-2.183	4.896	2.452	-1.193	0.6948	0.3857	983.4	-9.27	-189	-6.555	3.847	18.1	-1.081	0.7422	0.5957	1010	74.25	23.92	-13.29	-3.584	-14.78	-1.129	-0.7749	-0.6279
9.555	0	974.1	-26.34	-283.2	-2.099	-1.751	-0.5243	-1.063	-0.8284	-0.05664	1005	144.5	-40.54	-1.921	4.459	1.661	-1.188	0.6951	0.3911	994.6	4.908	-175.8	-6.469	4.022	18.53	-1.081	0.7417	0.5972	1015	74.25	26.38	-14.08	-3.497	-15.39	-1.131	-0.7761	-0.6223
9.560	0	974.6	-23.4	-252.4	-1.397	-1.485	-0.7903	-1.065	-0.8228	-0.0581	994.1	143.6	-41.5	-1.836	4.108	2.364	-1.183	0.6953	0.3965	989.8	-2.454	-171.4	-7.085	4.197	17.49	-1.082	0.7412	0.5986	1007	71.74	18.55	-13.73	-3.584	-14.69	-1.132	-0.7774	-0.6167
9.565	0	965.8	-26.34	-276.9	-0.5247	-1.485	-0.9651	-1.064	-0.8262	-0.0647	991.7	141.1	-26.85	-2.274	3.848	1.837	-1.183	0.6939	0.3831	993.2	0	-186.5	-7.345	3.672	17.93	-1.081	0.7422	0.5984	1004	80.54	13.17	-14.34	-2.886	-15.57	-1.134	-0.7818	-0.6384
9.570	0	959.5	-25.42	-283.2	-1.226	-0.9624	-1.489	-1.063	-0.8296	-0.07129	995.6	138.7	-25.4	-1.836	3.848	2.101	-1.183	0.6924	0.3696	994.1	-4.362	-190.9	-8.04	3.497	17.49	-1.08	0.7432	0.5981	1010	85.96	19.53	-14.43	-3.409	-14.34	-1.135	-0.7861	-0.6601
9.575	0	960.5	-30.28	-283.7	-0.3476	-1.311	-0.3496	-1.063	-0.8296	-0.07104	996.1	134.3	-26.36	-0.4378	4.285	2.101	-1.182	0.6902	0.3779	987.3	-9.747	-185.6	-7.78	4.109	18.62	-1.079	0.7444	0.5984	1011	79.13	31.26	-13.99	-2.536	-15.13	-1.138	-0.7837	-0.6501
9.580	0	961.9	-30.78	-271.5	-0.4394	-1.05	-1.14	-1.063	-0.8296	-0.0708	991.2	129.9	-32.71	-0.8756	4.022	2.013	-1.181	0.688	0.3862	986.3	-10.77	-191.4	-8.135	3.759	17.22	-1.078	0.7456	0.5986	1005	73.23	25.4	-14.25	-2.973	-14.78	-1.141	-0.7813	-0.6401
9.585	0	967.3	-25.92	-274.4	0	-1.311	-0.1748	-1.061	-0.8296	-0.06836	993.2	139.7	-36.61	-0.6143	4.984	1.046	-1.181	0.688	0.3857	988.7	-13.15	-193.8	-8.135	3.41	17.57	-1.076	0.7454	0.5972	1010	71.27	22.94	-14.95	-3.497	-14.78	-1.14	-0.782	-0.6409
9.590	0	966.3	-19.04	-278.3	-0.8723	-1.224	-0.7903	-1.059	-0.8296	-0.06592	995.1	138.2	-32.22	-0.8756	5.247	1.925	-1.181	0.688	0.3852	987.8	-13.15	-189.5	-7.432	3.41	18.01	-1.074	0.7451	0.5957	1004	76.69	33.69	-13.73	-3.147	-13.99	-1.139	-0.7827	-0.6416
9.595	0	975.6	-20.47	-282.7	0	-2.273	0	-1.061	-0.8284	-0.06055	999	134.8	-27.34	-1.222	4.896	2.619	-1.184	0.6941	0.3911	989.3	-10.77	-192.4	-8.135	3.323	17.66	-1.073	0.7458	0.5957	1000	81.09	36.64	-13.56	-3.584	-13.9	-1.136	-0.7825	-0.6345
9.600	0	974.1	-27.35	-288.6	-0.4394	-1.311	-0.4408	-1.063	-0.8271	-0.05517	995.1	136.2	-21.49	-0.8756	5.421	1.925	-1.188	0.7002	0.397	987.8	-17.11	-201.2	-8.569	3.41	17.22	-1.072	0.7466	0.5957	1005	90.83	41.52	-13.29	-3.584	-13.64	-1.132	-0.7822	-0.6274
9.605	0	973.7	-24.91	-289.6	-0.3476	-1.398	-0.5243	-1.062	-0.8259	-0.06836	996.1	140.6	-26.85	-0.7842	4.634	1.573	-1.182	0.6953	0.3833	991.2	-21.95	-198.7	-8.656	4.459	17.22	-1.073	0.7463	0.5918	999	84.94	34.67	-12.68	-2.973	-12.77	-1.13	-0.7793	-0.6301
9.610	0	973.7	-18.54	-273.4	-0.2623	-2.012	-0.5243	-1.061	-0.8247	-0.08154	1001	140.1	-34.18	-0.7842	4.459	2.189	-1.175	0.6904	0.3696	984.8	-39.06	-208.5	-9.881	3.672	17.05	-1.075	0.7461	0.5879	994.6	85.41	37.09	-12.94	-4.023	-13.55	-1.128	-0.7764	-0.6328
9.615	0	973.1	-7.801	-267.1	-0.1771	-2.012	-1.14	-1.061	-0.8249	-0.08154	995.6	135.2	-18.55	0.1764	4.547	1.573	-1.176	0.6904	0.3691	981.5	-43.49	-205.1	-8.743	3.672	16.96	-1.074	0.7471	0.5881	1003	92.25	55.19	-12.24	-3.759	-13.12	-1.124	-0.7813	-0.6328
9.620	0	975.1	-10.74	-284.7	0.2623	-1.05	-0.1748	-1.061	-0.8252	-0.08154	996.6	141.6	-19.53	-0.1764	4.371	1.398	-1.176	0.6904	0.3687	984.4	-30.26	-206.5	-8.656	3.41	15.74	-1.073	0.748	0.5884	1000	98.14	53.22	-11.11	-4.547	-13.64	-1.121	-0.7861	-0.6328
9.625	0	974.6	-18.03	-278.3	-1.397	-1.05	-0.266	-1.062	-0.8262	-0.07104	1001	143	-25.4	-0.8756	4.808	1.573	-1.177	0.6929	0.3796	978	-31.22	-209	-9.62	4.022	16.26	-1.068	0.7478	0.5908	1002	105.9	58.1	-12.59	-4.459	-13.55	-1.12	-0.7866	-0.6333
9.630	0	968.7	-21.98	-279.8	-1.489	0	0	-1.063	-0.8271	-0.06055	995.1	146	-6.845	-1.222	4.634	1.837	-1.178	0.6953	0.3906	985.4	-25.9	-196.3	-9.533	4.633	16.26	-1.064	0.7476	0.5933	994.6	104.5	52.23	-13.9	-4.547	-12.68	-1.12	-0.7871	-0.6338
9.635	0	965.3	-25.92	-298.8	-2.184	0.3486	-0.4408	-1.062	-0.8296	-0.05932	992.7	148.9	-18.55	-1.313	3.497	2.013	-1.182	0.699	0.3923	987.8	-16.63	-192.9	-10.67	4.109	15.3	-1.064	0.7498	0.5969	997.5	98.61	45.91	-13.73	-4.808	-13.38	-1.124	-0.7856	-0.6294
9.640	0	961.4	-30.78	-283.7	-1.049	0.5229	-1.049	-1.061	-0.832	-0.0581	993.7	147.9	-10.26	-1.836	3.585	1.925	-1.186	0.7026	0.394	980.5	-27.33	-191.4	-10.84	4.022	16.09	-1.064	0.7519	0.6006	991.2	90.36	50.79	-14.16	-5.596	-12.16	-1.127	-0.7842	-0.625
9.645	0	961.4	-30.28	-277.3	-1.836	-0.5229	-0.6991	-1.063	-0.8308	-0.07373	984.9	144	-8.786	-1.921	3.235	2.013	-1.186	0.7024	0.3818	982.9	-22.97	-193.4	-11.63	4.197	16.26	-1.065	0.7515	0.5952	997.1	101.6	28.8	-14.25	-5.858	-12.16	-1.129	-0.7803	-0.6438
9.650	0	958.5	-28.35	-283.7	-2.361	0.2614	-0.6991	-1.065	-0.8296	-0.08936	991.7	143.6	-22.45	-2.183	3.409	1.925	-1.186	0.7021	0.3696	983.9	-14.65	-197.7	-12.42	4.633	15.65	-1.065	0.751	0.5899	997.5	91.31	41.98	-15.65	-5.771	-11.89	-1.13	-0.7764	-0.6626
9.655	0	962.4	-24.91	-284.2	-2.099	-0.8753	-1.398	-1.064	-0.8296	-0.07226	983.4	145	-11.24	-2.183	3.497	1.398	-1.186	0.7021	0.3694	981.5	-19.56	-190.9	-12.42	4.371	16.18	-1.064	0.7519	0.5903	987.8	81.56	29.79	-16.44	-5.684	-12.77	-1.128	-0.7813	-0.6489
9.660	0	959	-26.34	-277.8	-1.312	-0.2614	-0.5243	-1.063	-0.8296	-0.05517	980.5	153.8	-11.73	-2.098	2.798	1.398	-1.186	0.7021	0.3691	981.5	-22.49	-184.1	-12.42	4.633	15.56	-1.063	0.7529	0.5908	997.5	89.34	30.28	-15.74	-6.033	-11.89	-1.125	-0.7861	-0.6353
9.665	0	959	-27.35	-275.4	-3.148	-0.08715	0.09119	-1.063	-0.8296	-0.05542	989.8	155.3	-11.24	-4.372	3.672	2.364	-1.187	0.7009	0.3762	977	-28.83	-185.6	-13.02	4.109	15.83	-1.06	0.7539	0.592	995.1	82.51	38.08	-16.09	-5.596	-11.72	-1.125	-0.7864	-0.636
9.670	0	948.7	-39.09	-271	-2.014	-0.5229	0	-1.063	-0.8296	-0.05567	983.9	144	-17.08	-2.712	2.623	1.398	-1.188	0.6997	0.3833	977	-31.76	-190.9	-13.11	4.197	15.83	-1.057	0.7549	0.5933	1002	100.1	22.94	-15.82	-5.684	-12.85	-1.125	-0.7866	-0.6367
9.675	0	961.9	-24.91	-275.9	-2.801	-0.9624	0.4408	-1.062	-0.8318	-0.05542	983.9	134.3	-22.45	-2.013	2.361	1.749	-1.187	0.6997	0.3887	983.9	-23.92	-185.1	-12.85	3.935	15.74	-1.061	0.7546	0.5969	986.3	87.93	23.43	-16	-6.819	-12.59	-1.124	-0.7854	-0.635
9.680	0	961.9	-19.54	-287.6	-2.276	-1.838	0.4408	-1.061	-0.834	-0.05517	984.9	127.9	-12.69	-1.751	2.361	1.222	-1.186	0.6997	0.394	975.6	-29.79	-185.1	-11.8	3.847	16.52	-1.064	0.7544	0.6006	991.2	90.36	29.79	-16.35	-6.382	-11.89	-1.123	-0.7842	-0.6333
9.685	0	956.1	-30.28	-292.5	-2.709	-0.9624	0.09119	-1.062	-0.833	-0.07496	982.4	131.3	-15.63	-1.137	3.06	1.485	-1.181	0.6987	0.3857	976.1	-22.49	-184.6	-11.8	3.585	16.96	-1.062	0.7517	0.5889	994.1	93.74	30.77	-17.05	-5.858	-11.81	-1.119	-0.7878	-0.636
9.690	0	956.5	-29.27	-273.9	-2.446	-0.8753	0.5243	-1.063	-0.832	-0.09472	985.8	137.7	-17.57	-2.183	2.71	1.837	-1.176	0.6978	0.3774	974.1	-22.97	-173.3	-11.63	3.585	15.47	-1.06	0.749	0.5772	992.7	84.94	13.66	-16.26	-6.557	-12.16	-1.115	-0.7915	-0.6387
9.695	0	961.4	-23.4	-282.7	-2.446	-1.485	0.8739	-1.063	-0.8296	-0.08545	986.8	140.1	-44.93	-0.7842	2.71	1.134	-1.176	0.6978	0.3774	980.5	-27.81	-180.7	-11.63	4.197	15.56	-1.06	0.7524	0.5769	1003	97.2	10.26	-15.56	-7.607	-12.33	-1.12	-0.7876	-0.637
9.700	0	960.5	-16.11	-254.4	-1.489	-2.012	0.266	-1.063	-0.8271	-0.07617	974.1	131.3	-29.79	-0.7842	2.886	0.6153	-1.176	0.6978	0.3774	988.7	-26.38	-169.4	-12.24	3.41	15.04	-1.061	0.7558	0.5766	999.5	97.67	20.51	-15.56	-6.382	-12.24	-1.125	-0.7837	-0.6353
9.705	0	960	-19.04	-262.2	-2.709	-2.012	0.5243	-1.063	-0.8271	-0.07642	987.8	149.4	-35.16	-2.797	2.449	0.791	-1.179	0.6963	0.3857	978.5	-39.53	-175.8	-12.07	2.535	15.56	-1.06	0.7566	0.5772	999.5	105.4	18.55	-15.91	-6.295	-12.16	-1.125	-0.7839	-0.636
9.710	0	958	-20.97	-271.5	-2.623	-2.273	0.6155	-1.063	-0.8271	-0.07666	976.1	142.6	-28.81	-3.15	3.409	0.958	-1.183	0.6948	0.394	977.6	-40.01	-166.5	-13.02	3.41	15.56	-1.059	0.7573	0.5776	996.1	109.8	22.94	-16.53	-5.684	-11.19	-1.125	-0.7842	-0.6367
9.715	0	956.5	-13.17	-255.4	-2.971	-1.838	1.223	-1.062	-0.8281	-0.06616	986.8	144.5	-26.36	-3.672	3.323	0.4395	-1.187	0.6948	0.397	972.7	-46.89	-187	-12.24	3.235	15.04	-1.058	0.7558	0.5918	991.2	105.4	16.12	-16.61	-6.12	-11.11	-1.122	-0.7866	-0.635
9.720	0	959.5	-10.74	-276.4	-4.02	-2.535	1.14	-1.061	-0.8291	-0.05567	984.4	140.6	-17.57	-4.195	2.886	0.1758	-1.19	0.6948	0.3999	979.5	-49.35	-181.1	-11.89	3.147	14.95	-1.057	0.7544	0.606	997.5	112.3	14.65	-16.53	-5.684	-11.46	-1.12	-0.789	-0.6333
9.725	0	952.7	-14.18	-272	-4.722	-2.622	1.664	-1.062	-0.8281	-0.06592	981.9	143	-16.12	-3.849	2.798	0.791	-1.186	0.6973	0.3875	978.5	-58.07	-177.2	-12.16	3.41	15.04	-1.055	0.7532	0.6018	994.6	105.4	17.11	-15.39	-5.158	-10.58	-1.116	-0.7849	-0.6497
9.730	0	954.1	-22.48	-277.8	-4.545	-2.186	2.014	-1.063	-0.8271	-0.07617	983.9	143.6	-6.845	-4.372	2.623	-0.08789	-1.181	0.6997	0.375	970.7	-70.34	-193.4	-12.68	2.361	14.16	-1.053	0.7519	0.5977	996.1	107.4	22.45	-15.04	-5.946	-10.41	-1.113	-0.7808	-0.666
9.735	0	959	-21.47	-283.2	-4.198	-2.448	2.447	-1.064	-0.8284	-0.07226	976.6	139.7	-9.276	-4.725	2.449	-0.08789	-1.181	0.6997	0.375	972.2	-72.73	-196.3	-11.1	2.186	13.11	-1.052	0.7529	0.6013	988.8	105.9	36.15	-14.43	-5.946	-9.529	-1.114	-0.7822	-0.6521
9.740	0	950.2	-33.22	-281.7	-5.07	-2.709	2.888	-1.065	-0.8296	-0.06836	981.5	146.9	-12.2	-5.332	1.487	-0.6153	-1.181	0.6997	0.375	965.3	-78.59	-195.8	-10.84	2.885	12.77	-1.051	0.7539	0.605	997.1	119.6	26.38	-14.08	-5.509	-10.06	-1.115	-0.7837	-0.6382
