MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 16:56:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.495	1	1052	-49.82	-207	2.539	34.53	0.6101	-0.8569	-0.8267	-0.479	1028	158.2	-142.1	7.085	-38.73	-8.043	-0.8601	0.5967	0.8457	945.8	-108.9	-200.2	7.343	-9.355	-58.31	-0.9038	-0.06862	1.019	972.6	289.5	116.2	30.34	4.634	46.6	-0.9961	0.06811	-0.9768
8.500	1	1042	-51.77	-181.1	4.199	34.45	-0.7852	-0.8555	-0.8267	-0.4814	1037	177.2	-157.2	7.959	-38.56	-7.695	-0.8589	0.602	0.8623	957.5	-85.47	-161.6	3.324	-7.257	-59.98	-0.9019	-0.07472	1.027	968.8	298.4	49.81	26.32	4.809	49.31	-0.9975	0.06787	-0.9766
8.505	1	1048	-22.44	-168.4	3.763	34.8	-2.096	-0.8569	-0.8267	-0.4861	1035	174.8	-153.8	7.872	-37.59	-7.956	-0.8564	0.6018	0.8647	963.4	-81.56	-149.9	-0.5259	-6.033	-59.36	-0.9021	-0.07811	1.025	982.9	264.7	10.24	22.12	6.295	50.71	-0.9966	0.07081	-0.9722
8.510	1	1049	8.269	-175.8	3.671	35.06	-0.435	-0.8584	-0.8267	-0.4907	1036	158.2	-150.4	7.347	-37.68	-7.167	-0.854	0.6015	0.8672	954.6	-116.2	-163.6	-2.623	-6.295	-59.89	-0.9024	-0.08153	1.024	993.7	214.9	7.318	24.04	7.781	52.37	-0.9956	0.07375	-0.9678
8.515	1	1056	12.23	-178.7	3.671	35.5	-1.226	-0.8542	-0.8288	-0.4912	1042	158.2	-137.7	8.397	-37.51	-8.216	-0.8523	0.5994	0.8692	942.4	-127.5	-232.9	-4.632	-7.432	-59.28	-0.9011	-0.08642	1.025	1000	183.6	41.5	26.23	11.19	52.46	-0.9941	0.07641	-0.9692
8.520	1	1061	12.72	-175.3	3.411	36.11	-1.226	-0.8501	-0.8311	-0.4917	1038	158.2	-160.6	6.21	-38.21	-7.695	-0.8506	0.5972	0.8711	946.3	-71.78	-242.7	-2.974	-9.529	-58.84	-0.8999	-0.09132	1.025	981	153.3	96.69	26.58	15.13	52.81	-0.9927	0.07912	-0.9707
8.525	1	1068	14.66	-187	2.707	36.46	-1.135	-0.8496	-0.8311	-0.4949	1039	160.2	-160.6	5.685	-37.86	-7.348	-0.8501	0.5981	0.8552	957.5	7.824	-230.5	-4.545	-9.355	-59.8	-0.8967	-0.09617	1.026	977.5	158.7	114.7	23.69	15.39	53.95	-0.9883	0.07885	-0.9744
8.530	1	1074	14.18	-188	1.4	37.68	-0.435	-0.8491	-0.8311	-0.498	1046	138.7	-157.2	6.123	-37.86	-7.608	-0.8496	0.5991	0.8394	965.3	31.21	-198.2	-10.4	-8.043	-60.5	-0.8936	-0.1011	1.027	990.2	175.8	87.88	19.67	14.34	55.35	-0.9839	0.07861	-0.978
8.535	1	1071	19.04	-196.3	1.483	39.08	-0.5253	-0.8472	-0.8313	-0.501	1051	128	-150.4	5.86	-39.08	-9.092	-0.8494	0.5959	0.8548	984.9	40.06	-192.9	-16.79	-7.694	-60.33	-0.8928	-0.1067	1.028	1006	184.6	59.58	16.26	14.16	55.26	-0.9841	0.08276	-0.9763
8.540	1	1083	15.63	-214.3	2.187	40.66	-0.6101	-0.8452	-0.8315	-0.5039	1049	120.1	-151.9	5.598	-39.34	-9.092	-0.8491	0.5928	0.8701	995.6	40.99	-180.7	-21.33	-8.218	-58.31	-0.8921	-0.1123	1.029	1016	183.1	68.36	15.04	15.56	57.09	-0.9844	0.08692	-0.9746
8.545	1	1081	5.35	-208.5	2.011	41.62	-0.08473	-0.8423	-0.8301	-0.5017	1061	112.3	-145	5.948	-38.64	-9.621	-0.8469	0.5923	0.8728	1010	34.7	-172.4	-25.09	-9.005	-57.09	-0.8911	-0.1199	1.032	1033	178.2	64.94	11.28	17.31	56.66	-0.9812	0.09083	-0.9795
8.550	1	1090	17.58	-208	2.707	43.28	0	-0.8393	-0.8286	-0.4995	1062	103	-150.9	4.636	-38.21	-10.23	-0.8447	0.5918	0.8755	1015	4.847	-149.9	-28.5	-9.529	-55.78	-0.8901	-0.1274	1.034	1042	171.4	53.7	6.383	18.97	59.02	-0.978	0.09472	-0.9844
8.555	1	1084	42.94	-219.7	3.151	44.59	0.6101	-0.8389	-0.8323	-0.5051	1061	93.74	-153.3	5.248	-39.69	-11.28	-0.8406	0.5947	0.8826	1017	-24.41	-137.7	-32.18	-10.84	-55.7	-0.8909	-0.1311	1.037	1052	164	0	1.838	19.85	58.14	-0.9727	0.09448	-0.9809
8.560	1	1081	93.74	-209.5	3.847	46.16	0.7004	-0.8384	-0.8359	-0.5108	1059	92.29	-148.9	6.56	-40.31	-13.2	-0.8364	0.5976	0.8896	1023	-52.22	-100.1	-33.75	-11.72	-54.2	-0.8916	-0.1348	1.039	1049	166	-32.72	2.533	22.29	58.58	-0.9673	0.09424	-0.9775
8.565	1	1088	127.9	-204.6	2.975	46.34	3.497	-0.8435	-0.8313	-0.511	1081	103	-165	5.073	-40.57	-13.55	-0.8374	0.5952	0.8901	1033	-67.35	-105.9	-32.79	-12.33	-54.03	-0.8897	-0.1416	1.04	1049	156.2	-39.56	3.67	23.26	59.45	-0.9648	0.09887	-0.9797
8.570	1	1103	134.7	-203.1	2.539	46.51	4.897	-0.8486	-0.8267	-0.5112	1095	98.12	-163.6	2.362	-39.69	-14.86	-0.8384	0.5928	0.8906	1038	-72.71	-111.8	-29.82	-14.43	-54.73	-0.8877	-0.1484	1.041	1069	126.9	-54.2	2.186	23.87	59.54	-0.9624	0.1035	-0.9819
8.575	1	1118	124.5	-189.5	1.4	47.21	6.818	-0.8469	-0.8259	-0.5146	1095	93.28	-169.9	0.2624	-40.04	-16.17	-0.8367	0.5923	0.8923	1050	-56.64	-117.2	-25.97	-14.34	-53.94	-0.8858	-0.1572	1.039	1068	93.3	-72.75	4.632	23.43	60.5	-0.9604	0.1099	-0.9907
8.580	1	1145	126.5	-160.2	0.6956	47.56	8.479	-0.8452	-0.8252	-0.5181	1097	79.55	-213.9	0.9621	-41.44	-17.05	-0.835	0.5918	0.8941	1055	-42.01	-134.3	-23.96	-15.91	-53.69	-0.8838	-0.166	1.037	1077	94.25	-50.3	6.557	23.26	60.07	-0.9585	0.1162	-0.9995
8.585	1	1186	145.5	-132.3	-1.4	48.79	10.49	-0.8423	-0.8242	-0.5225	1123	59.61	-245.1	-0.08747	-41.44	-18.89	-0.8327	0.5898	0.8972	1043	-34.19	-155.3	-22.64	-15.82	-54.64	-0.8787	-0.1699	1.041	1070	101.1	-21.48	6.47	24.57	59.89	-0.9543	0.125	-1.002
8.590	1	1215	167.9	-122.6	-1.752	51.5	11.11	-0.8393	-0.8232	-0.5268	1146	68.81	-260.7	-1.924	-42.14	-20.37	-0.8306	0.5879	0.9004	1032	-16.58	-124.5	-20.81	-16.44	-53.77	-0.8735	-0.1738	1.044	1051	125.5	1.959	7.52	25.09	59.98	-0.9502	0.1338	-1.004
8.595	1	1208	165	-126.5	-3.495	53.07	12.15	-0.8374	-0.8223	-0.5308	1153	62.98	-271	-3.936	-41.88	-22.3	-0.8276	0.5825	0.9021	1012	-7.314	-138.7	-20.11	-18.1	-53.33	-0.8718	-0.1829	1.047	1049	137.2	26.37	5.508	25.09	59.45	-0.9463	0.1348	-1.011
8.600	1	1221	200.7	-106.4	-5.071	54.56	14.08	-0.8354	-0.8213	-0.5347	1148	65.9	-287.6	-6.91	-42.75	-23.78	-0.8247	0.5772	0.9038	1009	-5.868	-149.9	-19.32	-20.46	-52.72	-0.8701	-0.1919	1.049	1026	131.4	39.56	3.583	26.14	59.45	-0.9424	0.1357	-1.019
8.605	1	1219	236.3	-94.71	-5.682	56.66	16.79	-0.8335	-0.822	-0.5305	1136	65.9	-285.6	-7.959	-44.24	-25	-0.8242	0.5816	0.9067	981.9	19.99	-185.6	-17.57	-21.16	-52.02	-0.8674	-0.1973	1.05	1004	119.7	52.73	0.4345	27.1	58.75	-0.9392	0.1409	-1.021
8.610	1	1222	267.6	-73.24	-7.778	57.71	19.5	-0.8316	-0.8228	-0.5264	1137	60.53	-304.7	-9.971	-46.16	-27.1	-0.8237	0.5859	0.9097	984.4	37.08	-202.6	-16.88	-22.21	-50.8	-0.8648	-0.2027	1.051	1000	118.2	80.07	-1.571	26.67	58.67	-0.936	0.146	-1.023
8.615	1	1232	252.4	-59.58	-10.23	59.02	21.24	-0.8306	-0.8201	-0.5322	1146	71.8	-316.9	-14.25	-46.69	-28.77	-0.8198	0.5803	0.9119	984.9	40.57	-234.9	-17.4	-21.25	-49.58	-0.8621	-0.2031	1.052	979.5	96.16	80.07	-3.937	27.98	58.93	-0.9319	0.1524	-1.021
8.620	1	1233	264.2	-45.41	-14.95	59.72	23.26	-0.8296	-0.8174	-0.5381	1147	78.63	-304.7	-19.5	-47.48	-29.46	-0.8159	0.5747	0.9141	981.4	51.28	-239.3	-16.09	-21.25	-48.35	-0.8594	-0.2036	1.053	969.2	57.6	132.8	-8.041	27.1	56.57	-0.9277	0.1587	-1.019
8.625	1	1247	284.2	-60.53	-17.58	62.51	26.23	-0.832	-0.811	-0.5471	1143	92.75	-300.3	-21.51	-48.79	-31.13	-0.8132	0.5701	0.9192	966.3	57.66	-262.2	-15.21	-20.63	-46.77	-0.8577	-0.2082	1.051	968.2	30.75	137.2	-9.271	26.84	55.87	-0.9251	0.1633	-1.021
8.630	1	1275	300.3	-85.94	-22.82	66.53	29.11	-0.8345	-0.8047	-0.5562	1159	96.66	-284.2	-27.28	-50.97	-31.39	-0.8106	0.5654	0.9243	952.6	75.69	-269	-16.26	-20.28	-44.94	-0.856	-0.2129	1.049	969.7	17.14	164.5	-10.23	26.32	54.47	-0.9224	0.168	-1.023
8.635	1	1260	269.5	-96.19	-27.28	69.24	30.07	-0.8337	-0.8032	-0.5635	1186	101.1	-298.8	-32.53	-53.68	-32.79	-0.8079	0.5574	0.9309	950.2	74.67	-273.4	-17.31	-21.25	-43.98	-0.8508	-0.2183	1.052	958.5	13.71	169.4	-11.63	25.79	52.46	-0.917	0.1716	-1.024
8.640	1	1267	274.4	-79.59	-31.3	71.08	32.79	-0.833	-0.8018	-0.5708	1196	72.26	-304.2	-36.72	-53.68	-34.62	-0.8052	0.5493	0.9375	945.3	61.06	-286.6	-19.06	-20.98	-42.84	-0.8457	-0.2236	1.054	947.7	9.235	178.2	-11.98	24.92	51.59	-0.9116	0.1753	-1.025
8.645	1	1270	254.4	-107.4	-34.09	72.57	34.62	-0.8342	-0.7964	-0.5827	1203	56.61	-288.1	-40.22	-55.69	-35.32	-0.8047	0.5427	0.9246	942.9	73.73	-295.9	-20.02	-21.25	-40.92	-0.844	-0.2273	1.053	942.4	-3.427	184.6	-14.25	23.17	48.97	-0.9089	0.1802	-1.027
8.650	1	1264	261.7	-108.9	-37.16	72.48	36.28	-0.8354	-0.791	-0.5947	1209	36.59	-294.9	-42.49	-56.31	-35.93	-0.8042	0.5361	0.9116	937.5	61.49	-314	-20.11	-20.63	-39.78	-0.8423	-0.2309	1.053	939	-17.61	179.2	-13.29	23.43	47.22	-0.9063	0.185	-1.028
8.655	1	1276	281.8	-113.8	-38.47	72.92	39.08	-0.8345	-0.7859	-0.6028	1222	13.66	-286.1	-44.77	-57.01	-38.56	-0.7993	0.5327	0.9285	944.8	53.75	-314.9	-20.02	-18.71	-37.94	-0.8398	-0.2351	1.054	941.9	-28.85	196.8	-12.94	21.6	45.73	-0.9035	0.187	-1.03
8.660	1	1283	254.9	-132.8	-39.61	74.05	40.65	-0.8335	-0.7808	-0.6108	1224	7.825	-289.1	-46.08	-57.97	-40.05	-0.7944	0.5293	0.9453	946.8	44.39	-312.5	-18.62	-19.32	-37.33	-0.8374	-0.2393	1.055	944.3	-51.32	190.4	-11.72	21.25	43.89	-0.9009	0.189	-1.032
8.665	1	1275	244.2	-159.7	-41.62	74.4	41.88	-0.8303	-0.7739	-0.6094	1229	1.918	-267.1	-48.35	-59.63	-40.13	-0.7913	0.5222	0.9517	952.6	54.68	-315.9	-17.48	-18.54	-35.94	-0.8359	-0.2439	1.056	951.2	-43.41	188.5	-11.28	20.72	41.96	-0.8992	0.1977	-1.032
8.670	1	1263	234.4	-156.8	-41.44	75.63	43.89	-0.8271	-0.7671	-0.6079	1238	-4.91	-261.7	-48.61	-60.85	-42.14	-0.7881	0.5152	0.958	956.1	73.73	-311	-16.61	-17.49	-35.06	-0.8345	-0.2485	1.057	953.6	-38.56	188	-10.41	19.5	40.83	-0.8975	0.2066	-1.031
8.675	1	1286	236.3	-159.2	-41.53	74.14	45.9	-0.8262	-0.7654	-0.6108	1242	-10.74	-257.8	-48.88	-60.5	-43.19	-0.7842	0.508	0.9656	966.3	85.98	-309.6	-15.91	-16.52	-33.75	-0.8328	-0.251	1.059	958	-45.41	157.2	-10.41	18.62	38.99	-0.8943	0.2068	-1.036
8.680	1	1287	216.3	-182.6	-41.35	75.37	46.69	-0.8252	-0.7637	-0.6138	1235	-9.282	-250	-48.35	-62.17	-44.51	-0.7803	0.501	0.9731	969.7	86.4	-294.9	-15.74	-16.26	-33.05	-0.8311	-0.2534	1.061	963.4	-52.27	160.7	-8.83	17.4	37.16	-0.8911	0.207	-1.042
8.685	1	1269	214.4	-192.4	-41.8	77.38	46.95	-0.8254	-0.7595	-0.6192	1229	-21.94	-245.6	-47.83	-63.21	-46.16	-0.7776	0.4973	0.9695	977.6	71.78	-289.5	-15.56	-15.82	-31.3	-0.8306	-0.2583	1.062	987.8	-26.85	156.7	-8.656	16.87	35.41	-0.8892	0.2104	-1.042
8.690	1	1242	222.1	-193.8	-40.83	77.03	47.65	-0.8257	-0.7554	-0.6245	1219	-35.13	-241.7	-48.18	-64	-46.34	-0.7749	0.4937	0.9658	987.3	57.66	-285.6	-15.39	-15.39	-30.6	-0.8301	-0.2632	1.063	994.6	-21.04	161.1	-8.395	15.91	34.62	-0.8872	0.2139	-1.043
8.695	1	1214	219.7	-194.3	-39.52	79.13	48.35	-0.8245	-0.7497	-0.6328	1192	-42.96	-219.7	-46.6	-65.14	-47.92	-0.7688	0.4868	0.9744	996.6	63.02	-287.6	-13.9	-15.39	-30.69	-0.8281	-0.2664	1.064	989.3	-34.18	160.7	-8.482	14.34	33.75	-0.8831	0.2153	-1.041
8.700	1	1200	222.1	-208	-38.9	79.65	48.35	-0.8233	-0.7441	-0.6411	1182	-29.76	-192.9	-46.25	-65.84	-48.18	-0.7627	0.48	0.9829	989.3	79.09	-268.1	-12.24	-14.08	-29.9	-0.8262	-0.2695	1.065	984.9	-39.51	141.6	-7.78	13.47	32.44	-0.8789	0.2168	-1.038
8.705	1	1176	200.7	-231.9	-38.9	80.35	48.61	-0.822	-0.7378	-0.6519	1162	-7.288	-187	-44.85	-67.67	-48.87	-0.7588	0.4731	0.9892	985.4	78.15	-267.1	-12.68	-13.2	-28.24	-0.822	-0.272	1.064	992.2	-32.75	128.4	-8.308	12.77	31.04	-0.8794	0.2195	-1.04
8.710	1	1148	164.5	-235.9	-38.73	83.41	48.52	-0.8208	-0.7314	-0.6626	1146	22.48	-165.5	-44.42	-68.9	-47.3	-0.7549	0.4663	0.9956	985.9	85.98	-255.9	-11.81	-12.77	-27.37	-0.8179	-0.2744	1.064	991.7	-38.56	118.7	-7.52	13.2	30.34	-0.8799	0.2222	-1.042
8.715	1	1164	146	-217.8	-38.21	84.37	47.56	-0.8201	-0.7251	-0.6638	1147	48.79	-172.9	-42.4	-69.24	-47.3	-0.7512	0.4592	0.9975	982.4	91.76	-280.3	-10.58	-13.46	-26.23	-0.8159	-0.2759	1.066	989.7	-45.89	130.4	-7.693	12.33	28.77	-0.8779	0.2239	-1.039
8.720	1	1158	115.7	-207	-38.12	85.6	46.69	-0.8193	-0.7188	-0.665	1131	65.9	-179.7	-40.92	-70.91	-46.34	-0.7475	0.4522	0.9995	985.4	94.23	-264.7	-9.966	-12.59	-25.09	-0.814	-0.2773	1.069	996.6	-47.89	134.3	-6.47	11.1	27.89	-0.876	0.2256	-1.036
8.725	1	1130	99.64	-206.1	-36.72	88.04	46.6	-0.813	-0.7158	-0.6846	1111	68.81	-161.1	-39.95	-71.26	-45.56	-0.7417	0.4487	0.9873	983.9	90.83	-244.6	-10.05	-12.59	-24.31	-0.812	-0.2791	1.063	994.6	-38.56	133.8	-6.557	11.71	26.93	-0.8745	0.228	-1.037
8.730	1	1114	95.2	-204.1	-37.68	88.66	44.59	-0.8066	-0.7129	-0.7041	1093	83	-151.9	-40.57	-72.66	-44.85	-0.7359	0.4453	0.9751	989.7	99.16	-258.3	-9.878	-12.59	-23.61	-0.8101	-0.2808	1.058	996.1	-36.65	121.1	-6.47	11.54	25.97	-0.873	0.2305	-1.038
8.735	1	1091	76.64	-194.8	-38.73	89.09	44.15	-0.8037	-0.7073	-0.7129	1077	121.6	-140.6	-39.6	-74.58	-44.06	-0.7314	0.4377	0.9854	982.4	101	-257.8	-7.781	-11.54	-22.39	-0.8086	-0.283	1.058	996.6	-36.65	117.7	-5.681	9.792	24.83	-0.8696	0.2334	-1.04
8.740	1	1088	56.63	-199.7	-38.03	89.62	43.72	-0.8008	-0.7017	-0.7217	1061	148	-133.3	-38.47	-75.54	-43.54	-0.7271	0.4302	0.9956	981.9	89.81	-262.7	-8.395	-12.5	-22.03	-0.8071	-0.2851	1.059	991.2	-38.56	128.9	-5.508	9.967	24.13	-0.8662	0.2363	-1.043
8.745	1	1089	52.25	-178.7	-40.13	91.1	42.67	-0.7993	-0.6987	-0.7126	1049	166	-144.1	-38.82	-75.98	-42.58	-0.7217	0.4241	1.002	983.9	84.45	-272	-7.606	-12.15	-20.37	-0.8076	-0.2881	1.059	990.2	-24.37	134.3	-5.334	9.879	23.43	-0.8643	0.2383	-1.044
8.750	1	1073	40.02	-154.3	-43.98	94.34	42.31	-0.7978	-0.6958	-0.7036	1037	175.8	-133.3	-38.82	-78.25	-42.14	-0.7163	0.418	1.008	970.7	86.91	-265.6	-6.992	-11.45	-20.46	-0.8081	-0.291	1.059	989.3	-24.94	148	-6.209	9.531	23	-0.8623	0.2402	-1.045
8.755	1	1072	27.86	-157.2	-44.15	94.16	40.57	-0.7952	-0.6926	-0.7102	1039	179.7	-132.3	-40.92	-79.39	-40.31	-0.7063	0.4185	1.02	967.3	87.85	-289.1	-6.729	-11.19	-19.84	-0.8039	-0.2925	1.061	984.4	-19.52	151.4	-4.899	9.356	22.39	-0.8628	0.2422	-1.045
8.760	1	1051	-7.296	-160.6	-47.3	96.26	40.3	-0.7925	-0.6894	-0.7168	1025	219.2	-110.8	-41.97	-81.92	-39	-0.6963	0.419	1.033	968.2	82.49	-283.7	-6.561	-10.75	-19.84	-0.7998	-0.2939	1.063	992.2	-9.235	153.3	-5.421	9.269	21.25	-0.8633	0.2441	-1.044
8.765	1	1054	-47.39	-178.2	-50.27	95.91	39.08	-0.7898	-0.6831	-0.7402	1025	272.9	-74.22	-43.54	-83.24	-38.64	-0.6894	0.4114	1.018	955.6	72.29	-290.5	-6.298	-9.792	-18.97	-0.8	-0.2959	1.05	974.6	-20.47	178.7	-5.595	9.094	21.25	-0.8587	0.2461	-1.043
8.770	1	1056	-61.5	-188	-54.9	97.05	38.82	-0.7871	-0.6768	-0.7637	1023	328.1	-57.63	-47.65	-84.02	-37.42	-0.6826	0.4038	1.003	953.6	74.24	-294.9	-7.08	-10.67	-19.23	-0.8003	-0.2979	1.037	978	-19.04	174.3	-6.644	8.306	21.42	-0.854	0.2481	-1.042
8.775	1	1029	-114.2	-162.1	-61.11	97.84	39.08	-0.783	-0.6697	-0.7742	1000	418.5	-53.7	-51.06	-86.03	-36.98	-0.6706	0.3962	1.022	950.7	79.09	-299.3	-6.642	-10.49	-19.84	-0.7949	-0.302	1.048	979	-6.379	178.7	-5.508	7.868	20.64	-0.8528	0.25	-1.042
8.780	1	1022	-147	-137.2	-63.91	97.66	39.61	-0.7788	-0.6626	-0.7847	950.2	470.7	-78.61	-53.69	-87	-36.72	-0.6587	0.3887	1.042	958	85.47	-301.3	-7.343	-10.93	-18.71	-0.7895	-0.3061	1.06	974.6	-4.856	174.8	-5.681	7.956	20.55	-0.8516	0.252	-1.042
8.785	1	1027	-143.6	-24.91	-68.28	96.35	40.83	-0.7759	-0.6572	-0.7852	883.8	511.8	-27.83	-55.6	-90.49	-37.07	-0.6514	0.3799	1.049	946.3	69.82	-298.3	-7.606	-10.49	-19.15	-0.7881	-0.3081	1.06	981.5	-7.807	193.8	-7.346	8.481	21.77	-0.8521	0.2527	-1.045
8.790	1	966.8	-172.9	-231.9	-77.37	99.76	39.34	-0.773	-0.6518	-0.7856	956.6	511.8	11.24	-68.72	-91.72	-35.32	-0.644	0.3711	1.057	960	70.33	-317.4	-8.745	-9.704	-18.62	-0.7866	-0.31	1.061	993.1	7.807	179.7	-6.47	7.518	21.77	-0.8525	0.2534	-1.048
8.795	1	930.6	-174.8	-198.7	-90.67	94.16	41.53	-0.7661	-0.6433	-0.7866	981.9	552.3	-10.26	-79.73	-91.98	-34.8	-0.6406	0.3647	1.061	962.9	63.95	-292	-9.184	-10.05	-19.32	-0.7917	-0.3108	1.067	982.4	-3.903	190.9	-6.644	6.032	21.42	-0.8516	0.2578	-1.046
8.800	1	938.5	-181.2	-201.2	-94.6	90.67	44.5	-0.7593	-0.6348	-0.7876	985.8	588.9	0.9835	-85.42	-91.02	-34.62	-0.6372	0.3584	1.064	947.8	58.59	-304.7	-9.184	-9.18	-19.41	-0.7969	-0.3115	1.074	979	-10.76	182.6	-8.83	7.345	21.86	-0.8506	0.2622	-1.044
8.805	1	928.2	-225.6	-182.6	-98.01	86.47	46.6	-0.7588	-0.6286	-0.8105	934.6	620.2	19.54	-91.45	-87.43	-34.8	-0.6284	0.3457	1.055	949.7	68.37	-301.8	-9.352	-9.792	-20.29	-0.7912	-0.3154	1.071	972.2	-8.283	171.4	-7.259	6.383	22.56	-0.8484	0.2654	-1.042
8.810	1	893.5	-255.8	-179.2	-107.7	82.36	49.14	-0.7583	-0.6226	-0.8335	883.3	617.2	41.5	-97.75	-88.57	-36.02	-0.6196	0.333	1.045	942.4	63.02	-309.6	-8.658	-9.18	-20.11	-0.7856	-0.3193	1.068	968.2	-24.37	190.4	-7.085	5.945	22.47	-0.8462	0.2685	-1.039
8.815	1	855.9	-253.9	-157.2	-116.1	78.25	50.88	-0.7485	-0.6101	-0.8325	862.8	643.1	22.95	-108.2	-91.37	-36.11	-0.6123	0.3198	1.053	940.9	72.29	-309.1	-8.044	-10.23	-20.72	-0.7849	-0.3235	1.069	975.1	-33.7	188	-7.606	5.945	23.52	-0.8452	0.2707	-1.039
8.820	1	847.7	-247.6	-146.5	-124	75.1	53.51	-0.7388	-0.5977	-0.8315	847.7	673.3	-41.01	-118.5	-91.1	-35.06	-0.605	0.3066	1.062	940.9	76.2	-315.4	-7.693	-9.617	-20.46	-0.7842	-0.3276	1.07	973.7	-22.94	188	-6.036	5.682	22.73	-0.8442	0.2729	-1.04
8.825	1	825.7	-247.6	-89.34	-131.9	73.36	53.6	-0.7363	-0.5835	-0.8435	804.2	651.8	-73.24	-127.4	-89.53	-33.05	-0.5937	0.2937	1.078	944.8	76.2	-314.9	-7.343	-8.481	-20.98	-0.7827	-0.3298	1.071	980	-22.47	183.6	-5.855	6.295	23.52	-0.8457	0.271	-1.05
8.830	1	794	-241.2	-64.95	-139.3	73.09	53.86	-0.7339	-0.5694	-0.8555	767.1	624.5	-65.93	-136.2	-88.31	-30.51	-0.5825	0.2807	1.094	942.9	83.51	-299.8	-7.168	-9.704	-21.42	-0.7812	-0.332	1.071	971.2	-27.8	185.1	-5.855	5.159	22.73	-0.8472	0.2691	-1.061
8.835	1	776.9	-238.3	-43.94	-148.2	70.65	54.56	-0.7368	-0.5549	-0.8633	755.9	630.4	-76.65	-145	-90.14	-29.03	-0.5791	0.2651	1.103	948.7	88.87	-306.6	-6.385	-9.005	-21.24	-0.7795	-0.3288	1.073	980	-25.9	180.2	-4.986	5.159	22.73	-0.8413	0.2734	-1.056
8.840	1	767.1	-230	-24.91	-157.2	68.63	56.39	-0.7398	-0.5405	-0.8711	765.1	664	-83.01	-154.1	-90.75	-26.58	-0.5757	0.2495	1.112	960	100.1	-298.3	-6.385	-8.918	-21.68	-0.7778	-0.3257	1.076	983.4	-38.08	166.5	-6.296	4.984	23.26	-0.8355	0.2778	-1.05
8.845	1	797.9	-188.9	-31.72	-165.9	67.32	55.35	-0.7309	-0.5227	-0.8862	764.2	693.9	-97.66	-163.4	-89.71	-25.09	-0.565	0.2332	1.115	950.7	96.69	-291	-5.772	-8.83	-21.34	-0.7768	-0.3301	1.066	988.8	-50.27	157.7	-5.421	5.159	23.08	-0.8394	0.2783	-1.05
8.850	1	808.6	-142.1	-24.42	-176.3	69.51	53.86	-0.7222	-0.5049	-0.9014	762.7	718.3	-109.4	-174.2	-88.31	-23.43	-0.5542	0.2168	1.118	953.1	110.4	-288.1	-6.122	-8.568	-21.6	-0.7759	-0.3345	1.057	995.1	-53.7	145	-4.986	5.42	23.08	-0.8432	0.2788	-1.05
8.855	1	807.1	-48.85	-24.42	-188.3	70.73	52.54	-0.721	-0.4885	-0.9075	763.2	732.9	-129.4	-184	-89.97	-21.59	-0.5454	0.1956	1.125	962.4	109.4	-277.3	-5.334	-8.743	-21.6	-0.7729	-0.3325	1.071	1000	-50.27	144.5	-4.986	5.332	22.73	-0.8423	0.281	-1.05
