MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 16:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.480	0	1114	70.8	-204.1	-27.37	30.17	18.36	-1.07	-0.8447	-0.1904	1093	70.79	-126.5	-26.23	-36.02	-14.86	-1.173	0.6782	0.5122	969.2	88.92	-268.1	-9.967	-16.18	-16	-0.9893	0.0415	0.9751	997	-43.47	85.45	-8.833	18.97	23.43	-1.044	-0.09277	-0.9932
10.485	0	1126	87.89	-201.2	-27.55	30.86	19.76	-1.068	-0.8467	-0.2073	1105	76.65	-118.2	-27.63	-36.37	-16.96	-1.17	0.6743	0.4995	959	84	-264.2	-9.006	-15.39	-15.83	-0.9848	0.03981	0.9878	986.8	-58.07	100.1	-7.26	19.06	22.03	-1.043	-0.09081	-1.002
10.490	0	1134	101.1	-215.3	-27.1	30.78	21.51	-1.065	-0.8486	-0.2241	1113	63.94	-125	-26.75	-37.51	-18.01	-1.166	0.6704	0.4868	959.5	67.37	-273	-9.183	-16.18	-15.91	-0.9805	0.03808	1	995.6	-30.3	114.8	-5.507	19.67	22.73	-1.042	-0.08888	-1.011
10.495	0	1135	112.8	-219.2	-26.49	31.65	23.78	-1.066	-0.8457	-0.2293	1112	45.9	-121.6	-27.37	-37.42	-19.93	-1.166	0.6667	0.4922	959	40.05	-266.6	-9.264	-15.21	-16.26	-0.9807	0.03492	0.9937	980.9	-12.69	123	-3.762	19.15	21.42	-1.041	-0.08666	-1.013
10.500	0	1148	127	-212.9	-27.37	33.14	25.79	-1.067	-0.8428	-0.2344	1129	38.07	-132.8	-27.63	-38.29	-21.68	-1.166	0.6631	0.4976	962.4	51.76	-286.1	-6.817	-16.79	-17.23	-0.9809	0.03173	0.9868	990.7	-3.49	142.6	-3.844	17.66	21.07	-1.04	-0.08448	-1.015
10.505	0	1148	142.1	-209.9	-26.75	33.84	27.01	-1.068	-0.8401	-0.2236	1116	20.49	-135.8	-28.15	-37.6	-23.26	-1.165	0.6609	0.5149	975.6	95.2	-295.9	-5.597	-15.3	-16	-0.9814	0.0288	0.9851	987.3	-31.26	147	-4.025	16.79	20.46	-1.039	-0.08277	-1.007
10.510	0	1154	159.7	-217.8	-27.37	35.41	29.38	-1.069	-0.8374	-0.2129	1114	31.74	-140.1	-28.15	-38.38	-26.14	-1.164	0.6587	0.5322	967.3	123	-290.5	-5.597	-15.12	-16.61	-0.9819	0.02586	0.9834	987.3	-41.09	157.7	-3.762	16.52	20.2	-1.039	-0.08106	-1
10.515	0	1161	157.7	-211.9	-27.2	37.16	31.39	-1.069	-0.8345	-0.2141	1118	40.5	-129.4	-29.29	-40.83	-28.59	-1.162	0.6538	0.5386	965.3	117.6	-294.4	-6.817	-14.51	-15.83	-0.9807	0.02391	0.9846	989.7	-24.91	153.8	-4.898	16.35	19.67	-1.034	-0.07641	-1.003
10.520	0	1167	177.7	-211.4	-29.03	38.56	34.36	-1.068	-0.8316	-0.2153	1125	53.21	-128.9	-29.9	-40.92	-29.47	-1.161	0.6489	0.5449	964.8	96.22	-285.2	-8.133	-14.25	-15.74	-0.9795	0.02199	0.9858	994.2	-11.26	145	-4.025	16.17	19.67	-1.029	-0.07178	-1.007
10.525	0	1160	192.4	-205.1	-29.72	40.39	37.42	-1.066	-0.8286	-0.2368	1126	48.33	-124	-32.78	-41.7	-31.12	-1.159	0.645	0.5439	966.3	83.49	-299.8	-7.956	-14.08	-14.69	-0.9741	0.0215	0.9917	985.4	-14.6	158.2	-5.598	15.21	18.71	-1.027	-0.07251	-1.012
10.530	0	1163	188.5	-216.8	-33.49	41	39.35	-1.064	-0.8257	-0.2583	1134	62.02	-125.5	-34.97	-43.28	-34.01	-1.156	0.6411	0.543	966.3	91.81	-290	-8.133	-14.08	-15.3	-0.9688	0.02101	0.9976	992.7	-18.56	169.5	-5.77	14.78	18.1	-1.025	-0.07324	-1.017
10.535	0	1170	171.4	-220.2	-34.89	42.32	41.71	-1.064	-0.8213	-0.251	1151	79.09	-111.3	-37.95	-44.15	-35.23	-1.156	0.6352	0.5498	964.4	114.2	-291.5	-7.52	-13.55	-14.78	-0.9702	0.01808	0.9934	991.2	-32.68	148	-6.207	13.82	17.84	-1.024	-0.07106	-1.019
10.540	0	1172	151.4	-205.6	-36.9	43.45	43.8	-1.063	-0.8169	-0.2436	1150	69.81	-138.7	-39.78	-45.38	-36.81	-1.156	0.6294	0.5567	968.8	123	-289	-7.172	-13.55	-14.6	-0.9717	0.01515	0.9892	992.2	-40.46	143.6	-5.861	13.46	18.18	-1.022	-0.06884	-1.02
10.545	0	1183	134.3	-204.6	-39.17	45.73	46.16	-1.065	-0.8115	-0.2507	1154	64.93	-129.9	-42.75	-46.43	-38.03	-1.15	0.6218	0.5625	965.3	110.8	-282.2	-8.481	-13.2	-13.81	-0.9695	0.01222	0.9942	990.7	-32.21	122.1	-5.861	13.99	16.88	-1.024	-0.06568	-1.023
10.550	0	1181	121.6	-217.8	-40.13	46.95	48.43	-1.068	-0.8062	-0.2578	1139	57.62	-128.4	-44.07	-47.3	-39.61	-1.144	0.6143	0.5684	972.2	108.9	-275.4	-8.303	-12.5	-12.68	-0.9673	0.009284	0.999	998.5	-23.96	143.1	-6.297	14.34	16.88	-1.026	-0.06251	-1.027
10.555	0	1174	112.8	-228.5	-40.3	47.65	48.79	-1.068	-0.8032	-0.2556	1144	50.77	-133.8	-44.68	-47.74	-41.27	-1.146	0.6113	0.5757	961	99.1	-289	-7.697	-13.03	-13.55	-0.969	0.01098	1	985.4	-30.3	139.6	-6.116	13.73	16.61	-1.02	-0.05931	-1.025
10.560	0	1181	120.6	-215.3	-40.48	49.49	50.1	-1.068	-0.8003	-0.2534	1143	60.05	-119.1	-45.02	-48.35	-44.33	-1.147	0.6084	0.583	950.7	96.73	-293.4	-7.172	-12.59	-13.55	-0.9707	0.0127	1.001	984.9	-33.64	137.7	-5.507	12.68	16.27	-1.014	-0.05615	-1.023
10.565	0	1161	108.9	-226.6	-41.18	50.89	51.23	-1.07	-0.7942	-0.2681	1125	58.08	-115.2	-45.82	-49.14	-44.15	-1.141	0.604	0.5801	955.6	118.6	-275.9	-7.253	-12.68	-13.29	-0.9695	0.01098	1.002	987.8	-43.47	133.3	-6.116	12.15	16.18	-1.016	-0.05419	-1.035
10.570	0	1161	94.23	-246.1	-42.93	52.63	52.55	-1.071	-0.7881	-0.2827	1129	65.45	-99.12	-47.91	-50.36	-46.51	-1.135	0.5996	0.5772	954.1	121.2	-278.8	-7.52	-12.41	-12.76	-0.9683	0.009284	1.003	992.7	-36.17	134.8	-5.425	12.68	15.22	-1.017	-0.05226	-1.047
10.575	0	1151	92.31	-251.5	-43.97	54.91	54.47	-1.067	-0.7832	-0.2813	1134	71.77	-95.21	-48.43	-51.76	-48	-1.135	0.592	0.585	956	105	-286.6	-7.342	-12.07	-12.15	-0.9688	0.004886	1.007	979	-36.17	128.5	-5.425	12.5	15.48	-1.015	-0.05175	-1.035
10.580	0	1143	112.8	-259.3	-44.77	57.01	55.17	-1.063	-0.7783	-0.2798	1120	79.09	-73.72	-49.31	-52.46	-48.35	-1.134	0.5845	0.5928	953.1	94.69	-280.8	-7.608	-12.76	-12.68	-0.9693	4.886e-4	1.01	987.3	-20.94	140.6	-5.425	13.03	15.39	-1.013	-0.05127	-1.022
10.585	0	1129	115.7	-267.1	-46.25	57.7	57.62	-1.065	-0.7715	-0.2886	1098	83.03	-61.03	-51.94	-53.6	-50.18	-1.129	0.5752	0.6025	946.3	80.1	-283.7	-7.172	-12.24	-12.85	-0.9658	0.002443	1.005	991.2	-19.51	144.5	-5.507	12.94	15.39	-1.012	-0.04931	-1.023
10.590	0	1114	101.1	-278.8	-48.87	59.02	57.27	-1.067	-0.7646	-0.2974	1104	96.2	-31.73	-54.56	-54.65	-50.27	-1.125	0.5659	0.6123	961.4	88.41	-294.4	-7.172	-12.24	-12.76	-0.9624	0.004398	0.999	991.7	-19.04	154.3	-5.598	12.33	15.3	-1.011	-0.04735	-1.024
10.595	0	1109	68.36	-299.3	-52.72	60.33	58.49	-1.068	-0.7632	-0.2964	1114	105	-24.42	-57.62	-55.17	-51.24	-1.122	0.5627	0.6245	968.8	84	-295.4	-5.597	-12.41	-13.11	-0.9629	0.000228	0.9985	1002	-18.09	155.8	-5.425	11.63	15.65	-1.013	-0.04542	-1.026
10.600	0	1108	56.15	-306.6	-53.6	61.9	59.72	-1.068	-0.7617	-0.2954	1103	105.5	-21.5	-59.98	-55.7	-52.29	-1.12	0.5596	0.6367	960.4	81.96	-280.3	-4.37	-12.76	-13.03	-0.9634	-0.003909	0.9981	992.2	-25.39	136.2	-6.297	12.24	14.95	-1.014	-0.04346	-1.029
10.605	0	1096	30.29	-305.2	-55.51	63.47	60.24	-1.067	-0.7595	-0.3013	1096	118.7	-9.758	-60.59	-56.83	-52.55	-1.118	0.552	0.6335	947.2	91.3	-291	-4.806	-12.68	-13.46	-0.9622	-0.005375	0.9993	989.7	-39.03	151.9	-5.598	12.24	16.09	-1.013	-0.04273	-1.041
10.610	0	1083	-5.348	-312	-56.22	64.52	59.81	-1.066	-0.7573	-0.3071	1073	114.8	-0.9758	-61.55	-57.88	-52.11	-1.115	0.5444	0.6304	960.4	108.9	-285.2	-3.675	-12.85	-13.29	-0.9609	-0.006841	1	996.1	-44.9	116.7	-4.725	11.37	15.13	-1.012	-0.042	-1.053
10.615	0	1071	-17.56	-316.4	-57.35	66.27	60.68	-1.061	-0.75	-0.3157	1056	122.5	-20.99	-61.03	-59.1	-53.69	-1.114	0.5359	0.6389	959.5	112.9	-287.6	-3.933	-12.68	-14.08	-0.9614	-0.006352	1.007	995.1	-40.46	135.7	-3.581	11.8	15.22	-1.011	-0.03637	-1.047
10.620	0	1054	-44.94	-299.8	-57.88	66.36	60.33	-1.056	-0.7427	-0.3242	1044	137.2	-3.903	-59.89	-60.94	-53.51	-1.114	0.5274	0.6475	955.6	97.58	-273	-3.061	-13.2	-13.29	-0.9619	-0.005863	1.013	1000	-37.6	143.6	-3.498	11.63	14.86	-1.01	-0.03076	-1.041
10.625	0	1038	-71.27	-308.1	-58.14	70.38	60.42	-1.057	-0.7356	-0.3347	1012	149.9	-6.831	-60.59	-60.59	-53.07	-1.107	0.5234	0.6565	958.5	105.9	-283.2	-2.536	-12.94	-13.11	-0.9551	-0.006352	1.012	990.2	-42.04	134.8	-4.198	11.1	14.77	-1.009	-0.02906	-1.042
10.630	0	1028	-101.6	-279.8	-59.28	71.96	59.72	-1.059	-0.7285	-0.3452	992.7	188.5	-10.73	-59.28	-61.9	-53.33	-1.1	0.5195	0.6655	953.6	122	-265.6	-2.883	-13.2	-13.2	-0.9482	-0.006841	1.012	990.2	-45.85	138.2	-4.544	11.54	15.13	-1.008	-0.02735	-1.043
10.635	0	1031	-127	-273	-57.53	73.09	58.66	-1.06	-0.7205	-0.3486	976.5	225.6	-20.02	-58.58	-64.26	-53.16	-1.095	0.5117	0.6736	948.2	109.5	-272	-1.922	-13.81	-13.29	-0.9487	-0.01026	1.013	992.2	-43.47	130.8	-4.198	11.63	15.04	-1.005	-0.03026	-1.037
10.640	0	1032	-146	-261.2	-58.05	75.02	57.88	-1.06	-0.7124	-0.352	959	270	-26.85	-56.84	-66.1	-53.33	-1.091	0.5039	0.6816	942.9	101.5	-290	-0.8723	-13.64	-13.55	-0.9492	-0.01368	1.014	990.2	-47.91	137.2	-3.062	11.45	15.39	-1.001	-0.0332	-1.032
10.645	0	1023	-144.5	-240.7	-59.2	77.99	57.71	-1.059	-0.7122	-0.3696	938	303.2	-22.47	-57.36	-69.86	-53.69	-1.087	0.5	0.6863	953.6	106.9	-287.6	-0.1777	-13.11	-13.73	-0.948	-0.01466	1.015	984.4	-54.26	142.1	-2.889	11.89	14.52	-1.001	-0.03124	-1.033
10.650	0	1009	-135.7	-218.3	-61.29	80.26	56.22	-1.059	-0.7119	-0.3872	930.7	340.8	-50.3	-56.84	-72.04	-52.2	-1.083	0.4961	0.6909	951.6	116.8	-286.6	1.139	-13.55	-13.38	-0.9468	-0.01564	1.016	991.7	-62.99	139.6	-3.762	11.45	14.43	-1	-0.02931	-1.034
10.655	0	1016	-115.2	-182.1	-63.65	82.18	55.87	-1.055	-0.71	-0.3843	922.4	388.7	-37.61	-59.45	-75.02	-51.32	-1.08	0.4873	0.7012	944.3	122	-302.2	1.575	-13.99	-13.9	-0.947	-0.01391	1.018	980.5	-71.71	144.5	-2.19	11.02	14.69	-1	-0.02953	-1.042
10.660	0	1015	-103	-164.1	-68.46	83.59	55.69	-1.051	-0.708	-0.3814	919.4	443.3	-53.22	-63.12	-78.07	-50.36	-1.077	0.4785	0.7114	949.7	136.8	-297.8	2.1	-14.16	-14.16	-0.9473	-0.01222	1.021	991.7	-61.08	144.5	-1.399	10.67	14.16	-1	-0.02978	-1.049
10.665	0	1008	-128.4	-109.8	-75.72	85.86	56.13	-1.052	-0.7	-0.3948	905.3	486.3	-59.08	-67.85	-80.26	-50.01	-1.071	0.4661	0.7205	951.2	134.7	-294.9	0.8723	-13.46	-12.76	-0.9465	-0.01564	1.02	986.8	-74.25	143.6	-2.445	10.75	13.47	-0.9995	-0.02855	-1.05
10.670	0	1030	-128.4	-104.5	-81.05	88.66	55.87	-1.052	-0.6919	-0.4082	911.6	534.7	-75.7	-73.09	-83.41	-48.96	-1.064	0.4536	0.7295	945.8	126.9	-294.9	0.525	-13.46	-13.11	-0.9458	-0.01906	1.02	988.8	-59.02	134.8	-2.272	11.72	14.69	-0.9985	-0.02735	-1.051
10.675	0	1045	-122.1	-53.72	-89.62	89.09	55.95	-1.047	-0.6858	-0.4124	908.7	577.1	-104.5	-80.01	-88.83	-48.35	-1.06	0.45	0.7334	951.2	114.2	-313	0.9612	-13.11	-13.11	-0.9439	-0.01759	1.022	989.2	-61.08	149.9	-1.399	10.49	13.99	-0.9951	-0.02026	-1.043
10.680	0	1054	-127	-43.94	-97.57	91.63	57.1	-1.042	-0.6797	-0.4165	931.2	623	-121.1	-89.35	-91.1	-47.56	-1.057	0.4463	0.7373	960.4	111.8	-302.8	2.1	-13.11	-13.55	-0.9419	-0.01612	1.024	1004	-56.64	155.3	-0.4363	11.1	13.38	-0.9917	-0.0132	-1.034
10.685	0	1044	-126.5	-12.19	-108.2	93.03	57.97	-1.04	-0.6707	-0.436	923.8	642.1	-146	-98.88	-94.17	-45.73	-1.051	0.4353	0.7517	964.4	126.4	-301.8	2.011	-13.2	-12.85	-0.9421	-0.02173	1.022	1000	-49.34	149.4	-0.09055	10.67	13.29	-0.9895	-0.01342	-1.041
10.690	0	1050	-122.5	20.52	-119.5	94.08	59.01	-1.037	-0.6616	-0.4556	929.2	684.1	-146.5	-111	-96.61	-44.42	-1.046	0.4243	0.7661	950.7	137.3	-297.4	2.189	-12.76	-13.38	-0.9424	-0.02733	1.021	999	-53.78	154.7	-0.4363	10.84	12.85	-0.9873	-0.01367	-1.047
10.695	0	1047	-106.4	-1.454	-132.1	95.56	59.19	-1.036	-0.6502	-0.459	956	740.7	-133.8	-124.9	-100.1	-43.46	-1.04	0.4101	0.7807	963.8	140.2	-294.4	1.575	-13.46	-12.85	-0.9414	-0.02808	1.022	991.7	-49.82	144	-0.1729	10.41	13.9	-0.9888	-0.01295	-1.05
10.700	0	1041	-61.04	41.49	-147.8	94.43	60.76	-1.035	-0.6387	-0.4624	958.5	822.8	-162.6	-140.6	-101.5	-41.88	-1.035	0.396	0.7954	951.2	121.2	-295.4	1.308	-12.59	-12.15	-0.9404	-0.0288	1.023	989.2	-62.99	142.1	-0.1729	9.793	13.38	-0.9902	-0.01222	-1.052
10.705	0	1023	-9.766	11.73	-163.2	94.78	62.08	-1.034	-0.6247	-0.4814	965.8	874.5	-139.2	-158.8	-103	-40.3	-1.026	0.3811	0.804	944.8	114.2	-297.8	1.833	-12.07	-11.8	-0.9407	-0.0227	1.025	996.1	-65.37	143.1	-0.3457	10.14	13.81	-0.9892	-0.01098	-1.053
10.710	0	930.2	55.17	-1.454	-184.9	93.03	62.78	-1.034	-0.6108	-0.5005	960	865.7	-119.6	-181.8	-101.2	-38.39	-1.017	0.3662	0.8125	949.2	114.2	-310.6	2.795	-12.68	-12.41	-0.9409	-0.01661	1.027	998	-66.48	143.1	0.6997	11.02	14.43	-0.9883	-0.00978	-1.054
10.715	0	827.7	97.66	-47.84	-209.3	87.69	64	-1.03	-0.5986	-0.5198	950.2	824.2	-59.58	-208.2	-100.6	-33.83	-1.008	0.3452	0.8259	961	134.2	-312.5	2.447	-13.46	-13.29	-0.9377	-0.01857	1.031	999.6	-66.95	156.7	0.9631	11.19	13.29	-0.9863	-0.008799	-1.054
10.720	0	722.1	147.9	-131.9	-236.6	80.52	65.05	-1.025	-0.5864	-0.5391	936	747.6	-6.357	-238.3	-95.04	-28.33	-0.9985	0.3242	0.8394	961.4	132.9	-322.7	2.27	-12.15	-12.94	-0.9346	-0.02052	1.035	1004	-53.15	174.3	1.745	11.02	12.59	-0.9844	-0.007818	-1.053
10.725	0	645.5	199.2	-219.7	-262.2	72.22	64.79	-1.025	-0.5715	-0.5669	913.6	645.5	42.49	-267.3	-86.82	-21.07	-0.9883	0.3005	0.8479	968.8	136.3	-312.5	1.05	-12.68	-11.71	-0.9339	-0.0227	1.033	1013	-48.39	166.5	1.309	10.49	13.29	-0.9807	-0.01295	-1.067
10.730	0	601.1	233.9	-314.4	-286.7	63.47	64.61	-1.024	-0.5566	-0.5947	880.9	523	77.65	-293.2	-81.05	-12.77	-0.978	0.2769	0.8565	964.8	147.5	-313.5	-0.6138	-11.98	-11.71	-0.9331	-0.02489	1.031	1004	-58.54	163.5	0.5268	10.93	13.29	-0.977	-0.01807	-1.081
10.735	0	562.5	241.2	-389.2	-305.5	56.31	63.65	-1.023	-0.5369	-0.5967	844.7	389.2	107.4	-312.4	-78.6	-5.944	-0.9719	0.2527	0.8704	962.4	155.8	-318.3	-0.6138	-12.68	-12.5	-0.9319	-0.02586	1.032	1000	-61.56	152.4	1.663	11.02	13.11	-0.9788	-0.01611	-1.065
10.740	0	541.5	245.6	-444.8	-319.5	47.74	62.95	-1.021	-0.5171	-0.5986	808.6	257.3	96.69	-324.4	-77.38	2.45	-0.9658	0.2285	0.8843	966.8	165.5	-302.8	-1.575	-12.59	-12.06	-0.9307	-0.02684	1.033	1006	-63.94	168.4	0.6091	10.84	13.11	-0.9805	-0.01415	-1.05
10.745	0	514.7	218.3	-460.9	-327.5	42.4	61.29	-1.022	-0.4942	-0.616	775.9	122.1	103	-331.4	-77.81	9.267	-0.9629	0.2022	0.8928	965.8	179.7	-308.6	-2.714	-12.15	-10.14	-0.9287	-0.02782	1.03	1012	-74.73	163.5	-0.9631	11.8	13.11	-0.9795	-0.01295	-1.051
10.750	0	505.8	179.7	-562	-333.9	37.33	58.14	-1.022	-0.4712	-0.6333	757.8	-1.453	138.2	-335.7	-77.29	16.44	-0.96	0.1758	0.9014	973.6	190.9	-309.6	-3.933	-11.72	-9.443	-0.9268	-0.0288	1.027	1008	-75.2	161.1	-1.663	11.8	11.98	-0.9785	-0.01171	-1.052
10.755	0	502.4	128.9	-603	-337.9	31.91	54.03	-1.021	-0.4531	-0.6438	754.4	-104	146	-336.5	-77.73	22.82	-0.9512	0.1567	0.9121	962.9	180.2	-295.4	-5.331	-12.76	-9.264	-0.927	-0.03075	1.028	1009	-73.78	166	-2.535	11.02	11.89	-0.9763	-0.008293	-1.052
10.760	0	522.5	64.47	-640.6	-337	27.71	48.17	-1.019	-0.4351	-0.6543	754.4	-178.7	133.8	-335.2	-77.9	28.24	-0.9424	0.1377	0.9229	962.9	177.7	-300.8	-7.172	-12.76	-8.304	-0.9272	-0.03271	1.029	995.1	-72.82	165.5	-3.408	11.54	11.02	-0.9741	-0.004874	-1.051
10.765	0	547.4	13.66	-670.4	-329.7	24.92	42.4	-1.023	-0.4231	-0.6765	772	-214.3	122.1	-327.4	-76.15	33.14	-0.936	0.115	0.9295	952.6	187	-316.9	-6.47	-12.76	-7.343	-0.9253	-0.0371	1.031	987.8	-84.41	164.6	-4.28	11.02	10.49	-0.9731	-0.001456	-1.067
10.770	0	567.9	-75.22	-707	-318.3	21.86	36.55	-1.027	-0.4111	-0.6987	769	-263.2	134.3	-315	-77.64	38.3	-0.9297	0.09228	0.936	933.1	180.2	-304.2	-6.906	-13.29	-6.732	-0.9234	-0.0415	1.034	982.9	-106	173.4	-5.244	11.1	9.007	-0.9722	0.001962	-1.083
10.775	0	596.2	-116.7	-725.1	-303.6	20.11	30.95	-1.025	-0.3953	-0.6975	769.5	-298.3	142.1	-299.5	-78.6	41.53	-0.9229	0.07372	0.9441	943.8	175.8	-307.6	-8.045	-13.81	-6.122	-0.9221	-0.04248	1.035	986.8	-110.4	158.7	-5.68	11.63	8.83	-0.9712	0.001456	-1.071
10.780	0	626	-141.1	-707.5	-286.6	16.87	23.87	-1.023	-0.3794	-0.6963	779.8	-318.4	147.5	-281.2	-78.6	44.33	-0.916	0.05517	0.9522	948.7	171.4	-327.6	-7.431	-13.46	-5.243	-0.9209	-0.04345	1.036	990.7	-96.62	155.8	-4.198	12.42	7.87	-0.9702	9.812e-4	-1.058
10.785	0	657.7	-153.3	-706.5	-268.8	17.66	16.17	-1.022	-0.3643	-0.7056	789.6	-333	105.9	-261.7	-78.43	46.78	-0.9109	0.04223	0.9546	953.1	170.4	-311.5	-8.57	-12.85	-4.371	-0.919	-0.04078	1.035	991.2	-92.81	162.1	-5.425	12.42	7.782	-0.9658	0.003165	-1.056
10.790	0	672.4	-146	-700.2	-250.1	18.89	9.005	-1.021	-0.3491	-0.7148	793.5	-312.5	119.1	-242.4	-78.25	49.22	-0.9057	0.02929	0.957	948.2	163.6	-321.8	-7.956	-12.41	-3.321	-0.917	-0.03808	1.035	985.9	-87.9	178.7	-5.598	12.07	7.516	-0.9614	0.005381	-1.055
10.795	0	698.7	-111.8	-668	-232.1	20.11	1.224	-1.022	-0.3399	-0.7249	799.3	-282.2	128.4	-220.4	-79.21	51.85	-0.8997	0.02052	0.96	947.8	162.6	-332	-8.222	-12.59	-2.361	-0.9185	-0.04372	1.04	983.4	-89.32	187.5	-6.38	11.98	6.645	-0.9602	0.006583	-1.056
10.800	0	713.9	-98.65	-640.1	-215.3	22.29	-5.51	-1.022	-0.3306	-0.7349	801.8	-249.5	128.4	-200.7	-80.96	55.17	-0.8936	0.01171	0.9629	940.9	165.1	-331.5	-9.006	-12.59	-2.1	-0.9199	-0.04932	1.045	986.8	-77.11	189	-6.561	12.33	6.379	-0.959	0.007818	-1.057
10.805	0	732.9	-87.43	-616.7	-200.5	24.22	-12.15	-1.019	-0.3247	-0.7505	815.4	-205.1	123.5	-181.9	-82.8	58.58	-0.8862	0.003649	0.9695	942.4	172.9	-332.5	-9.006	-13.2	-0.7894	-0.919	-0.05248	1.026	975.6	-89.8	192.9	-6.906	12.59	5.774	-0.9607	0.007311	-1.058
10.810	0	756.3	-89.35	-604.5	-186.3	27.28	-19.94	-1.016	-0.3189	-0.7661	826.2	-154.3	135.3	-165.2	-84.63	62.08	-0.8789	-0.004385	0.9761	931.2	161.2	-350.1	-10.31	-12.68	-0.7	-0.918	-0.05567	1.008	977.6	-88.37	192.4	-7.079	11.8	5.419	-0.9624	0.006837	-1.059
10.815	0	786.1	-77.66	-563	-174.4	30.43	-25.88	-1.018	-0.3193	-0.7595	850.6	-93.25	120.1	-149.7	-85.42	64.88	-0.8743	-0.006839	0.9844	924.3	158.2	-358.9	-11.19	-11.98	-0.2607	-0.9148	-0.05052	1.017	965.3	-81.55	208	-7.17	13.2	5.596	-0.9614	0.01025	-1.058
10.820	0	795.4	-86.44	-536.6	-165.7	31.74	-31.48	-1.021	-0.3198	-0.7529	879.4	-30.28	114.8	-138.3	-85.86	69.68	-0.8696	-0.009292	0.9927	930.6	167	-348.6	-11.45	-13.03	0.1713	-0.9116	-0.04541	1.025	968.3	-82.03	206.5	-8.306	12.15	4.194	-0.9604	0.01367	-1.058
10.825	0	813	-84.46	-495.1	-160	34.1	-37.42	-1.02	-0.3181	-0.7561	900.4	24.89	116.2	-129.2	-86.91	73.18	-0.8662	-0.0127	0.9956	919.9	164.1	-353.5	-11.63	-12.15	1.489	-0.9106	-0.04639	1.026	955.1	-92.34	208.5	-8.742	11.72	3.669	-0.9558	0.01342	-1.062
10.830	0	819.8	-85.45	-466.3	-155.7	34.8	-41.88	-1.02	-0.3164	-0.7593	918.9	83.49	118.7	-124.1	-86.03	77.2	-0.8628	-0.0161	0.9985	920.9	155.8	-351.6	-11.89	-12.5	1.139	-0.9097	-0.04736	1.027	957	-91.86	207	-9.351	11.1	4.112	-0.9512	0.0132	-1.066
10.835	0	838.9	-75.22	-450.2	-153.4	35.5	-47.3	-1.017	-0.3106	-0.7664	937	133.3	111.8	-121.9	-85.77	80.87	-0.8567	-0.01806	1.003	916	146.5	-358.4	-11.54	-11.98	1.139	-0.9077	-0.04932	1.036	960.5	-93.77	202.6	-9.969	11.89	4.637	-0.9502	0.01415	-1.067
10.840	0	845.2	-59.06	-422.4	-154.4	33.84	-50.8	-1.013	-0.3047	-0.7734	947.3	180.2	107.4	-122.1	-84.02	85.51	-0.8506	-0.02003	1.008	914	141.5	-356.4	-11.11	-10.75	1.489	-0.9058	-0.05127	1.044	961.9	-100.1	198.2	-9.532	11.89	2.451	-0.9492	0.01513	-1.068
