MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 17:50:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.36	1	681.1	-153.3	-708.5	-129.6	32.44	63.47	-1.277	0.07714	-0.3691	991.2	73.25	136.2	-143.5	-44.5	17.14	-1.022	0.2725	0.6299	926.7	116.7	-372.1	-6.032	7.519	2.361	-0.6636	0.4492	0.3442	982	-153.3	-63.46	-8.92	-6.821	3.151	-0.8965	-0.5093	-0.0293
7.37	1	682.1	-140.1	-739.8	-113.6	27.8	55.7	-1.274	0.09156	-0.3765	984.4	96.22	191.4	-125.2	-39.08	16.62	-1.02	0.2629	0.647	922.4	141.6	-376.5	-6.642	6.907	3.499	-0.6624	0.448	0.3457	999.5	-150.9	-54.19	-7.87	-6.381	2.973	-0.8992	-0.5132	-0.02099
7.38	1	599.6	-148.9	-802.7	-97.13	22.73	44.86	-1.271	0.1059	-0.3838	1017	86.89	241.7	-106.4	-30.52	16.96	-1.019	0.2534	0.6641	938	148.9	-361.8	-7.957	7.606	3.145	-0.6611	0.4468	0.3472	985.3	-136.2	-70.31	-9.265	-6.034	3.844	-0.9018	-0.5171	-0.01269
7.39	1	590.8	-215.3	-838.9	-78.25	15.65	32.17	-1.273	0.1135	-0.3801	1008	94.22	292.5	-82.53	-21.33	15.74	-1.018	0.2563	0.6773	931.1	130.9	-339.4	-10.67	8.131	3.406	-0.6609	0.4482	0.3499	986.8	-125.5	-66.41	-11.72	-6.645	4.545	-0.9004	-0.512	-0.02906
7.40	1	550.8	-256.8	-905.3	-53.94	9.79	18.27	-1.275	0.1211	-0.3765	1041	61.98	329.1	-55.26	-11.54	14.25	-1.017	0.2593	0.6904	918	128.9	-340.8	-10.58	8.307	2.538	-0.6606	0.4497	0.3525	980	-147.5	-89.35	-11.45	-6.294	5.855	-0.8989	-0.5068	-0.04541
7.41	1	557.1	-247.1	-933.6	-27.1	3.061	1.05	-1.275	0.1143	-0.3833	1034	71.8	359.4	-24.13	-0.2637	12.33	-1.016	0.2625	0.6789	936	126	-323.7	-10.76	7.782	2.622	-0.6597	0.447	0.3511	981	-158.7	-97.16	-13.03	-6.294	6.294	-0.9004	-0.5081	-0.02637
7.42	1	524.4	-259.7	-902.4	0.5254	-5.069	-16.79	-1.275	0.1074	-0.3901	921.9	126.9	290	10.67	8.22	8.393	-1.016	0.2656	0.6675	933.6	136.7	-328.1	-9.441	8.394	1.661	-0.6587	0.4443	0.3496	990.2	-183.1	-117.7	-13.2	-6.121	6.556	-0.9018	-0.5093	-0.007326
7.43	1	737.3	-426.7	-545.9	21.95	-3.234	-27.36	-1.279	0.1011	-0.3887	772	224.6	-7.315	42.06	-0.08789	4.372	-1.021	0.2698	0.6643	938.9	163.6	-310.1	-7.957	8.568	1.138	-0.6584	0.447	0.3511	974.6	-209	-110.8	-14.08	-3.147	5.246	-0.9028	-0.5081	-0.02514
7.44	1	765.6	-364.8	-426.3	29.91	-3.587	-33.83	-1.282	0.09472	-0.3872	889.6	321.8	-262.2	46.16	4.984	4.542	-1.025	0.2739	0.6611	950.2	172.3	-303.2	-8.919	9.355	1.4	-0.6582	0.4497	0.3525	973.6	-209.5	-100.1	-14.51	-3.671	5.947	-0.9038	-0.5068	-0.04297
7.45	0	953.6	-196.3	-295.9	26.14	-2.187	-36.37	-1.285	0.08374	-0.3855	953.1	481	-285.6	35.76	10.84	8.223	-1.028	0.2803	0.6577	961.5	185.1	-293	-11.1	11.37	1.745	-0.6609	0.4495	0.3496	989.8	-192.4	-103.5	-15.74	-5.071	5.593	-0.9055	-0.5027	-0.02759
7.46	0	1055	-131.4	-315.9	12.24	0.8738	-30.69	-1.287	0.07276	-0.3838	1037	453.6	-270.5	21.94	9.004	14.08	-1.03	0.2866	0.6543	961.9	168.5	-305.7	-11.63	12.24	1.4	-0.6636	0.4492	0.3467	980	-196.8	-100.1	-18.8	-6.121	6.386	-0.9072	-0.4985	-0.0122
7.47	0	1057	-148.9	-393.5	-1.834	6.908	-26.14	-1.287	0.06739	-0.3838	1098	314.9	-227.1	9.088	9.444	19.84	-1.031	0.2922	0.6565	1001	154.3	-284.7	-9.007	13.73	0.6998	-0.6621	0.4446	0.3457	1002	-224.1	-152.8	-18.71	-7.345	7.603	-0.9094	-0.5015	-0.02319
7.48	0	995.1	-149.9	-357.4	-7.692	4.808	-25.27	-1.287	0.06202	-0.3838	1105	216.3	-194.8	3.668	9.532	20.19	-1.033	0.2979	0.6587	1014	115.2	-276.4	-8.567	15.48	-1.138	-0.6606	0.4399	0.3447	1005	-210.9	-157.2	-16	-8.832	9.267	-0.9116	-0.5044	-0.03418
7.49	0	1006	-148.5	-406.2	-7.96	-1.4	-24.22	-1.291	0.05859	-0.384	1076	148	-137.2	6.818	8.568	17.75	-1.032	0.2969	0.6526	1026	116.2	-275.4	-7.516	15.04	-0.9612	-0.6609	0.4421	0.3401	1031	-183.6	-150.4	-14.51	-12.24	8.743	-0.9058	-0.5012	-0.02392
7.50	0	958	-84.96	-465.3	-0.7038	-2.013	-21.94	-1.294	0.05518	-0.3843	1035	96.22	-76.19	9.088	9.092	11.54	-1.032	0.2959	0.6465	972.2	167.5	-298.3	-4.548	14.34	-0.8769	-0.6611	0.4443	0.3355	990.7	-214.4	-129.4	-11.98	-13.64	10.23	-0.8999	-0.4981	-0.01368
7.51	0	920.4	-12.19	-444.8	2.974	-4.108	-18.62	-1.294	0.05079	-0.3852	999.5	144.5	-25.89	12.33	8.308	5.422	-1.033	0.2976	0.6445	916	206.5	-317.4	-1.396	16	-0.4385	-0.6621	0.4431	0.3215	947.3	-248	-55.19	-11.19	-16.52	11.63	-0.9045	-0.4961	-0.01977
7.52	0	922.8	-14.13	-472.2	0.5254	-4.808	-13.9	-1.294	0.04638	-0.3862	971.2	226.5	-38.08	10.67	5.332	2.186	-1.035	0.2993	0.6426	876	279.3	-312.5	1.396	14.25	1.661	-0.6631	0.4419	0.3076	907.3	-299.3	-19.53	-9.444	-19.06	10.05	-0.9092	-0.4941	-0.02588
7.53	0	910.1	-43.48	-437	-4.629	-3.321	-8.042	-1.296	0.0442	-0.384	978	286.7	-62.01	5.248	4.372	0.7855	-1.035	0.2981	0.6443	911.6	265.6	-328.6	-0.08811	14.16	4.199	-0.6619	0.4446	0.323	922.4	-287.6	-74.72	-11.19	-20.11	8.042	-0.9067	-0.4929	-0.01587
7.54	0	914.6	-66.89	-405.8	-8.921	-4.461	-4.898	-1.298	0.04199	-0.3818	975.1	278.8	-102	-2.097	4.808	1.836	-1.035	0.2969	0.646	913.6	206.5	-347.2	-5.598	14.51	5.506	-0.6606	0.4473	0.3384	982	-180.2	-56.14	-13.81	-18.8	4.545	-0.9043	-0.4917	-0.005868
7.55	0	919.9	-123.5	-436	-12.24	-4.282	-0.1761	-1.299	0.04564	-0.3787	985.8	267.6	-106.4	-6.646	4.284	1.221	-1.035	0.2991	0.6472	904.8	180.7	-334	-4.812	12.59	9.267	-0.6594	0.447	0.3308	991.2	-108.4	-51.28	-15.65	-17.31	2.973	-0.9067	-0.4856	0.006354
7.56	0	898.9	-168.5	-456.1	-12.59	-5.069	0.08807	-1.299	0.04932	-0.3755	988.3	258.8	-108.4	-9.351	4.896	1.486	-1.035	0.3013	0.6484	958.5	170.9	-284.2	-12.24	11.28	10.84	-0.6582	0.4468	0.3232	953.1	-120.6	-75.68	-22.82	-19.58	4.368	-0.9092	-0.4795	0.01856
7.57	0	890.6	-199.2	-480.5	-11.1	-5.421	-0.6097	-1.296	0.04932	-0.3772	987.8	249.5	-85.94	-8.571	5.244	0.08539	-1.035	0.3015	0.6458	947.3	129.9	-294	-16.96	13.55	13.2	-0.657	0.4485	0.3325	987.3	-139.2	-130.9	-27.46	-22.12	5.161	-0.9119	-0.4807	0.009027
7.58	0	874	-201.2	-500	-7.603	-5.248	-0.6097	-1.294	0.04932	-0.3789	977.1	254.4	-73.24	-5.329	4.896	0.5208	-1.035	0.3017	0.6431	927.3	88.87	-278.3	-13.64	10.58	13.9	-0.6558	0.4502	0.3418	1014	-153.8	-192.9	-24.92	-16.7	4.106	-0.9145	-0.4819	-4.861e-4
7.59	0	860.8	-186.1	-490.7	-5.333	-4.635	-3.672	-1.298	0.04785	-0.3772	964.3	251	-64.93	-2.796	4.196	-0.2647	-1.036	0.303	0.6443	930.2	90.31	-292	-12.42	7.256	15.13	-0.6545	0.4524	0.3391	972.1	-167	-160.2	-23.78	-13.12	1.048	-0.9131	-0.4871	-0.001962
7.60	0	854.5	-189.9	-504.9	-0.5254	-5.248	-4.898	-1.301	0.04638	-0.3755	956.6	265.1	-72.27	-1.398	4.808	-0.4355	-1.037	0.3042	0.6455	940.9	134.3	-273.9	-12.85	7.343	15.73	-0.6533	0.4546	0.3364	960.5	-160.2	-121.6	-23.08	-12.15	-1.14	-0.9116	-0.4922	-0.00342
7.61	0	869.1	-151.9	-469.7	0	-4.635	-5.156	-1.301	0.04662	-0.3772	963.9	262.7	-69.83	1.57	4.372	-0.3501	-1.041	0.3039	0.6431	951.7	159.2	-281.2	-14.77	7.782	15.83	-0.6477	0.4543	0.3401	976.1	-194.8	-167	-23.34	-14.34	-1.225	-0.9077	-0.4897	-0.000243
7.62	0	877	-149.9	-487.8	1.398	-4.548	-5.948	-1.301	0.04687	-0.3789	957.5	257.8	-76.67	3.587	4.72	0	-1.044	0.3037	0.6406	955.1	122.6	-285.2	-14.69	6.907	17.31	-0.6421	0.4541	0.3438	995.6	-157.2	-197.3	-24.65	-9.705	-2.272	-0.9038	-0.4873	0.002934
7.63	0	877	-145	-454.1	2.191	-3.848	-5.772	-1.299	0.04662	-0.3787	964.3	260.2	-87.41	2.624	4.196	-0.2647	-1.043	0.3039	0.6389	954.6	137.2	-290	-16.7	7.956	18.36	-0.6416	0.4531	0.3374	973.6	-143.1	-141.6	-24.57	-5.858	-3.497	-0.9028	-0.4871	0.006111
7.64	0	877	-138.2	-441.4	2.448	-4.461	-4.112	-1.296	0.04638	-0.3784	958	234.8	-87.9	2.887	4.548	0.1708	-1.042	0.3042	0.6372	951.1	112.8	-296.4	-20.11	6.994	17.83	-0.6411	0.4522	0.3311	979	-126.5	-132.3	-28.85	-9.005	-2.973	-0.9018	-0.4868	0.00927
7.65	0	888.2	-127.4	-450.7	1.665	-4.895	-4.37	-1.298	0.0454	-0.3772	963.9	250.5	-86.42	1.307	4.808	-0.6148	-1.041	0.303	0.6389	930.2	102.1	-326.2	-23.52	8.307	18.63	-0.6355	0.4534	0.3372	988.3	-117.2	-116.7	-30.08	-6.034	-2.889	-0.9043	-0.4868	0.003177
7.66	0	876	-129.9	-452.6	0.9615	-4.461	-2.71	-1.299	0.04444	-0.376	955.1	261.7	-68.84	0.7903	4.02	-1.921	-1.039	0.3017	0.6406	934.5	108.4	-296.9	-25.62	7.519	19.06	-0.6299	0.4546	0.3433	968.8	-156.3	-118.1	-29.99	-7.518	-2.45	-0.9067	-0.4868	-0.002934
7.67	0	876	-117.7	-469.2	0.5254	-4.195	-1.924	-1.301	0.04199	-0.3757	959.5	265.6	-62.49	-1.307	4.808	-1.05	-1.039	0.3003	0.6389	953.6	106	-292.5	-26.14	7.519	18.27	-0.6309	0.456	0.3423	975.1	-155.8	-151.8	-31.04	-7.781	-2.011	-0.9016	-0.488	-0.004878
7.68	0	875	-109.4	-464.9	-0.5254	-4.374	-0.2642	-1.304	0.03954	-0.3755	955.1	243.6	-62.49	-1.489	4.196	-0.8709	-1.04	0.2988	0.6372	969.7	96.71	-270	-27.1	8.394	17.83	-0.6318	0.4575	0.3413	966.3	-171.4	-180.6	-31.65	-8.045	-3.936	-0.8965	-0.4893	-0.00684
7.69	0	880.8	-129.4	-468.3	0	-4.195	0.4404	-1.306	0.04077	-0.373	961.4	255.9	-68.84	-1.834	2.1	-2.015	-1.043	0.2979	0.6387	952.1	97.64	-264.7	-23.69	8.83	18.53	-0.6309	0.4548	0.3398	974.1	-169.4	-184.6	-29.55	-6.908	-3.235	-0.8953	-0.489	-0.006354
7.70	0	879.9	-126.9	-479	-1.487	-2.534	1.748	-1.308	0.04199	-0.3706	957.5	271.5	-67.88	-2.269	2.448	-1.921	-1.046	0.2969	0.6401	959.5	118.2	-262.7	-25.09	9.093	18.27	-0.6299	0.4522	0.3384	969.7	-167	-180.2	-28.85	-6.034	-3.497	-0.8941	-0.4888	-0.005868
7.71	0	876	-126	-482.9	-2.101	-1.048	2.974	-1.304	0.04101	-0.3774	960.9	278.8	-71.28	-3.85	1.572	-1.4	-1.041	0.2981	0.6375	957.5	130.9	-281.7	-24.74	9.093	17.23	-0.6235	0.4526	0.3384	989.3	-156.3	-158.7	-29.82	-6.208	-3.759	-0.8916	-0.4902	-0.008055
7.72	0	868.2	-148	-491.7	-2.795	0	3.15	-1.301	0.04003	-0.3843	954.1	304.7	-68.84	-4.113	1.312	-0.7002	-1.035	0.2993	0.6348	931.7	174.3	-305.7	-23.08	7.956	18.63	-0.6172	0.4531	0.3384	979.5	-223.6	-114.7	-28.24	-6.121	-3.674	-0.8892	-0.4917	-0.01026
7.73	0	859.8	-159.7	-477.5	-3.588	0.6132	3.32	-1.302	0.04346	-0.3801	954.1	283.7	-76.67	-4.286	0.6999	1.221	-1.041	0.2969	0.6362	941.4	137.2	-309.1	-23.17	8.919	17.75	-0.6162	0.4529	0.3396	959	-229.5	-120.1	-27.54	-6.558	-3.235	-0.8892	-0.4914	-0.01099
7.74	0	861.8	-153.8	-475.1	-3.935	0.2606	2.622	-1.303	0.04687	-0.376	953.1	267.6	-68.36	-4.367	0.5241	0.8709	-1.046	0.2944	0.6377	920.9	100.6	-322.7	-22.3	9.093	18.71	-0.6152	0.4526	0.3408	969.7	-169.4	-124.5	-28.59	-4.898	-5.331	-0.8892	-0.4912	-0.01172
7.75	0	877	-138.7	-466.3	-3.846	1.487	2.276	-1.303	0.04834	-0.3772	971.2	240.2	-70.32	-4.194	1.048	0.1708	-1.044	0.2917	0.635	923.8	99.13	-315.9	-19.67	6.82	17.93	-0.6126	0.4553	0.3369	980	-139.6	-97.16	-26.58	-3.497	-4.984	-0.8916	-0.4888	-0.0149
7.76	0	879.4	-148	-466.3	-3.152	0.2606	2.622	-1.303	0.04981	-0.3784	978	241.7	-91.3	-4.367	1.572	0.5208	-1.042	0.2891	0.6323	942.4	105.5	-310.1	-21.07	6.557	18.09	-0.6099	0.458	0.333	982.9	-123.5	-101.6	-27.98	-6.034	-2.272	-0.8941	-0.4863	-0.01807
7.77	0	888.7	-133.8	-451.2	-2.538	-0.5263	3.062	-1.304	0.04957	-0.3757	978	238.8	-78.11	-3.323	2.536	-0.2647	-1.041	0.2905	0.635	943.9	96.21	-307.1	-23.87	7.083	17.66	-0.6091	0.459	0.3393	981	-111.3	-137.7	-28.68	-5.858	-1.31	-0.8889	-0.4914	-0.01783
7.78	0	879.9	-142.1	-458.5	-2.448	-0.5263	3.32	-1.306	0.04932	-0.373	970.2	250.5	-86.42	-3.85	1.312	-1.315	-1.04	0.292	0.6377	948.7	36.13	-280.7	-23.96	8.131	16.79	-0.6084	0.46	0.3457	991.7	-108.4	-153.8	-28.77	-5.594	-0.6086	-0.8838	-0.4966	-0.01759
7.79	0	873	-130.9	-458	-1.834	-1.048	4.194	-1.306	0.05444	-0.3757	959.5	256.8	-73.72	-5.248	1.4	-1.4	-1.042	0.2917	0.6321	942.4	44.9	-310.1	-20.81	5.945	16.09	-0.6081	0.4553	0.3513	989.3	-127	-148.4	-25.53	-4.021	-1.926	-0.8862	-0.4954	-0.0166
7.80	0	879.9	-140.6	-462.4	-3.232	-1.226	4.112	-1.306	0.05957	-0.3784	962.4	253.9	-70.8	-6.028	1.048	-2.801	-1.044	0.2915	0.6265	947.7	54.17	-278.8	-22.21	5.596	14.87	-0.6079	0.4507	0.3569	969.3	-143.5	-154.3	-26.58	-4.457	-2.45	-0.8887	-0.4941	-0.01562
7.81	0	872.1	-156.3	-490.7	-2.448	-0.7	4.81	-1.308	0.05785	-0.3745	968.3	273.4	-64.45	-5.248	1.748	-2.015	-1.047	0.2927	0.6306	951.7	50.81	-289.1	-20.46	5.159	14.87	-0.6045	0.4519	0.3567	991.7	-123.5	-168.5	-25.97	-5.858	-2.712	-0.8889	-0.4954	-0.01807
7.82	0	869.1	-147.5	-477	-2.974	-0.5263	4.546	-1.311	0.05616	-0.3706	955.6	270.5	-65.44	-4.812	0.5241	-2.357	-1.049	0.2939	0.6348	961.9	85.95	-279.3	-19.5	4.372	14.17	-0.6011	0.4531	0.3564	982.9	-144	-151.4	-23.69	-2.797	-3.582	-0.8892	-0.4966	-0.0205
7.83	0	870.1	-146	-497.1	-2.974	-0.08687	5.332	-1.307	0.05665	-0.3691	956	267.1	-56.14	-4.549	0.612	-1.921	-1.044	0.2915	0.6375	949.2	100.6	-289.5	-18.54	4.196	12.77	-0.5996	0.4531	0.3594	966.8	-142.1	-158.7	-22.38	-4.197	-2.45	-0.8901	-0.4966	-0.02661
7.84	0	868.6	-157.7	-485.4	-2.27	-0.08687	4.81	-1.303	0.05714	-0.3677	959	268.5	-56.65	-4.194	0	-2.1	-1.04	0.2891	0.6401	958	82.53	-245.6	-21.34	4.984	13.73	-0.5981	0.4531	0.3623	954.6	-136.7	-170.4	-24.31	-3.671	-2.534	-0.8911	-0.4966	-0.03271
7.85	0	877.5	-143.1	-472.2	-2.538	0.1737	4.37	-1.304	0.05908	-0.3706	963.9	264.2	-70.8	-3.85	0.6999	-1.4	-1.044	0.2881	0.6401	937.5	82.53	-272	-20.02	5.42	13.55	-0.5972	0.4543	0.3606	977.1	-136.7	-172.4	-24.74	-2.187	-2.534	-0.885	-0.4951	-0.0337
7.86	0	875.5	-136.2	-477	-2.448	0	4.194	-1.306	0.06104	-0.3735	957	272.5	-69.32	-4.194	-0.3483	-1.4	-1.049	0.2871	0.6401	940.4	110.3	-269.5	-20.37	4.372	14.6	-0.5962	0.4556	0.3589	953.1	-173.3	-147.4	-22.64	-2.537	-2.973	-0.8789	-0.4937	-0.03467
7.87	0	876.5	-150.9	-493.6	-5.422	0.9606	4.024	-1.302	0.0603	-0.3774	965.8	288.6	-59.57	-5.248	-1.748	-0.9649	-1.047	0.2856	0.6406	972.7	115.7	-261.2	-20.89	3.76	15.04	-0.594	0.4556	0.3613	959	-182.1	-172.4	-23.26	-3.584	-2.188	-0.8838	-0.4951	-0.0337
7.88	0	864.3	-141.1	-506.8	-8.218	3.935	2.534	-1.299	0.05957	-0.3814	961.4	281.3	-55.18	-5.329	-2.624	0.08539	-1.046	0.2842	0.6411	953.6	93.29	-272	-18.8	4.897	14.51	-0.5918	0.4556	0.3638	981	-170.4	-164.1	-22.29	-3.847	-3.844	-0.8887	-0.4966	-0.03271
7.89	0	844.7	-121.1	-460.4	-13.64	-0.6132	-0.2642	-1.302	0.06177	-0.3733	979.5	287.6	-53.7	-5.329	-5.16	1.665	-1.044	0.2881	0.6421	957.5	73.76	-267.6	-17.84	6.208	14.07	-0.5916	0.457	0.3626	959.4	-160.6	-160.2	-22.47	-3.671	-3.844	-0.885	-0.499	-0.03222
7.90	0	851.5	-129.9	-413.1	-17.83	-4.374	2.188	-1.306	0.06395	-0.3652	950.2	272.5	-58.61	-6.818	-4.984	2.801	-1.042	0.292	0.6431	958.5	85.45	-265.6	-16.61	5.945	14.69	-0.5913	0.4585	0.3613	968.8	-146.5	-153.8	-20.55	-6.208	-4.807	-0.8814	-0.5015	-0.03173
7.91	0	894.5	-136.2	-471.2	-17.58	-5.769	4.024	-1.302	0.06567	-0.3679	957	263.7	-64.45	-7.69	-5.16	2.186	-1.042	0.2881	0.6421	953.1	87.38	-263.7	-17.31	4.547	14.87	-0.5881	0.4583	0.3638	963.4	-157.2	-165.5	-22.47	-6.995	-5.331	-0.8799	-0.5029	-0.02955
7.92	0	890.6	-150.4	-504.9	-15.47	-1.574	4.634	-1.299	0.06739	-0.3706	963.9	255.4	-75.19	-7.082	-4.896	1.05	-1.043	0.2842	0.6411	959.5	91.8	-270.5	-17.57	5.77	16.09	-0.585	0.458	0.3662	975.1	-148	-168.5	-23.26	-6.908	-5.331	-0.8784	-0.5044	-0.02734
7.93	0	875.5	-174.8	-477	-12.59	1.4	4.634	-1.303	0.0691	-0.3691	965.8	259.7	-81.54	-5.684	-5.072	1.136	-1.046	0.2878	0.6421	961.9	88.38	-257.8	-17.22	4.459	15.57	-0.5811	0.4595	0.3677	972.6	-141.1	-172.4	-23	-5.421	-4.46	-0.8823	-0.5081	-0.03394
7.94	0	865.3	-170.4	-483.4	-10.23	-0.08687	3.584	-1.308	0.07079	-0.3677	956.6	271	-81.54	-4.721	-4.46	1.05	-1.049	0.2915	0.6431	959.5	75.19	-274.4	-17.66	4.897	16.09	-0.5771	0.4609	0.3691	982.9	-137.2	-166	-22.64	-6.381	-5.246	-0.8862	-0.5117	-0.04052
7.95	0	869.6	-160.6	-476.1	-9.615	0.7	4.458	-1.306	0.06886	-0.3691	961.4	275.9	-82.03	-4.367	-4.632	1.136	-1.045	0.2893	0.6475	959.5	66.42	-264.2	-16.35	3.41	16.17	-0.5774	0.4573	0.3689	966.8	-149.4	-176.3	-22.47	-6.121	-4.899	-0.8848	-0.5066	-0.04639
7.96	0	864.8	-156.3	-476.1	-8.307	0.2606	4.024	-1.303	0.0669	-0.3706	957.5	274.4	-81.06	-4.286	-3.76	2.015	-1.042	0.2871	0.6518	961.9	61.01	-260.2	-15.3	4.808	15.73	-0.5776	0.4536	0.3687	977.5	-130.9	-171.9	-21.68	-5.771	-4.722	-0.8833	-0.5015	-0.05225
7.97	0	866.2	-157.7	-481.5	-7.524	1.574	3.848	-1.304	0.07128	-0.3679	958	267.6	-70.32	-4.894	-2.712	1.921	-1.041	0.2859	0.6502	960.5	50.81	-252.9	-14.95	4.022	15.13	-0.5771	0.4551	0.365	977.1	-126	-186.5	-21.68	-6.121	-5.069	-0.8823	-0.5039	-0.04639
7.98	0	864.8	-151.9	-476.1	-6.295	2.187	3.936	-1.306	0.07567	-0.3652	955.1	266.1	-67.88	-3.587	-2.796	1.665	-1.04	0.2847	0.6484	959	47.39	-259.8	-13.47	3.76	14.07	-0.5767	0.4565	0.3613	971.2	-116.7	-187	-20.81	-5.421	-4.807	-0.8814	-0.5063	-0.04052
7.99	0	861.3	-154.3	-483.9	-6.205	2.013	2.798	-1.303	0.07665	-0.3691	944.8	266.6	-76.19	-3.414	-2.624	2.1	-1.041	0.2847	0.6509	958.5	49.32	-251.5	-13.2	3.234	13.55	-0.5781	0.4563	0.3479	973.6	-126.5	-186	-19.85	-5.858	-4.722	-0.8774	-0.5027	-0.0393
8.00	0	848.6	-159.2	-482.9	-7.256	2.974	2.622	-1.301	0.07763	-0.373	953.6	284.7	-69.32	-2.533	-2.884	2.1	-1.042	0.2847	0.6533	955.5	58.09	-245.6	-12.24	3.846	13.9	-0.5796	0.456	0.3345	969.3	-136.2	-186	-18.45	-5.421	-5.331	-0.8735	-0.499	-0.03809
8.01	0	854	-144	-486.3	-5.422	2.621	1.924	-1.301	0.07788	-0.3706	956.6	275.9	-67.88	-2.006	-1.924	1.836	-1.041	0.2834	0.6536	959	62.5	-261.2	-11.28	2.535	13.29	-0.5757	0.4587	0.3503	970.2	-149.4	-178.2	-17.05	-5.071	-4.368	-0.8735	-0.5027	-0.03785
8.02	0	867.2	-150.4	-478	-5.591	3.674	1.924	-1.301	0.07812	-0.3682	950.7	261.2	-80.07	-1.925	-0.9603	1.921	-1.04	0.2822	0.6538	941.9	68.85	-276.9	-9.353	2.535	13.55	-0.5718	0.4614	0.3662	962.9	-149.9	-160.2	-14.77	-4.984	-5.069	-0.8735	-0.5063	-0.0376
8.03	0	860.8	-140.1	-480	-4.718	2.274	1.572	-1.299	0.07665	-0.3814	960	260.2	-77.15	-1.753	-0.4362	2.1	-1.038	0.2847	0.6536	951.1	42.48	-246.6	-9.441	2.535	12.94	-0.5745	0.4624	0.3569	960.5	-112.8	-162.1	-15.74	-5.158	-5.947	-0.8735	-0.5063	-0.04052
8.04	0	853.5	-140.6	-487.3	-7.167	1.574	1.226	-1.296	0.07521	-0.3945	960	268.5	-73.24	-0.9625	-1.748	1.4	-1.037	0.2871	0.6533	947.3	58.09	-262.7	-9.183	3.323	12.59	-0.5771	0.4634	0.3477	960.5	-124.5	-165.5	-14.51	-5.071	-5.685	-0.8735	-0.5063	-0.04345
8.05	0	855.5	-142.6	-471.2	-8.039	1.834	1.314	-1.297	0.08033	-0.3814	964.3	270.5	-74.23	-0.6991	-0.8757	2.271	-1.041	0.2859	0.6523	949.7	58.09	-283.2	-6.561	2.448	12.59	-0.5733	0.4612	0.3584	984.8	-112.3	-172.4	-13.46	-5.594	-4.984	-0.8762	-0.5063	-0.04052
8.06	0	869.1	-128.4	-489.7	-9.972	2.1	1.748	-1.299	0.08545	-0.3682	957	257.8	-65.92	-1.57	-2.184	2.536	-1.044	0.2847	0.6514	934.1	45.4	-302.2	-5.856	1.311	11.8	-0.5693	0.459	0.3691	984.4	-94.26	-136.2	-13.46	-3.497	-5.246	-0.8789	-0.5063	-0.0376
8.07	0	842.3	-144	-461.9	-14.17	-0.2606	2.622	-1.298	0.08374	-0.3682	960.5	287.6	-63.48	-1.57	-3.06	2.186	-1.042	0.2859	0.6565	944.8	58.59	-289.5	-6.994	0.8747	10.67	-0.5662	0.4626	0.3701	969.3	-106.9	-131.8	-15.39	-4.548	-4.545	-0.8762	-0.5063	-0.04102
