MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:55:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	890.6	-181.7	-401.9	-1.313	0.524	3.936	-1.595	-0.2226	-0.3779	965.8	268.1	13.19	-1.224	-0.08953	-2.361	-1.482	0.302	0.4092	963.9	-105.5	-266.1	-0.3527	-1.923	-1.051	-0.8879	0.697	0.2503	990.8	114.3	-120.1	-0.2588	0.08608	1.046	-0.9512	-0.7046	-0.4348
0.66	0	897.4	-165.5	-398	-1.398	0.786	3.671	-1.602	-0.2241	-0.3765	959	269	23.46	-2.098	-0.3482	-3.058	-1.486	0.2998	0.4053	960	-101.1	-260.7	1.314	-2.797	-1.573	-0.8833	0.6958	0.2554	985.8	108.4	-110.3	-0.1725	-0.435	0.9654	-0.9551	-0.7046	-0.4292
0.67	0	896	-171.4	-401.4	-0.9607	0.9618	3.406	-1.596	-0.2226	-0.3818	960	263.7	24.92	-2.184	-0.7013	-2.099	-1.486	0.302	0.4104	961.9	-99.61	-269	0	-1.398	-0.5213	-0.8855	0.6946	0.2422	989.8	110.4	-112.3	-0.4385	-0.3489	1.046	-0.9548	-0.7083	-0.4443
0.68	0	902.4	-167	-405.8	-1.313	-0.4378	3.756	-1.59	-0.2212	-0.3872	969.7	264.6	13.19	-1.835	0	-2.19	-1.486	0.3042	0.4155	961.9	-99.15	-265.1	0.8714	-1.486	-0.9658	-0.8877	0.6933	0.229	986.3	112.3	-114.7	0.3522	0	0.7866	-0.9546	-0.7119	-0.4595
0.69	0	898.4	-173.8	-404.3	-0.5231	0.6137	3.321	-1.595	-0.2192	-0.3831	962.4	266.1	16.61	-1.31	-0.6118	-2.977	-1.486	0.3008	0.4131	963.9	-99.61	-271	0.4357	-0.4381	-0.7008	-0.8867	0.6946	0.2422	987.8	112.3	-114.7	0.611	0.7884	1.046	-0.9548	-0.7083	-0.447
0.70	0	900.4	-162.6	-406.7	0	-0.08613	3.151	-1.6	-0.2173	-0.3789	967.3	263.7	24.42	-0.9607	-0.2636	-1.221	-1.486	0.2973	0.4106	960.4	-100.6	-267.1	-0.1729	-1.398	-0.7008	-0.8857	0.6958	0.2554	989.8	111.3	-110.3	0.7835	0.1767	0.5274	-0.9551	-0.7046	-0.4346
0.71	0	902.4	-171.4	-399.9	-0.6991	0.3481	2.801	-1.596	-0.218	-0.3804	975.1	269	8.807	-1.047	-0.2636	-1.665	-1.486	0.2959	0.4038	958.5	-104	-263.2	0.2628	-0.8743	-0.3504	-0.8855	0.6933	0.2422	986.8	110.9	-99.14	-0.08626	0.1767	0.438	-0.9536	-0.707	-0.4485
0.72	0	913.6	-168	-397	-0.3521	0	2.536	-1.592	-0.2187	-0.3818	973.2	270.5	25.38	-1.047	-0.8754	-1.665	-1.486	0.2944	0.397	966.3	-93.25	-264.2	-0.2628	-1.224	0.2649	-0.8853	0.6909	0.229	987.8	110.4	-112.8	0.08626	0.08608	0.08939	-0.9522	-0.7095	-0.4624
0.73	0	901.9	-181.7	-402.8	-1.137	0.6998	2.536	-1.594	-0.219	-0.3777	975.6	282.2	14.65	-2.012	-0.5222	-2.271	-1.488	0.2959	0.4024	964.3	-99.61	-262.7	0	-0.9623	0.08547	-0.8879	0.6921	0.241	989.8	106.5	-117.7	0	0.435	0.9654	-0.9524	-0.7083	-0.4473
0.74	0	903.3	-177.2	-401.9	-1.574	0.4378	2.271	-1.595	-0.2192	-0.3735	964.8	278.8	17.07	-1.573	0.1741	-0.878	-1.491	0.2973	0.4077	961.9	-101.1	-265.1	-0.1729	0	0.1709	-0.8906	0.6933	0.2529	981.4	105.9	-114.7	-0.1725	0	-0.08939	-0.9526	-0.707	-0.4321
0.75	0	898.4	-180.2	-409.7	-0.8752	-0.4378	1.4	-1.596	-0.2183	-0.3789	964.8	277.4	23.46	-0.4349	0.3482	0.3532	-1.491	0.2973	0.4143	964.8	-101.1	-261.7	-0.6086	-0.2621	0.8717	-0.8904	0.6946	0.2503	986.3	112.3	-106	0.08626	0.5256	-0.876	-0.9526	-0.7083	-0.4336
0.76	0	901.4	-176.8	-409.7	-0.6136	-0.08613	1.135	-1.597	-0.2173	-0.3843	961	269	20.49	-1.31	-0.4377	0.09082	-1.491	0.2973	0.4209	963.9	-99.61	-263.7	-0.2628	0.2621	0.7863	-0.8901	0.6958	0.2476	990.3	118.2	-108.9	0.08626	0.5256	-0.1788	-0.9526	-0.7095	-0.4351
0.77	0	896.5	-176.3	-409.7	-1.051	-1.048	0.08516	-1.601	-0.2173	-0.3789	967.8	269	20.03	-0.7888	-0.5222	0.7871	-1.488	0.2973	0.4158	963.4	-103.5	-264.2	0.5256	-0.08801	0	-0.8914	0.6995	0.2529	986.8	111.3	-113.3	0.7835	0.435	0.3486	-0.9551	-0.7083	-0.4363
0.78	0	899.9	-174.8	-398.4	-0.2615	-1.224	0	-1.604	-0.2173	-0.3735	968.3	273.9	15.15	0.08596	-0.1741	0.3532	-1.486	0.2973	0.4106	961.4	-103	-266.1	0.2628	0	0.2649	-0.8926	0.7031	0.2583	987.8	109.4	-118.2	0.4385	0.7884	-0.3486	-0.9575	-0.707	-0.4375
0.79	0	897.4	-174.8	-398	-0.7846	-0.9618	0.2649	-1.597	-0.2173	-0.3682	966.8	273	19.53	-0.3489	-0.2636	1.312	-1.487	0.2961	0.4089	966.3	-95.2	-267.6	0.1729	0.2621	0.4359	-0.8892	0.6995	0.2607	986.8	110.9	-108.4	1.222	-0.3489	-1.225	-0.9575	-0.7095	-0.4431
0.80	0	905.8	-166	-400.4	-1.137	-1.138	-0.5204	-1.59	-0.2173	-0.3628	970.7	273.9	-0.96	-0.08596	1.049	1.221	-1.488	0.2949	0.4072	964.3	-101.6	-266.1	-0.1729	0.2621	0.7863	-0.8857	0.6958	0.2632	989.3	113.3	-113.3	0.3522	0.5256	-0.9654	-0.9575	-0.7119	-0.4487
0.81	0	903.8	-168.9	-407.2	-0.7846	-1.486	-1.05	-1.591	-0.2183	-0.3669	971.2	267.1	20.03	0.177	0.9599	1.927	-1.487	0.2973	0.4075	960	-100.6	-268.1	-0.08991	0.8743	1.487	-0.8879	0.697	0.2581	988.8	111.8	-103	-0.1725	0.435	-1.573	-0.9575	-0.7109	-0.4416
0.82	0	899.4	-172.9	-407.7	-0.5231	-0.524	-0.615	-1.592	-0.2192	-0.3711	969.2	260.7	29.3	-0.6978	1.313	2.008	-1.486	0.2998	0.4077	956.5	-105	-267.1	0	0	0.8717	-0.8901	0.6982	0.2529	991.7	112.8	-105.5	0	0.1767	-1.394	-0.9575	-0.71	-0.4346
0.83	0	898.9	-174.3	-402.8	-1.75	-1.486	-0.7002	-1.592	-0.2183	-0.3723	964.8	266.6	14.65	-0.2629	1.224	1.574	-1.487	0.2998	0.4104	959.5	-103.5	-258.8	0.2628	0.7863	0.9658	-0.8904	0.7007	0.2568	982.4	110.9	-108.9	-0.08626	0.1767	-1.314	-0.9563	-0.7085	-0.4292
0.84	0	901.9	-168	-406.7	0.176	-2.361	-1.921	-1.592	-0.2173	-0.3735	969.2	260.3	23.46	-0.2629	1.925	1.403	-1.488	0.2998	0.4131	960.4	-106	-269	0	1.224	1.923	-0.8906	0.7031	0.2607	987.3	117.2	-106	0.6973	-0.6117	-1.573	-0.9551	-0.707	-0.4238
0.85	0	900.4	-183.1	-404.3	-1.398	-1.224	-2.015	-1.594	-0.2173	-0.3774	965.3	276.9	-1.461	-1.224	0.08953	2.099	-1.49	0.3001	0.4119	959	-107.9	-265.6	-0.4357	1.136	1.222	-0.8906	0.7031	0.2541	990.3	118.2	-110.3	0.1725	-0.6117	-0.7866	-0.9536	-0.707	-0.428
0.86	0	900.9	-172.4	-397.5	-0.7846	-2.361	-2.621	-1.595	-0.2173	-0.3813	962.9	270.5	13.69	0	0.8754	1.312	-1.492	0.3003	0.4106	958	-110.8	-267.6	-0.6985	1.486	1.308	-0.8906	0.7031	0.2476	985.8	121.6	-100.1	0	-0.1767	-1.922	-0.9522	-0.707	-0.4321
0.87	0	898.9	-171.4	-406.3	-1.574	-1.576	-2.801	-1.595	-0.2212	-0.3774	967.3	273	22.96	0.177	0.3482	2.19	-1.492	0.3032	0.4099	962.4	-109.9	-260.2	-1.397	1.398	1.487	-0.8906	0.7044	0.249	988.3	124	-107.4	-0.08626	-1.4	-1.314	-0.9548	-0.707	-0.4307
0.88	0	901.4	-174.8	-407.2	-1.574	-2.099	-3.671	-1.595	-0.2251	-0.3735	966.8	266.6	22.96	0.5259	0.8754	2.361	-1.492	0.3062	0.4092	966.3	-100.6	-257.8	-1.577	1.398	1.222	-0.8906	0.7056	0.2505	992.7	124	-107.9	-0.08626	-1.223	-0.3486	-0.9575	-0.707	-0.4292
0.89	0	898.4	-183.1	-408.2	-0.6136	-1.924	-4.201	-1.594	-0.2236	-0.3723	968.7	267.1	28.34	1.31	0.4377	2.795	-1.489	0.3052	0.4104	960.4	-110.3	-253.4	-1.487	1.574	1.051	-0.8904	0.7007	0.2505	989.8	125.5	-110.3	-1.833	-0.3489	-0.876	-0.9563	-0.707	-0.4346
0.90	0	902.4	-169.4	-407.2	0.08551	-2.186	-4.721	-1.592	-0.2222	-0.3711	960	269	22.96	0.9607	1.572	3.502	-1.487	0.3042	0.4116	959	-107.9	-258.3	-1.487	2.273	0.7008	-0.8901	0.6958	0.2505	984.9	123	-116.2	-0.9632	-0.3489	-0.2592	-0.9551	-0.707	-0.44
0.91	0	894.1	-165.5	-408.2	0.4376	-0.9618	-4.456	-1.595	-0.2249	-0.3708	956.5	263.2	28.8	2.533	0.3482	2.886	-1.488	0.3052	0.4119	960.4	-109.4	-256.8	-0.7884	1.224	0.7008	-0.8904	0.6958	0.2517	986.8	113.7	-108.4	-1.488	-1.486	-1.573	-0.9539	-0.7073	-0.4277
0.92	0	895.5	-159.2	-408.2	0.4376	-1.048	-4.456	-1.597	-0.2275	-0.3706	971.2	269	22.96	2.887	0.3482	2.795	-1.49	0.3062	0.4121	957.1	-110.3	-258.3	-1.397	1.224	0.2649	-0.8906	0.6958	0.2529	982.4	110.9	-118.2	-1.222	-1.137	-1.394	-0.9526	-0.7075	-0.4155
0.93	0	899.4	-164.5	-407.7	0.5231	-1.138	-3.936	-1.594	-0.2283	-0.3696	966.8	259.8	12.19	2.973	0.4377	4.107	-1.488	0.3054	0.408	960.4	-111.8	-259.8	-0.5256	2.011	0.7863	-0.8894	0.6995	0.2503	988.3	111.8	-115.7	0	-1.4	-1.314	-0.9539	-0.7097	-0.428
0.94	0	902.4	-159.7	-414.5	0.5231	-1.486	-4.721	-1.59	-0.229	-0.3687	974.6	254.9	18.57	3.499	1.398	2.977	-1.485	0.3047	0.4038	960.4	-110.8	-252.4	0.08991	1.923	0.2649	-0.8882	0.7031	0.2476	986.3	114.8	-113.8	0.2588	-1.309	-1.135	-0.9551	-0.7119	-0.4404
0.95	0	908.7	-154.8	-411.1	1.574	-1.4	-5.071	-1.592	-0.2334	-0.3674	970.2	255.4	13.69	3.145	0.6118	3.058	-1.488	0.3091	0.4067	961	-109.9	-263.2	0.7884	1.661	0	-0.8857	0.7019	0.2488	979.5	107	-117.2	0.4385	-2.012	-0.6078	-0.9563	-0.7095	-0.4416
0.96	0	905.3	-162.6	-409.2	2.188	-1.486	-3.671	-1.593	-0.2378	-0.3662	969.2	254.9	16.61	3.408	1.835	2.099	-1.49	0.3135	0.4097	963.4	-109.9	-260.2	0.5256	2.099	-0.08547	-0.8833	0.7007	0.25	986.3	114.3	-114.3	0.877	-1.486	-0.876	-0.9575	-0.707	-0.4429
0.97	0	904.3	-158.2	-406.3	2.535	-1.224	-4.456	-1.594	-0.2371	-0.3672	980	256.3	16.61	2.973	2.362	2.19	-1.486	0.3152	0.4121	966.8	-104	-260.2	0.7884	2.011	0	-0.8833	0.7007	0.2488	985.8	116.2	-112.8	0.9632	-0.9605	-1.394	-0.9563	-0.7083	-0.436
0.98	0	904.3	-166.5	-405.8	3.586	-1.486	-4.456	-1.595	-0.2363	-0.3682	964.8	251.9	25.38	4.809	1.661	1.665	-1.483	0.3169	0.4145	965.4	-107.9	-264.6	0.4357	2.187	-0.7008	-0.8833	0.7007	0.2476	988.3	117.2	-107.9	1.222	-2.098	-1.752	-0.9551	-0.7095	-0.4292
0.99	0	898.9	-155.3	-405.3	3.41	-2.099	-4.986	-1.595	-0.2383	-0.3672	962.9	251.5	20.49	5.072	1.751	1.221	-1.484	0.3166	0.416	957.1	-105	-268.1	0.4357	2.361	-0.4359	-0.8892	0.7017	0.2437	985.4	119.6	-113.8	1.747	-1.926	-1.135	-0.9539	-0.7083	-0.4319
1.00	0	900.9	-160.6	-423.3	2.711	-2.099	-4.721	-1.595	-0.2402	-0.3662	964.8	257.8	30.76	4.986	2.009	1.221	-1.485	0.3164	0.4175	960	-102.1	-254.9	0.3527	2.623	-0.6153	-0.895	0.7026	0.2397	985.8	125	-114.7	0	-1.663	-0.9654	-0.9526	-0.707	-0.4346
1.01	0	893.5	-162.1	-415.1	4.808	-1.4	-4.892	-1.594	-0.2395	-0.366	961	259.3	25.38	6.032	1.139	1.837	-1.486	0.3179	0.4106	961.4	-102.5	-250.5	-0.6086	2.361	-0.3504	-0.895	0.7002	0.2437	981.4	119.6	-108.9	-0.611	-1.835	-1.832	-0.9539	-0.7109	-0.4334
1.02	0	900.9	-142.1	-418.5	4.109	-2.71	-4.986	-1.593	-0.2388	-0.3657	970.2	257.3	26.38	7.17	0.8754	1.14	-1.487	0.3193	0.4038	957.1	-107.4	-253.4	-0.4357	2.011	-0.4359	-0.895	0.6977	0.2476	987.3	128.4	-127.9	-0.2588	-2.274	-1.046	-0.9551	-0.7149	-0.4321
1.03	0	898	-149.9	-407.2	3.058	-0.524	-4.636	-1.594	-0.2444	-0.3845	964.8	263.2	28.34	5.506	0.8754	2.099	-1.487	0.3191	0.3972	953.6	-113.3	-256.4	-1.224	1.661	0.1709	-0.8928	0.6992	0.2463	987.8	124	-122.6	-0.4385	-1.835	-0.3486	-0.9563	-0.7149	-0.4334
1.04	0	896.5	-149.4	-417.5	3.933	-2.623	-4.201	-1.595	-0.25	-0.4033	963.9	256.8	21.95	5.158	1.398	0.4339	-1.487	0.3189	0.3906	959.5	-108.4	-245.1	-1.487	1.749	-0.7008	-0.8906	0.7007	0.2451	987.3	123	-112.8	-0.7835	-1.4	-0.5274	-0.9575	-0.7149	-0.4346
1.05	0	902.4	-160.6	-413.1	3.41	-0.786	-3.671	-1.594	-0.249	-0.3831	961.4	262.7	32.22	4.546	1.313	1.403	-1.486	0.3189	0.3999	962.9	-104.5	-249.5	-1.051	2.099	0.2649	-0.8916	0.7031	0.2451	982.4	117.2	-112.3	-1.05	-2.098	-0.5274	-0.9551	-0.7122	-0.4334
1.06	0	895.5	-149.4	-409.7	3.672	-1.4	-4.021	-1.593	-0.248	-0.3628	964.8	260.3	25.88	5.335	0.7013	1.746	-1.485	0.3189	0.4092	962.4	-107.9	-254.9	-0.8714	1.661	-0.5213	-0.8926	0.7056	0.2451	985.8	122.1	-130.9	-0.3522	-2.623	-1.225	-0.9526	-0.7095	-0.4321
1.07	0	897.4	-150.4	-418.5	2.887	-0.6998	-3.756	-1.59	-0.2478	-0.363	963.9	261.7	33.68	3.934	1.139	0.9587	-1.486	0.3201	0.3945	965.8	-104.5	-249.5	-1.051	1.574	0	-0.8926	0.7031	0.2439	982.9	117.7	-116.2	-0.7835	-1.926	-1.046	-0.9539	-0.7083	-0.4334
1.08	0	895	-138.7	-412.1	3.933	-0.3481	-3.501	-1.588	-0.2476	-0.3633	954.6	249	34.18	3.499	1.049	1.312	-1.487	0.3213	0.3799	962.4	-105	-247.6	0	1.224	-0.08547	-0.8926	0.7007	0.2427	984.9	123	-123.1	0.2588	-2.012	-0.6078	-0.9551	-0.707	-0.4346
1.09	0	895	-160.2	-418.9	1.75	0.1759	-3.236	-1.589	-0.2503	-0.366	964.8	262.2	31.26	2.796	1.487	1.312	-1.486	0.3215	0.3919	960.4	-111.8	-249.5	-0.2628	0.7863	0	-0.8938	0.6992	0.2427	987.8	119.6	-121.6	0.6973	-1.4	0	-0.9563	-0.7134	-0.4334
1.10	0	896	-159.2	-419.9	2.711	-0.4378	-2.801	-1.59	-0.2529	-0.3687	965.8	270.5	16.61	2.887	1.313	1.14	-1.485	0.3218	0.4038	958	-110.3	-243.2	0.4357	1.312	-0.2649	-0.895	0.6977	0.2427	992.2	123.5	-123.1	0.3522	-1.4	-0.7866	-0.9575	-0.7197	-0.4321
1.11	0	902.4	-142.6	-421.4	2.973	-0.524	-2.536	-1.589	-0.2537	-0.3621	963.4	257.3	21.5	4.283	1.313	2.19	-1.484	0.3191	0.3838	960.4	-108.4	-238.3	0.1729	0.7863	-0.5213	-0.8938	0.698	0.2412	983.4	118.2	-126	0.4385	-1.486	-0.6972	-0.9551	-0.7134	-0.4319
1.12	0	893.5	-146.5	-423.8	3.234	0	-2.801	-1.588	-0.2544	-0.3555	968.7	265.1	32.22	3.848	1.398	1.403	-1.482	0.3164	0.3638	958.5	-106	-251.5	0.4357	0.7863	-1.051	-0.8926	0.6982	0.2397	987.3	121.1	-122.6	0.877	-0.8744	-0.438	-0.9526	-0.707	-0.4316
1.13	0	905.8	-141.1	-415.1	1.836	0.262	-1.836	-1.587	-0.2546	-0.3594	970.7	258.3	36.61	2.71	1.139	2.271	-1.484	0.3213	0.3865	961.9	-107.9	-254.4	0.3527	0.2621	-1.051	-0.8926	0.6982	0.2424	984.4	123	-114.3	1.222	-0.2628	0.6972	-0.9539	-0.7083	-0.4304
1.14	0	906.3	-143.6	-417	2.535	-0.3481	-1.836	-1.585	-0.2549	-0.3633	961.4	255.4	25.38	2.796	0.3482	1.403	-1.485	0.3262	0.4092	963.4	-99.61	-241.2	0.8714	0.6122	-0.7008	-0.8926	0.6982	0.2451	985.8	124.5	-124	0.611	-1.223	0.438	-0.9551	-0.7095	-0.4292
1.15	0	901.4	-144.1	-417.5	1.75	0.786	-1.315	-1.589	-0.2537	-0.3699	961.4	257.8	28.8	2.796	0.7858	0.9587	-1.481	0.3225	0.3906	960.4	-104.5	-248.5	0.5256	0.08801	-1.402	-0.8926	0.698	0.2317	981.9	126.5	-115.7	0.1725	-2.012	0.1788	-0.9563	-0.7107	-0.4346
1.16	0	893.1	-144.1	-412.1	2.012	0	-1.485	-1.592	-0.2524	-0.3765	963.4	256.3	27.84	3.059	1.139	0.2624	-1.478	0.3189	0.3721	961.4	-98.63	-252	0.1729	-0.1741	-0.6153	-0.8926	0.6977	0.2183	983.4	123.5	-118.2	0.9632	-1.572	0.3486	-0.9575	-0.7119	-0.44
1.17	0	890.1	-138.7	-413.1	1.137	0	-1.135	-1.588	-0.2537	-0.3699	957.1	252.4	28.8	2.098	0.3482	1.483	-1.482	0.3235	0.384	965.4	-96.17	-253.4	0.3527	0	-0.9658	-0.8892	0.6992	0.2341	981.9	121.1	-126.4	-0.5248	-0.9605	0	-0.9563	-0.7107	-0.4373
1.18	0	890.6	-141.1	-416.5	1.313	-0.08613	-0.3501	-1.583	-0.2549	-0.3633	968.7	261.2	26.84	1.835	1.313	0.6963	-1.487	0.3281	0.396	967.8	-99.61	-247.6	-0.3527	-0.08801	-1.137	-0.8857	0.7007	0.25	986.3	125.5	-126.4	-0.6973	-0.8744	0.7866	-0.9551	-0.7095	-0.4346
1.19	0	899.9	-134.7	-408.2	0.9607	0.262	-0.615	-1.584	-0.2571	-0.3672	954.1	247.1	35.14	0.8748	0.5222	0.3532	-1.484	0.3259	0.3906	962.4	-106	-252.4	0.1729	-0.1741	-0.9658	-0.8855	0.6982	0.2341	983.9	121.1	-125	-0.3522	-1.051	0.876	-0.9551	-0.7119	-0.436
1.20	0	896	-141.6	-411.1	0.08551	0.4378	0.1703	-1.585	-0.2593	-0.3711	966.8	260.3	37.11	0.5259	-0.2636	0.3532	-1.48	0.3237	0.3852	962.4	-108.9	-250	-0.6086	-0.3501	0	-0.8853	0.6958	0.2183	985.4	115.2	-116.2	0.2588	-1.051	1.046	-0.9551	-0.7143	-0.4375
1.21	0	901.4	-146.5	-409.2	-0.9607	-0.08613	1.05	-1.587	-0.2559	-0.3684	958	245.6	22.46	0.6118	0.08953	-0.5248	-1.479	0.3262	0.3933	966.3	-108.9	-248.5	-0.1729	-0.1741	-1.487	-0.8867	0.7007	0.2344	985.8	123	-121.6	1.308	-0.2628	0.3486	-0.9563	-0.7122	-0.4307
1.22	0	897.4	-149.9	-416	0.176	0	0.9651	-1.588	-0.2524	-0.3657	961.4	248.5	25.88	0.177	-0.2636	-0.878	-1.478	0.3286	0.4014	962.9	-100.1	-248	-0.3527	-1.661	-1.487	-0.8882	0.7056	0.2505	980.5	118.7	-123.1	0.6973	-0.3489	0.9654	-0.9575	-0.71	-0.4238
1.23	0	899.9	-144.1	-410.1	0.08551	0.1759	1.05	-1.589	-0.2549	-0.3804	968.7	261.2	28.8	-0.177	-0.5222	-0.7871	-1.481	0.3308	0.3975	955.6	-107.4	-248.5	-0.3527	-1.574	-0.7863	-0.8892	0.6982	0.2463	983.4	117.7	-121.6	0.08626	-0.8744	1.573	-0.9575	-0.7097	-0.4224
1.24	0	901.4	-146.5	-416.5	0.176	0.524	0.8705	-1.59	-0.2573	-0.395	961	253.4	29.8	-0.4349	-0.3482	-0.09082	-1.485	0.333	0.3936	962.9	-103.5	-248.5	1.051	-1.136	-1.308	-0.8901	0.6909	0.2422	987.8	126.5	-123.1	0.5248	-1.309	2.011	-0.9575	-0.7095	-0.4209
1.25	0	899.9	-147.9	-405.3	0.4376	0.4378	1.4	-1.585	-0.2559	-0.3833	965.8	261.2	31.26	-0.8748	-0.6118	-0.1716	-1.484	0.3293	0.4001	965.8	-95.71	-252	-0.5256	-1.312	-1.308	-0.8926	0.6943	0.2463	987.8	125.5	-122.6	0	-0.6117	1.046	-0.9575	-0.7122	-0.4251
1.26	0	902.8	-145.5	-407.2	-0.5231	0.6137	2.101	-1.581	-0.2544	-0.3716	973.2	267.1	26.84	-0.4349	-0.6118	-0.09082	-1.483	0.3257	0.4067	963.9	-98.12	-251.5	-0.1729	-2.099	-1.308	-0.895	0.6977	0.2505	984.9	121.1	-125	0.2588	-0.6117	1.394	-0.9575	-0.7149	-0.4292
1.27	0	901.9	-147.5	-412.6	-1.137	1.31	1.571	-1.582	-0.2559	-0.3848	969.2	261.2	22.46	-0.5259	-0.7013	-0.9587	-1.484	0.3235	0.4041	959	-103.5	-252.4	-0.6985	-1.749	-0.7863	-0.8941	0.6968	0.261	984.9	126.5	-131.3	0.08626	-0.1767	2.449	-0.9551	-0.7122	-0.4321
1.28	0	900.9	-150.4	-406.7	-1.222	1.048	1.75	-1.583	-0.2573	-0.398	971.7	266.1	32.72	-2.012	-0.7858	-0.09082	-1.485	0.3213	0.4014	961.4	-95.71	-252.9	-0.4357	-2.099	-1.573	-0.8931	0.6958	0.2715	985.4	114.8	-116.7	0	0.08608	1.832	-0.9526	-0.7095	-0.4351
1.29	0	895	-153.8	-409.7	-0.6991	1.486	2.015	-1.583	-0.2571	-0.3821	962.9	256.8	19.53	-1.921	-0.5222	-0.6156	-1.484	0.3223	0.4016	960	-104.5	-254.9	-0.7884	-2.535	-0.8717	-0.8931	0.6956	0.261	988.3	119.1	-129.4	-0.877	0.3489	2.011	-0.9563	-0.7083	-0.4321
1.30	0	896	-155.3	-411.6	-1.051	0.6998	2.186	-1.583	-0.2568	-0.3662	960.5	260.3	31.72	-1.75	-1.049	-0.878	-1.482	0.3232	0.4018	963.4	-102.1	-250.5	-0.6086	-2.187	-1.573	-0.8931	0.6953	0.2505	984.9	115.7	-117.7	-0.6973	0.3489	1.484	-0.9599	-0.707	-0.4292
1.31	0	899.4	-146	-413.1	-0.8752	1.31	2.356	-1.585	-0.2546	-0.3845	966.8	260.3	34.18	-1.921	-2.009	-0.6156	-1.48	0.3259	0.4043	966.8	-97.15	-259.3	-0.2628	-2.187	-1.051	-0.8928	0.6956	0.2532	984.4	112.8	-118.2	0.6973	-0.5256	2.011	-0.9612	-0.7095	-0.428
1.32	0	902.4	-148.9	-410.7	0	1.662	2.356	-1.587	-0.2524	-0.4028	962.9	247.5	17.57	-1.921	-0.7013	-0.6963	-1.478	0.3286	0.4067	963.9	-101.6	-263.7	0	-2.361	-0.6153	-0.8926	0.6958	0.2559	988.3	117.2	-128.9	0.3522	0.2628	2.101	-0.9624	-0.7119	-0.4267
1.33	0	907.7	-147	-405.8	-0.3521	1.576	2.451	-1.585	-0.252	-0.3845	960	252.4	28.34	-1.75	-1.487	-0.2624	-1.48	0.3237	0.4041	962.4	-97.66	-256.8	-0.1729	-2.711	-1.402	-0.8926	0.6982	0.2517	988.8	115.2	-116.2	-0.08626	0.6117	1.394	-0.9612	-0.7083	-0.4294
1.34	0	904.3	-149.9	-408.7	-1.222	2.099	2.271	-1.584	-0.2515	-0.3662	970.2	262.2	20.03	-0.8748	-1.487	-0.7871	-1.483	0.3189	0.4014	961.9	-100.1	-252.4	0.2628	-3.061	-0.8717	-0.8926	0.7007	0.2476	987.8	117.2	-123.5	1.308	0.1767	1.832	-0.9599	-0.7046	-0.4321
1.35	0	897.4	-147	-409.7	-1.836	1.662	3.236	-1.59	-0.2493	-0.3784	961.4	256.8	27.34	-1.75	-1.925	-0.6963	-1.483	0.3213	0.4014	956.5	-103.5	-258.3	0.7884	-2.623	-1.487	-0.8926	0.697	0.2463	987.3	112.8	-124.5	0.7835	0.3489	1.314	-0.9599	-0.7058	-0.4334
