MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 12:40:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	963.9	253.4	-144.5	-0.5245	0.6129	1.577	-0.9907	-0.563	-0.7495	965.8	-219.7	-113.8	-0.08619	-1.048	0.2611	-0.7768	0.896	0.6621	901.8	230	-357.9	-2.71	-0.9627	0.4364	-1.218	0.2197	0.3569	959	-237.3	-158.7	-1.661	0	1.053	-1.401	-0.1455	-0.2905
0.65	0	954.6	251.5	-149.9	-0.4387	0.5244	1.046	-0.9932	-0.5654	-0.7483	973.1	-213.4	-117.7	0.1769	-1.4	-0.1769	-0.7781	0.8923	0.6619	901.8	241.7	-361.8	-3.234	-1.05	1.576	-1.216	0.2283	0.3569	963.4	-237.8	-162.1	-1.049	0.6132	0.6962	-1.398	-0.1443	-0.2864
0.66	0	956.5	251.5	-145.5	-0.701	1.137	0.9654	-0.9956	-0.5679	-0.7471	972.7	-208	-113.3	-0.8755	-1.4	0	-0.7793	0.8887	0.6616	905.7	252.4	-359.9	-2.71	-0.9627	0.8729	-1.213	0.2368	0.3569	955.6	-233.9	-161.6	-1.484	0.5245	0	-1.396	-0.1431	-0.2822
0.67	0	959	251.5	-153.3	0	1.311	1.046	-0.992	-0.5654	-0.7485	964.8	-220.2	-113.8	-0.08619	-1.048	0	-0.7781	0.8887	0.6631	907.7	244.1	-352.1	-3.585	-0.8733	0.6142	-1.216	0.2353	0.3411	956.1	-228.5	-165	-2.537	0.4357	0	-1.397	-0.1431	-0.2822
0.68	0	957.5	253.4	-141.6	-0.348	0.8751	1.223	-0.9883	-0.563	-0.75	967.8	-222.7	-112.3	-0.9616	-1.663	-0.6149	-0.7768	0.8887	0.6646	908.7	235.8	-357.4	-2.883	-0.6991	1.14	-1.218	0.2339	0.3252	950.2	-238.8	-157.2	-2.887	0.5245	-0.0849	-1.398	-0.1431	-0.2822
0.69	0	957	248	-143.6	-1.049	0.9604	1.577	-0.9895	-0.5618	-0.7485	968.8	-220.2	-113.8	-1.397	-0.9631	-0.9603	-0.7734	0.8877	0.6619	897	224.6	-367.7	-2.537	-0.612	1.22	-1.216	0.2341	0.3438	958.5	-233.4	-150.4	-1.312	-0.2622	-0.1783	-1.395	-0.1455	-0.2837
0.70	0	956.1	248.5	-145.5	-0.4387	1.223	1.134	-0.9907	-0.5606	-0.7471	972.7	-215.3	-120.1	-0.6124	-0.7	-0.08424	-0.77	0.8867	0.6592	901.8	239.8	-357.9	-1.922	-0.9627	1.22	-1.213	0.2344	0.3623	956.1	-236.3	-157.2	-1.575	-0.4357	0	-1.391	-0.1479	-0.2852
0.71	0	958	250.5	-150.9	-1.135	0.5244	1.657	-0.9932	-0.5606	-0.7483	972.7	-215.3	-112.3	-0.5262	-1.574	-0.1769	-0.7724	0.8867	0.6631	899.4	231.9	-362.8	-2.1	-0.6991	1.576	-1.218	0.2341	0.3545	959	-231.9	-156.7	-1.398	0	0.0849	-1.394	-0.1431	-0.2837
0.72	0	964.4	256.8	-150.4	-0.08573	0	1.746	-0.9956	-0.5606	-0.7495	971.7	-218.8	-114.3	-0.6124	-1.137	-0.438	-0.7749	0.8867	0.667	906.2	244.1	-353.5	-2.71	-0.8733	1.051	-1.223	0.2339	0.3467	958.5	-240.2	-163.6	-1.049	0.351	-0.0849	-1.396	-0.1382	-0.2822
0.73	0	958.5	250.5	-147	-0.701	0.9604	2.011	-0.992	-0.5642	-0.7495	974.6	-217.8	-114.3	-1.488	-0.6108	-0.8761	-0.7759	0.8853	0.6685	902.3	234.4	-348.1	-2.186	-0.612	1.576	-1.222	0.2329	0.3574	956.5	-230.5	-160.6	-1.661	0.4357	-0.6113	-1.395	-0.1419	-0.2864
0.74	0	953.1	246.1	-146	-1.135	0.2622	0.8769	-0.9883	-0.5679	-0.7495	961.9	-212.9	-115.3	-0.8755	-1.048	-0.6149	-0.7768	0.8838	0.6699	903.8	238.8	-356	-2.446	-0.7862	1.14	-1.221	0.2319	0.3682	959	-240.8	-159.2	-1.225	0	-0.6962	-1.394	-0.1455	-0.2905
0.75	0	957.5	244.6	-136.7	-0.1765	0.6129	2.188	-0.9895	-0.5654	-0.751	966.3	-219.7	-111.3	-0.4355	-0.6108	-0.2611	-0.7756	0.8877	0.6672	903.8	237.3	-356.9	-1.576	-0.7862	1.746	-1.219	0.2344	0.3667	957	-236.3	-154.8	-0.7854	0.5245	0.3481	-1.393	-0.1452	-0.2974
0.76	0	950.2	240.7	-149.9	-0.9632	0.436	1.311	-0.9907	-0.563	-0.7524	971.7	-221.7	-126	-0.9616	-1.311	-0.1769	-0.7744	0.8916	0.6646	902.3	235.8	-348.1	-1.312	-1.137	1.309	-1.218	0.2368	0.3652	957.5	-231.9	-155.3	-1.312	0.5245	-0.0849	-1.393	-0.145	-0.3042
0.77	0	951.2	240.7	-137.7	-0.5245	0.6982	1.577	-0.992	-0.5642	-0.7498	976.6	-208	-121.6	-1.048	-1.137	-0.6992	-0.7744	0.8879	0.6646	902.8	235.3	-361.8	-0.7013	-1.137	1.576	-1.215	0.2356	0.365	959.5	-236.8	-169	-1.661	0.7867	-0.5264	-1.393	-0.1414	-0.2974
0.78	0	961.4	250.5	-149.4	-0.7867	1.4	1.834	-0.9932	-0.5654	-0.7471	966.8	-220.2	-117.2	-0.8755	-0.7847	-0.2611	-0.7744	0.8843	0.6646	900.9	239.8	-360.8	-0.9612	-0.1742	1.576	-1.211	0.2344	0.3648	956.1	-234.9	-150.4	-0.4359	1.222	-0.0849	-1.393	-0.1377	-0.2905
0.79	0	955.1	247.5	-150.4	-0.8724	-0.2622	1.657	-0.992	-0.5606	-0.7471	982	-206.6	-114.3	-0.4355	-0.9631	-1.659	-0.7722	0.8855	0.6685	896.5	231.4	-361.3	-1.225	-0.5249	1.665	-1.212	0.2331	0.3623	954.1	-234.4	-152.4	-1.924	0.7867	-0.1783	-1.393	-0.1428	-0.2905
0.80	0	960.4	247.1	-139.1	-0.7867	1.049	2.1	-0.9907	-0.5557	-0.7471	967.8	-217.2	-119.6	-1.048	-0.7	-1.137	-0.77	0.8867	0.6724	905.3	242.2	-354	0	-1.398	1.576	-1.213	0.2319	0.3599	959	-231.9	-154.3	-0.9622	0.2622	-0.2632	-1.394	-0.1479	-0.2905
0.81	0	961.9	247.1	-147	-0.6102	0.08846	1.488	-0.992	-0.5606	-0.7483	969.3	-214.4	-119.6	-1.225	-1.311	-0.8761	-0.7734	0.8877	0.6711	907.2	237.8	-360.8	-1.048	-1.749	1.576	-1.213	0.2331	0.3638	963.4	-231.9	-153.8	-1.838	-0.5245	-0.3481	-1.393	-0.1441	-0.292
0.82	0	954.6	246.6	-148.4	-0.2622	0.08846	2.1	-0.9932	-0.5654	-0.7495	970.7	-210.9	-115.3	-1.311	-0.7847	-0.6992	-0.7768	0.8887	0.6699	910.2	239.3	-365.2	-0.9612	-0.3507	1.398	-1.213	0.2344	0.3677	964.3	-232.9	-150.9	-2.187	0	-0.3481	-1.393	-0.1401	-0.2935
0.83	0	960.9	242.7	-142.6	-0.5245	0.08846	1.488	-0.9942	-0.5642	-0.751	971.7	-210.9	-118.2	-0.5262	-0.7847	-0.9603	-0.7768	0.8889	0.6604	903.3	235.8	-361.3	-0.08663	-1.398	1.924	-1.213	0.2331	0.3704	959.9	-232.4	-161.1	-1.484	0.08876	-0.9594	-1.394	-0.1452	-0.3044
0.84	0	957.5	244.1	-145.5	-0.5245	0.2622	1.311	-0.9951	-0.563	-0.7524	971.2	-217.2	-124	-0.6124	-0.6108	-0.6992	-0.7768	0.8892	0.6509	903.3	233.9	-358.4	-0.7013	-1.224	1.051	-1.213	0.2319	0.373	958.5	-234.4	-150.9	-0.699	-0.4357	0.3481	-1.395	-0.1504	-0.3154
0.85	0	959.5	248	-145.5	-0.1765	0.7867	1.923	-0.9942	-0.5593	-0.7483	972.7	-213.9	-117.2	-0.6986	-0.2631	0.3538	-0.7781	0.8889	0.6589	905.7	232.4	-360.8	-0.7013	-0.4378	1.14	-1.212	0.2344	0.3677	955.1	-236.3	-146	-1.049	1.049	-0.1783	-1.395	-0.1479	-0.3071
0.86	0	966.8	249.5	-139.1	-0.5245	0.6129	1.046	-0.9932	-0.5557	-0.7441	965.8	-219.2	-103	-0.9616	-0.6108	0.5223	-0.7793	0.8887	0.667	900.4	235.8	-359.9	-0.6105	-1.311	0.6142	-1.211	0.2368	0.3623	959.9	-233.9	-152.4	-1.748	0.351	0.1783	-1.395	-0.1455	-0.2988
0.87	0	955.6	238.8	-149.9	-0.6102	0.7867	1.223	-0.9907	-0.5581	-0.7483	965.8	-220.2	-119.1	-1.048	-0.9631	-0.7834	-0.7746	0.8853	0.6643	905.3	241.7	-357.4	-1.139	-0.5249	0.784	-1.213	0.2368	0.3638	959.9	-232.9	-154.8	-0.9622	-0.5245	-0.3481	-1.395	-0.1452	-0.3125
0.88	0	958	245.6	-144.1	-0.6102	0.6129	1.488	-0.9883	-0.5606	-0.7524	976.6	-207.5	-120.6	-0.5262	-1.137	-0.1769	-0.77	0.8818	0.6616	902.3	234.9	-363.8	-2.009	-1.137	0.784	-1.216	0.2368	0.3652	956.5	-235.9	-155.8	-2.097	-0.08876	-0.2632	-1.395	-0.145	-0.3262
0.89	0	958	242.2	-139.1	-0.6102	-0.2622	1.046	-0.9907	-0.5593	-0.7498	971.2	-212.4	-120.6	-0.5262	-1.485	-0.6992	-0.7724	0.8843	0.6643	898.9	232.9	-353.5	-1.139	0	0.784	-1.213	0.2368	0.365	951.6	-237.8	-155.3	-1.838	-0.08876	0.3481	-1.396	-0.1465	-0.3098
0.90	0	956.5	238.8	-142.6	-0.6102	0.2622	1.488	-0.9932	-0.5581	-0.7471	972.2	-214.8	-111.3	-1.139	-1.485	-0.7834	-0.7749	0.8867	0.667	898.9	226.6	-361.3	-1.485	-0.9627	1.14	-1.211	0.2368	0.3648	957.5	-231.5	-147.5	-1.484	-0.2622	-0.6962	-1.396	-0.1479	-0.2935
0.91	0	959.5	242.2	-149.9	0.2622	0.2622	1.046	-0.9917	-0.5569	-0.7602	968.8	-212.9	-116.7	-0.9616	-0.1739	-0.2611	-0.7712	0.8879	0.655	896.5	227.6	-357.9	-0.6105	-1.224	0.5253	-1.211	0.2368	0.3608	964.9	-229.5	-162.1	-0.8758	-0.5245	0.1783	-1.393	-0.1452	-0.3003
0.92	0	962.4	244.6	-146	-0.2622	0.6129	0.8769	-0.9902	-0.5557	-0.7734	968.8	-210.5	-121.6	0	-0.9631	-0.3538	-0.7676	0.8892	0.6431	909.2	238.3	-358.4	0	-0.8733	0.784	-1.211	0.2368	0.3569	958.5	-234.4	-165.5	-0.3495	0.08876	0	-1.391	-0.1426	-0.3071
0.93	0	961.4	242.7	-148	-0.7867	0.3507	1.223	-0.9892	-0.5581	-0.7588	967.8	-217.8	-119.1	-0.8755	-0.7847	-0.08424	-0.7724	0.8865	0.6562	906.2	236.3	-351.1	-0.4373	-1.311	0.9618	-1.21	0.2356	0.3623	963.4	-231	-159.2	-1.312	-0.2622	-0.1783	-1.391	-0.1428	-0.3003
0.94	0	959.9	241.7	-145.5	-0.6102	0.6982	0.8769	-0.9883	-0.5606	-0.7441	971.7	-218.8	-120.1	-0.5262	-1.226	-0.2611	-0.7773	0.8838	0.6694	906.2	236.3	-367.2	-0.3506	-0.2613	1.14	-1.209	0.2344	0.3677	960.9	-232.4	-162.6	-0.4359	-0.08876	-1.223	-1.391	-0.1431	-0.2935
0.95	0	951.2	237.8	-140.2	0	0.08846	0.6999	-0.9895	-0.5569	-0.7456	972.2	-213.4	-114.7	-0.1769	-0.6108	-0.9603	-0.7759	0.8865	0.6509	900.4	233.4	-360.3	-0.1733	-1.224	0.784	-1.211	0.2344	0.3689	960.5	-229	-160.2	-0.6127	0.08876	-0.3481	-1.393	-0.1479	-0.2976
0.96	0	954.6	241.2	-137.7	-0.5245	0.6129	0.2655	-0.9907	-0.5532	-0.7471	970.7	-208	-116.7	-0.5262	-0.437	-0.438	-0.7744	0.8892	0.6323	902.8	232.9	-367.7	0.6105	-0.7862	0	-1.213	0.2344	0.3701	961.5	-233.4	-158.2	-0.6127	-0.08876	0.0849	-1.395	-0.1528	-0.3018
0.97	0	955.6	242.2	-148	-1.135	0.7867	0.7884	-0.9929	-0.5557	-0.7483	969.7	-217.8	-127	0	0.6108	-0.6149	-0.7734	0.8867	0.6497	900.9	228.1	-363.8	1.048	-0.4378	0.5253	-1.216	0.2393	0.365	957	-232.9	-150.9	0.3495	0.08876	-0.2632	-1.394	-0.1467	-0.2961
0.98	0	960.4	247.1	-140.2	-0.8724	-0.2622	0.6114	-0.9951	-0.5581	-0.7495	972.7	-209.5	-109.9	-0.08619	-0.6108	-0.1769	-0.7724	0.8843	0.667	906.2	232.4	-359.9	0	-0.5249	-0.0889	-1.218	0.2441	0.3599	961.9	-227.1	-152.8	0.1768	0.8755	-0.6113	-1.393	-0.1406	-0.2905
0.99	0	958	244.6	-147.5	0.1765	-0.2622	0.177	-0.9942	-0.5581	-0.7537	966.3	-213.4	-117.7	-0.5262	0.1739	0.1769	-0.7734	0.8831	0.6616	905.3	231	-351.1	1.312	-0.2613	0.1778	-1.212	0.2405	0.3623	959.5	-231.5	-152.8	0.5263	0.2622	-0.0849	-1.393	-0.1416	-0.2932
1.00	0	954.1	234.8	-147	0.1765	0.8751	0.5229	-0.9932	-0.5581	-0.7578	968.2	-211.5	-116.7	-0.4355	0.1739	-0.1769	-0.7744	0.8818	0.6562	906.7	233.9	-359.4	0.9612	-0.612	0.1778	-1.206	0.2368	0.3648	965.8	-225.6	-164.1	1.225	-0.08876	-0.433	-1.393	-0.1426	-0.2959
1.01	0	958	236.3	-146	-0.1765	-0.08846	0.6114	-0.992	-0.5569	-0.7578	969.3	-216.8	-124.5	-0.4355	0.437	0.2611	-0.7734	0.8831	0.6577	909.2	235.8	-356.4	1.139	0.1742	0	-1.207	0.2393	0.362	967.3	-226	-161.1	0.3495	0.5245	-0.2632	-1.392	-0.1428	-0.2905
1.02	0	955.6	241.7	-145.5	0.08573	0.08846	0.4344	-0.9907	-0.5557	-0.7578	965.3	-217.8	-112.8	-0.6986	-0.2631	0.1769	-0.7724	0.8843	0.6592	902.3	229	-358.9	0.5239	0.2613	0.3475	-1.209	0.2417	0.3594	962.9	-227.1	-152.4	-0.2632	-0.1735	-0.433	-1.391	-0.1431	-0.2852
1.03	0	959.5	244.1	-144.5	-0.2622	0	0.3459	-0.992	-0.5557	-0.7524	972.2	-212.9	-116.7	0.6124	0.5261	0.438	-0.7737	0.8855	0.6672	907.7	242.7	-355.5	-0.264	-0.5249	0.6142	-1.209	0.2405	0.3582	959.5	-227.1	-155.3	-0.1768	0	-0.6962	-1.394	-0.1443	-0.281
1.04	0	958.5	243.2	-138.2	-0.2622	0.6129	0.7884	-0.9932	-0.5557	-0.7471	969.7	-215.3	-111.3	-0.4355	1.226	-0.3538	-0.7749	0.8867	0.6753	904.3	229	-363.3	-0.4373	-1.05	0.7032	-1.209	0.2393	0.3569	959.9	-227.5	-153.8	0	0.8755	-0.7896	-1.396	-0.1455	-0.2769
1.05	0	963.4	241.2	-142.6	0.7867	0	0.4344	-0.9932	-0.5569	-0.7456	969.7	-215.3	-115.3	0	0.08917	0.1769	-0.7724	0.8867	0.6699	906.2	226.6	-352.5	-0.1733	-0.612	0.0889	-1.209	0.2405	0.3635	961.9	-233.9	-161.6	-0.4359	0.5245	-0.1783	-1.396	-0.1455	-0.2795
1.06	0	953.6	237.3	-146	-0.08573	0.9604	0.3459	-0.9932	-0.5581	-0.7441	974.6	-209.5	-109.9	-0.2631	0.2631	-0.08424	-0.77	0.8867	0.6646	908.7	233.9	-357.9	-0.5239	-0.612	0	-1.209	0.2417	0.3701	962.9	-229.5	-157.7	-0.4359	-0.4357	-1.401	-1.396	-0.1455	-0.2822
1.07	0	960.4	241.7	-143.1	-0.2622	1.223	1.134	-0.9932	-0.5557	-0.7456	971.2	-212.9	-127.4	-0.1769	0.08917	0.2611	-0.7737	0.8843	0.667	910.7	235.3	-360.3	-0.264	-0.4378	0	-1.21	0.2441	0.3648	963.4	-232.4	-150.4	0	-0.4357	-0.7896	-1.395	-0.1479	-0.2893
1.08	0	956.5	239.3	-144.5	0.348	0.7867	0.3459	-0.9932	-0.5532	-0.7471	978	-205	-108.4	0	-0.2631	0.5223	-0.7773	0.8818	0.6694	909.7	235.3	-362.3	-1.048	0.612	-0.0889	-1.211	0.2466	0.3594	962.4	-231.5	-157.7	-0.7854	-0.1735	-0.0849	-1.393	-0.1504	-0.2964
1.09	0	964.4	249	-150.9	0	0.5244	-0.177	-0.9907	-0.5569	-0.7483	970.2	-216.3	-121.6	-0.4355	-0.437	0.6149	-0.7759	0.8855	0.6628	910.7	231.4	-356.4	-0.8745	-0.612	0.784	-1.21	0.2405	0.3648	964.9	-229.5	-160.2	-0.4359	-0.5245	-0.8745	-1.395	-0.1492	-0.2908
1.10	0	959.9	243.7	-147.5	0.08573	0.7867	-0.5229	-0.9883	-0.5606	-0.7495	970.2	-211.9	-117.2	-0.4355	-0.1739	-0.6992	-0.7744	0.8892	0.6562	907.2	230.5	-363.3	-0.264	-0.7862	0.1778	-1.209	0.2344	0.3701	956.1	-229	-154.3	0.2632	-0.4357	0	-1.396	-0.1479	-0.2852
1.11	0	957.5	241.7	-146	-0.701	-0.1738	-0.4344	-0.9929	-0.5596	-0.751	977.5	-208.5	-125	0	-0.7	0.7834	-0.7722	0.8904	0.6643	901.8	236.8	-358.4	-0.264	-0.9627	0.3475	-1.21	0.2368	0.3701	962.4	-236.3	-150.9	-0.5263	0	-0.3481	-1.392	-0.1479	-0.2893
1.12	0	958	244.1	-142.1	-0.701	0.5244	0.177	-0.9975	-0.5586	-0.7524	971.2	-209	-120.6	0.3493	-0.6108	0.438	-0.77	0.8916	0.6724	901.3	235.8	-364.2	-0.08663	-0.0871	-0.2586	-1.211	0.2393	0.3701	956.5	-235.9	-148	-0.4359	-0.4357	-0.5264	-1.388	-0.1479	-0.2935
1.13	0	964.8	248	-148.4	-0.2622	0.7867	-0.3459	-0.9953	-0.5596	-0.7498	969.7	-214.8	-118.2	-0.2631	0.437	0.7834	-0.7712	0.8879	0.6682	903.8	238.8	-354	0.08663	-0.6991	0	-1.213	0.238	0.3704	959.5	-227.1	-148	-1.398	0	-1.053	-1.393	-0.1467	-0.2893
1.14	0	963.9	244.1	-140.6	0.08573	0	0.177	-0.9932	-0.5606	-0.7471	971.2	-212.9	-115.3	0.4355	-0.437	0	-0.7724	0.8843	0.6641	900.4	232.9	-364.8	-0.7879	-0.6991	0.4364	-1.216	0.2368	0.3706	960.9	-231	-158.7	-0.3495	-0.4357	-0.6113	-1.398	-0.1455	-0.2852
1.15	0	964.8	246.1	-143.6	0	0.2622	0	-0.9932	-0.5593	-0.7471	971.2	-208.5	-119.1	-0.2631	-0.7	0.8761	-0.7724	0.8867	0.6628	912.1	236.3	-356.4	-1.662	-0.2613	0.5253	-1.214	0.2368	0.3518	963.9	-232.4	-163.1	-0.7854	0.08876	-1.138	-1.395	-0.1455	-0.2852
1.16	0	960.9	246.6	-143.6	0.4387	-0.08846	0.177	-0.9932	-0.5581	-0.7471	963.9	-219.2	-129.4	0	-0.5261	0.2611	-0.7724	0.8892	0.6616	908.2	231.9	-361.3	-0.08663	0	0.3475	-1.213	0.2368	0.333	965.8	-224.1	-153.3	-0.2632	0	-0.5264	-1.391	-0.1455	-0.2852
1.17	0	960.4	247.1	-142.6	-0.08573	0.9604	-0.4344	-0.9932	-0.5581	-0.751	970.2	-215.3	-118.2	0.6124	-0.3478	0.438	-0.7724	0.8901	0.6631	909.7	229	-355	-0.5239	-0.2613	0.2586	-1.211	0.2356	0.3516	962.4	-232.4	-158.2	-0.9622	0	-1.053	-1.39	-0.1467	-0.2866
1.18	0	959.5	247.1	-146	0.08573	0.5244	0	-0.9932	-0.5581	-0.7549	966.3	-219.7	-122.1	-0.6124	0.08917	1.137	-0.7724	0.8911	0.6646	905.7	230	-355.5	-1.225	0.2613	-0.2586	-1.209	0.2344	0.3701	958.5	-229.5	-147.5	-0.8758	-0.2622	0	-1.388	-0.1479	-0.2881
1.19	0	957.5	242.2	-145	-0.1765	0.1738	0.177	-0.9942	-0.5583	-0.7522	974.6	-212.9	-110.8	0.8755	-0.8739	0.1769	-0.7712	0.8889	0.6631	900.9	234.4	-356.9	-0.1733	-0.0871	0	-1.211	0.2368	0.3608	955.6	-236.3	-162.1	-0.3495	-0.5245	-0.6113	-1.391	-0.1479	-0.2866
1.20	0	959.9	244.6	-148.4	0.1765	0.2622	-0.177	-0.9951	-0.5586	-0.7495	974.6	-214.8	-117.2	0	-0.1739	0.9603	-0.77	0.8867	0.6616	896.5	224.6	-366.7	-0.4373	0.4378	0	-1.213	0.2393	0.3516	954.1	-231	-149.9	-0.699	-0.2622	-0.5264	-1.394	-0.1479	-0.2852
1.21	0	957	242.7	-136.2	-0.1765	0.2622	0.2655	-0.9917	-0.5608	-0.7495	967.8	-212.9	-119.1	0.6986	-0.08917	0.6992	-0.7688	0.8879	0.6589	902.8	231	-361.8	0.1733	0.9627	0.1778	-1.211	0.2356	0.3582	958.5	-231	-150.4	-0.4359	-0.08876	-0.433	-1.392	-0.1467	-0.2905
1.22	0	957.5	244.6	-142.1	-0.5245	0.5244	-0.2655	-0.9883	-0.563	-0.7495	966.8	-220.2	-117.2	0	1.048	0.3538	-0.7676	0.8892	0.6562	899.9	225.1	-360.3	-0.5239	0.0871	0.1778	-1.209	0.2319	0.3648	960.5	-228.1	-157.2	0	-0.6132	0.0849	-1.391	-0.1455	-0.2959
1.23	0	956.1	242.7	-139.1	0	-0.6982	0	-0.9883	-0.5606	-0.7537	965.3	-220.2	-117.7	0.4355	-0.1739	0	-0.771	0.8892	0.6604	904.8	229	-363.3	0.1733	-0.0871	-0.9618	-1.212	0.238	0.3662	952.6	-234.4	-152.8	0.1768	-0.5245	0	-1.389	-0.1455	-0.2974
1.24	0	961.9	249	-140.2	-0.1765	0.2622	-0.2655	-0.9883	-0.5581	-0.7578	966.8	-224.1	-128.4	-0.3493	-0.1739	0.2611	-0.7744	0.8892	0.6646	907.7	237.3	-361.3	0.4373	-0.3507	-0.6142	-1.216	0.2441	0.3677	960.5	-230	-155.8	0.9622	-0.2622	0.3481	-1.388	-0.1455	-0.2988
1.25	0	959.5	244.6	-140.2	-0.7867	-0.1738	-0.177	-0.9859	-0.5593	-0.7551	972.2	-212.4	-126	0	0.7	-0.1769	-0.7722	0.8904	0.6646	899.9	231.4	-356.4	0.7013	0.1742	-0.8729	-1.212	0.2441	0.3677	960.9	-230	-151.9	1.049	-0.4357	-0.2632	-1.391	-0.1455	-0.292
1.26	0	958	246.1	-144.5	0	-0.2622	0	-0.9834	-0.5606	-0.7524	970.7	-208.5	-127.4	0.6124	0.7	0.2611	-0.77	0.8916	0.6646	905.7	234.4	-360.8	0.1733	0	-0.0889	-1.209	0.2441	0.3677	962.9	-226	-156.2	0.9622	0.351	-0.6113	-1.394	-0.1455	-0.2852
1.27	0	955.6	245.6	-145	-0.2622	-1.311	-0.2655	-0.988	-0.5606	-0.7683	970.7	-219.7	-112.3	0.08619	0.7	0.6149	-0.7734	0.8892	0.6685	903.8	232.4	-361.3	0.1733	0.7862	-0.9618	-1.207	0.2405	0.3608	965.3	-226.6	-146	0.4359	0.6132	-0.6113	-1.393	-0.1467	-0.292
1.28	0	956.1	246.1	-143.6	-0.08573	-0.7867	0.3459	-0.9927	-0.5606	-0.7842	970.7	-217.8	-105.5	-0.3493	0.3478	0.5223	-0.7768	0.8867	0.6724	905.7	227.6	-357.9	0.4373	0.5249	-1.051	-1.206	0.2368	0.354	958	-233.4	-150.9	0.3495	0	0	-1.393	-0.1479	-0.2988
1.29	0	961.4	243.2	-145.5	0	-0.6982	-0.3459	-0.9905	-0.5581	-0.7644	968.8	-226.6	-120.1	-0.1769	0.6108	0.9603	-0.7746	0.8867	0.6658	904.3	229.5	-363.3	0.7013	0	-0.5253	-1.21	0.238	0.3555	954.1	-230	-156.7	1.398	-0.1735	0.2632	-1.396	-0.1467	-0.292
1.30	0	954.1	243.7	-145.5	-0.1765	-0.3507	-0.6999	-0.9883	-0.5557	-0.7446	963.3	-225.6	-121.6	0.4355	-0.3478	-0.5223	-0.7724	0.8867	0.6592	901.8	230	-363.8	0.6105	0.6991	-1.14	-1.213	0.2393	0.3569	963.9	-228.1	-157.2	1.484	-0.6132	0.0849	-1.398	-0.1455	-0.2852
1.31	0	959.5	239.8	-145.5	0.8724	-0.7867	0.2655	-0.9929	-0.5593	-0.7485	968.2	-219.2	-125	0.3493	0.5261	-0.438	-0.7724	0.8879	0.6577	902.3	223.1	-361.8	0.9612	0.1742	-1.051	-1.212	0.238	0.3596	957.5	-234.9	-141.1	1.838	0.08876	0.1783	-1.393	-0.1441	-0.292
1.32	0	961.9	242.7	-138.2	0.6102	-0.6982	-0.4344	-0.9975	-0.563	-0.7524	971.2	-214.8	-119.6	0	0.3478	-1.137	-0.7724	0.8892	0.6562	897.5	220.2	-353.5	0.7013	0.9627	-1.487	-1.211	0.2368	0.3623	959	-228.1	-147	2.011	0.6132	0.0849	-1.388	-0.1426	-0.2988
1.33	0	958	241.7	-144.5	0.701	-0.436	-0.08849	-0.9929	-0.5606	-0.7498	967.8	-217.2	-121.1	0	0	-0.5223	-0.7746	0.8879	0.6577	902.3	227.6	-358.4	1.662	0.9627	-2.271	-1.213	0.2405	0.3596	958.5	-226	-150.4	2.187	0.4357	0.8745	-1.393	-0.1401	-0.2959
