MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 13:39:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.09	1	465.8	34.62	85.46	9.878	-0.6998	-99.85	-1.029	-0.06935	-0.2585	600.6	326.2	-195.8	48.35	5.597	82.89	-0.937	0.1013	0.5837	926.8	194.8	-375	-5.595	-2.448	-23.17	-1.09	0.2844	0.7156	985.3	-162.1	-2.957	5.157	1.05	20.99	-1.234	-0.2319	-0.52
7.10	1	535.7	-31.8	70.31	-22.64	-7.169	-112.1	-1.042	-0.08009	-0.2637	660.7	385.3	-231	18.01	13.29	102.4	-0.958	0.1162	0.5957	916.5	187	-383.3	-2.536	-1.924	-21.42	-1.089	0.2803	0.7217	975.2	-168.5	-0.9566	4.985	0.6984	19.59	-1.236	-0.231	-0.5146
7.11	1	588.9	-64.46	-4.883	-54.21	-12.59	-122	-1.049	-0.09889	-0.262	712.4	386.8	-225.1	-8.48	21.6	124.1	-0.9727	0.134	0.5915	921.3	172.4	-406.7	2.709	-1.225	-19.68	-1.092	0.2795	0.7139	975.6	-168.5	-2.435	4.985	-1.311	17.05	-1.236	-0.229	-0.5186
7.12	1	605	-52.79	-83.51	-81.05	-16.09	-130.5	-1.057	-0.1177	-0.2603	715.8	352.5	-155.8	-30.6	31.83	144.5	-0.9873	0.1519	0.5874	924.3	157.7	-389.6	10.23	0.1738	-16.88	-1.094	0.2788	0.7061	983.5	-179.2	-5.392	4.722	-0.5225	14.16	-1.236	-0.2271	-0.5225
7.13	1	614.7	-69.86	-161.6	-106.4	-15.91	-137.4	-1.073	-0.1289	-0.2666	741.2	336.9	-108.9	-49.14	40.92	161.7	-1.007	0.1743	0.5925	930.2	159.2	-380.8	14.16	0.2622	-17.14	-1.096	0.2822	0.7095	1000	-172.8	7.827	7.168	-1.573	12.5	-1.238	-0.2251	-0.5198
7.14	1	637.2	-170.4	-230	-127.8	-15.91	-142.8	-1.09	-0.1401	-0.2729	784.2	359.3	-32.26	-62.34	45.12	177.4	-1.027	0.1968	0.5977	928.7	169.4	-378.9	14.69	0	-15.91	-1.098	0.2857	0.7129	993.6	-157.2	23.48	9.703	-2.708	11.72	-1.239	-0.2231	-0.5171
7.15	1	669.4	-357.9	-258.8	-136.5	-20.63	-146.7	-1.105	-0.1648	-0.2776	784.6	386.2	-60.11	-66.54	47.48	188.1	-1.042	0.2273	0.5915	924.3	201.2	-369.6	12.85	0.3505	-15.65	-1.101	0.2866	0.7121	994.2	-153.8	23.92	9.355	-3.497	10.84	-1.241	-0.2227	-0.5127
7.16	1	697.8	-546.8	-272.9	-134.7	-22.38	-152.4	-1.121	-0.1894	-0.2822	784.2	403.8	-120.6	-61.99	47.74	194.5	-1.057	0.2578	0.5855	909.6	199.2	-367.2	9.443	0.436	-14.6	-1.104	0.2876	0.7114	984.9	-139.6	20.52	7.958	-4.02	10.32	-1.244	-0.2222	-0.5083
7.17	1	743.1	-700.2	-234.9	-122.1	-26.14	-157.9	-1.138	-0.207	-0.2864	809.1	424.8	-184.1	-48.26	47.74	196.6	-1.084	0.2974	0.5884	912.6	195.8	-374.5	6.907	0.436	-13.99	-1.104	0.2834	0.7139	987.8	-141.1	25.39	6.734	-4.894	11.72	-1.244	-0.2214	-0.5127
7.18	1	798.9	-811.5	-217.3	-106.3	-30.16	-164.6	-1.155	-0.2246	-0.2905	818.8	493.6	-262.7	-32.35	47.56	195.1	-1.111	0.3369	0.5913	910.1	187	-375.5	4.633	0.6982	-13.03	-1.104	0.2793	0.7163	985.9	-140.6	27.31	5.595	-4.984	11.28	-1.244	-0.2207	-0.5171
7.19	1	826.2	-851.1	-213.4	-88.39	-30.6	-169.1	-1.16	-0.2603	-0.2935	825.7	553.2	-280.8	-16	46.16	191.3	-1.114	0.3738	0.5816	906.7	181.6	-379.8	2.709	0.436	-12.24	-1.103	0.2786	0.7073	986.8	-147	18.09	4.022	-4.371	10.75	-1.244	-0.2151	-0.5112
7.20	1	869.1	-860.4	-217.3	-73.62	-30.69	-173.1	-1.165	-0.2959	-0.2964	874.5	569.8	-278.3	-4.374	44.07	186.1	-1.116	0.4106	0.5718	905.3	195.3	-366.7	1.663	0.6982	-11.36	-1.101	0.2778	0.6982	981.9	-140.1	2.435	2.797	-5.421	10.49	-1.244	-0.2095	-0.5054
7.21	1	902.8	-870.1	-215.8	-59.28	-30.34	-174.6	-1.185	-0.3259	-0.293	906.3	609.9	-271.9	7.345	41.18	179.9	-1.14	0.458	0.5681	894.5	209.5	-351.5	1.924	-0.08834	-9.532	-1.103	0.2761	0.7063	978.5	-147.9	-10.78	2.097	-4.632	10.14	-1.246	-0.209	-0.5083
7.22	1	919.9	-866.7	-220.7	-48.09	-29.46	-172.2	-1.206	-0.356	-0.2895	939	667.5	-293	16.88	38.64	172.8	-1.165	0.5054	0.5645	900.9	215.4	-336.9	0.1727	-1.835	-7.693	-1.104	0.2744	0.7144	977.6	-163.1	-28.35	-0.08601	-4.547	10.23	-1.249	-0.2085	-0.5112
7.23	1	959.4	-791.5	-225.6	-42.14	-28.94	-167.2	-1.211	-0.3943	-0.2869	1012	683.1	-281.3	22.03	37.42	166.3	-1.163	0.5447	0.5566	902.4	209	-313	-0.1727	-2.186	-7.082	-1.1	0.2691	0.7024	980	-150.9	-35.66	-0.4383	-3.145	10.84	-1.25	-0.2075	-0.511
7.24	1	1006	-725.6	-231.4	-40.3	-30.08	-160.8	-1.217	-0.4326	-0.2842	1055	683.6	-296.9	20.29	38.82	160.6	-1.161	0.584	0.5488	910.1	172.8	-318.4	-0.3503	-4.984	-6.734	-1.097	0.2637	0.6904	989.2	-148.9	-56.61	-0.7864	-2.974	11.19	-1.251	-0.2065	-0.5108
7.25	1	961.5	-385.3	-898.9	-49.4	-57.62	-156.8	-1.233	-0.4458	-0.2808	1538	1144	441.4	-3.146	57.79	153.4	-1.174	0.6082	0.54	908.2	173.3	-332	0.7845	-7.606	-7.167	-1.098	0.2681	0.7068	995.1	-153.8	-46.35	-0.2621	-2.623	12.5	-1.248	-0.2036	-0.5122
7.26	1	1511	-1411	-78.13	-130.2	-56.92	-131.9	-1.249	-0.459	-0.2773	1466	1469	-202.2	-72.13	70.91	122.8	-1.187	0.6323	0.5312	933.6	179.7	-332	2.536	-11.02	-7.87	-1.099	0.2725	0.7232	1001	-153.8	-32.7	2.449	-1.924	13.11	-1.244	-0.2007	-0.5137
7.27	1	2649	-4023	467.3	-76.76	-11.89	-0.5213	-1.256	-0.4648	-0.2744	1163	2861	-1593	-57.71	-9.879	49.22	-1.188	0.6316	0.5383	952.6	205.6	-366.7	2.358	-11.8	-7.955	-1.1	0.2727	0.7134	1028	-200.2	-14.18	3.846	-2.623	13.38	-1.251	-0.2012	-0.5093
7.28	1	2384	-3414	576.2	77.29	32.96	57.7	-1.262	-0.4707	-0.2715	1898	2104	-3523	20.55	-109.4	-55	-1.189	0.6309	0.5454	958.5	215.4	-422.9	1.663	-11.02	-8.218	-1.102	0.2729	0.7036	1003	-217.3	18.52	3.498	-4.547	12.15	-1.257	-0.2017	-0.5049
7.29	1	919.9	410.2	49.33	202.9	22.29	-33.84	-1.255	-0.4729	-0.2695	1517	-436.5	-1313	151.2	32.18	0.6101	-1.19	0.6345	0.5349	921.3	215.4	-469.3	1.485	-8.045	-8.218	-1.103	0.2703	0.7153	966.9	-229.5	60.09	3.146	-6.733	10.23	-1.255	-0.1997	-0.5017
7.30	1	298.4	2360	-228.5	46.86	-26.05	-71.26	-1.247	-0.4751	-0.2676	798.3	-953.6	1185	15.13	112.4	29.82	-1.19	0.6382	0.5244	896.5	220.7	-461.9	-0.08881	-2.36	-6.734	-1.104	0.2676	0.7271	944.8	-189	86.44	1.049	-8.305	7.953	-1.252	-0.1978	-0.4985
7.31	1	811.6	1145	-528.3	-89.09	-37.51	-6.38	-1.247	-0.4702	-0.2722	984.4	-324.2	911.6	-96.09	52.37	29.38	-1.189	0.635	0.5269	907.7	259.8	-428.7	-2.886	2.448	-3.672	-1.102	0.2691	0.7349	972.2	-194.8	42.44	-1.225	-9.531	5.945	-1.256	-0.1995	-0.5005
7.32	1	1354	-366.7	-651.4	-84.02	-11.45	20.81	-1.248	-0.4653	-0.2769	1090	-85.49	108.9	-71.87	10.14	30.25	-1.188	0.6318	0.5293	936.1	274.9	-379.4	-6.123	4.283	-1.136	-1.1	0.2705	0.7427	987.8	-202.6	-6.87	-5.071	-10.58	3.937	-1.259	-0.2012	-0.5025
7.33	1	1086	-874	-355.5	-41.18	-6.907	12.15	-1.246	-0.4644	-0.2749	1199	13.71	-380.3	-31.21	-5.422	26.84	-1.187	0.6348	0.5271	936.5	271.5	-366.2	-9.882	8.13	1.485	-1.1	0.2668	0.7327	991.8	-225.6	-22	-8.654	-11.19	2.708	-1.263	-0.1948	-0.5002
7.34	1	1024	-681.6	-363.3	-0.6998	-8.393	-3.058	-1.245	-0.4634	-0.2729	948.7	168.4	-407.2	-6.297	7.518	13.56	-1.185	0.6377	0.5249	930.6	226.5	-400.4	-12.33	10.32	2.536	-1.101	0.2632	0.7226	989.8	-216.3	-10.26	-11.28	-12.06	-0.08575	-1.268	-0.1885	-0.498
7.35	1	987.8	-162.1	-341.8	8.392	-3.585	-15.74	-1.247	-0.4705	-0.2664	1017	53.7	-83.44	-2.537	16	2.975	-1.188	0.6382	0.5229	915.5	225.1	-397.5	-10.93	12.24	3.85	-1.104	0.2644	0.7297	977.6	-222.2	4.435	-11.98	-13.99	-2.537	-1.266	-0.1873	-0.4936
7.36	1	857.4	45.43	-344.7	5.506	-9.793	-16.26	-1.249	-0.4776	-0.2598	904.3	-220.7	134.3	0.1753	15.65	4.897	-1.19	0.6387	0.521	913.1	211.4	-363.3	-11.63	14.25	4.809	-1.107	0.2656	0.7368	956	-192.9	-6.349	-13.11	-16.61	-4.023	-1.265	-0.186	-0.4893
7.37	1	875.5	-150.9	-558.6	19.32	-8.569	-13.29	-1.244	-0.4836	-0.2568	873.1	-366.2	206.6	16.7	-0.175	2.449	-1.19	0.6462	0.5193	872.5	215.4	-426.3	-9.705	15.13	4.546	-1.105	0.261	0.7273	962.9	-249.5	20.52	-10.84	-18.71	-4.723	-1.265	-0.1873	-0.4853
7.38	1	946.3	-228	-600.1	43.98	1.924	-16.26	-1.24	-0.4897	-0.2539	1021	-159.6	27.85	36.37	-8.307	-6.034	-1.19	0.6538	0.5176	907.7	189	-353.1	-10.32	16.87	5.597	-1.103	0.2563	0.7178	956	-172.4	-38.09	-12.07	-17.22	-7.517	-1.266	-0.1885	-0.4814
7.39	1	906.7	-114.8	-440.4	58.67	4.371	-21.07	-1.241	-0.4912	-0.2473	1022	-3.93	-0.9678	54.21	-6.993	-8.131	-1.189	0.6543	0.5137	911.7	153.3	-308.1	-10.76	15.91	4.894	-1.105	0.2573	0.7117	968.3	-106.4	-51.31	-12.24	-18.1	-4.981	-1.268	-0.1873	-0.4824
7.40	1	888.2	41.99	-293	60.94	1.312	-18.45	-1.242	-0.4927	-0.2407	931.2	-11.26	-11.18	55.43	-11.45	-9.878	-1.188	0.6548	0.5098	922.4	100.6	-339.4	-9.265	14.69	3.587	-1.106	0.2583	0.7056	1009	-150.9	-54.7	-9.269	-16.26	-2.537	-1.27	-0.186	-0.4834
7.41	1	934.5	148.9	-191.9	50.45	-0.8739	-12.32	-1.24	-0.4939	-0.2397	952.1	0	-139.7	45.2	-11.71	-12.76	-1.191	0.6536	0.5105	918.9	117.7	-348.1	-6.207	13.2	0.2628	-1.111	0.2585	0.7075	997.1	-127.4	-50.79	-6.557	-15.3	-2.708	-1.269	-0.1909	-0.4797
7.42	1	991.2	104.5	-138.7	27.45	-2.098	-4.723	-1.238	-0.4951	-0.2388	1010	192.9	-251	20.29	-6.122	-11.89	-1.195	0.6524	0.5112	899.9	144.5	-327.2	-4.983	11.45	-1.222	-1.115	0.2588	0.7095	988.8	-127	-54.7	-3.498	-14.78	-1.315	-1.268	-0.1958	-0.4761
7.43	1	1008	26.4	-132.3	3.233	-2.536	2.887	-1.242	-0.4954	-0.239	1035	241.7	-272.5	-0.7012	0.525	-7.254	-1.194	0.6531	0.5059	900.4	128.4	-307.6	-3.409	9.706	-2.713	-1.113	0.2585	0.7078	983.5	-153.8	-84.44	-2.097	-12.77	0.1715	-1.271	-0.1924	-0.4795
7.44	1	976.1	-34.13	-190.4	-13.82	-3.759	8.395	-1.246	-0.4956	-0.2393	1022	146.4	-187	-16.96	5.597	-1.053	-1.193	0.6538	0.5005	907.2	146.5	-311	-0.08881	8.392	-4.809	-1.111	0.2583	0.7061	980	-154.3	-82.53	1.663	-11.02	1.05	-1.275	-0.189	-0.4829
7.45	1	914.1	-94.78	-264.2	-22.04	-4.809	10.05	-1.248	-0.491	-0.2415	988.8	26.9	-111.3	-23.87	9.093	2.098	-1.198	0.6506	0.5046	905.3	167	-319.8	2.186	6.819	-6.386	-1.111	0.2573	0.7024	979	-143.1	-64.44	4.108	-9.18	2.537	-1.274	-0.1887	-0.4768
7.46	1	893.1	-119.6	-288.6	-21.95	-7.607	10.58	-1.25	-0.4863	-0.2437	965.4	-26.9	-86.45	-23.78	8.482	1.571	-1.204	0.6475	0.5088	910.1	196.8	-328.2	1.135	5.597	-6.208	-1.111	0.2563	0.6987	984.3	-143.6	-48.79	4.808	-8.22	3.144	-1.273	-0.1885	-0.4707
7.47	1	931.1	-116.8	-312	-17.75	-9.093	10.93	-1.249	-0.4856	-0.2459	975.6	-41.04	-97.64	-19.93	9.618	0.1755	-1.205	0.6455	0.5085	900.4	214.4	-332	0.1727	4.722	-5.334	-1.111	0.2583	0.7	980	-144.5	-46.87	2.797	-7.346	3.587	-1.274	-0.1851	-0.4697
7.48	1	942.9	-151.9	-298.8	-14.42	-8.919	9.181	-1.248	-0.4849	-0.248	992.7	-17.12	-108.4	-18.19	9.968	-1.571	-1.205	0.6436	0.5083	901.9	233.4	-336	-1.835	3.673	-5.334	-1.111	0.2602	0.7012	973.2	-157.2	-51.31	-0.5243	-7.868	3.494	-1.275	-0.1816	-0.4687
7.49	1	951.7	-166	-303.7	-9.791	-8.657	7.695	-1.248	-0.4834	-0.2456	985.9	-9.256	-128	-13.38	10.93	-3.669	-1.206	0.6406	0.5076	907.7	236.8	-335	-5.244	3.411	-2.451	-1.116	0.2522	0.7	970.7	-166.5	-45.4	-3.412	-7.607	3.937	-1.278	-0.1799	-0.4644
7.50	1	943.8	-146.5	-307.1	-4.372	-9.531	6.816	-1.248	-0.4819	-0.2432	1003	-40.52	-91.83	-7.52	9.354	-5.248	-1.206	0.6377	0.5068	912.6	222.2	-341.8	-7.346	3.411	-1.485	-1.12	0.2441	0.6987	973.6	-180.7	-50.27	-5.595	-6.733	4.63	-1.28	-0.1782	-0.46
7.51	1	966.3	-122.5	-327.1	0.6131	-10.4	6.73	-1.254	-0.4802	-0.238	1021	-46.89	-95.16	-3.76	9.093	-9.092	-1.21	0.6343	0.5037	919.4	210.5	-346.2	-8.308	3.935	-1.051	-1.12	0.2473	0.6973	978	-181.7	-44.44	-6.119	-7.607	4.195	-1.281	-0.1824	-0.4753
7.52	1	978	-115.8	-341.8	3.412	-11.19	7.08	-1.26	-0.4785	-0.2329	1021	-31.7	-68.39	0.08766	7.257	-11.19	-1.215	0.6309	0.5005	929.2	188.5	-342.8	-8.392	4.722	-2.01	-1.121	0.2505	0.6958	985.3	-181.1	-56.61	-5.685	-8.567	3.759	-1.282	-0.1865	-0.4907
7.53	1	954.6	-95.27	-346.7	6.732	-10.93	7.08	-1.26	-0.4753	-0.2314	1020	9.256	-73.77	1.398	6.907	-12.07	-1.215	0.6326	0.5029	932.1	183.6	-323.8	-8.042	4.634	-2.095	-1.122	0.2473	0.6987	990.2	-186.5	-80.53	-5.771	-8.129	3.144	-1.284	-0.1826	-0.4709
7.54	1	962.9	-103	-334	5.419	-9.793	7.345	-1.259	-0.4722	-0.23	1022	49.77	-70.32	0.7012	4.982	-12.24	-1.216	0.6343	0.5054	939.5	180.7	-328.2	-6.295	6.033	-2.799	-1.123	0.2441	0.7017	997.5	-187	-82.97	-3.936	-9.004	2.973	-1.285	-0.1787	-0.4512
7.55	1	961.5	-128.9	-318.8	2.886	-9.705	7.96	-1.261	-0.4727	-0.228	1017	62	-96.67	-1.573	6.472	-11.89	-1.216	0.634	0.5085	932.1	180.7	-316.4	-5.333	4.807	-4.02	-1.124	0.2437	0.6987	989.8	-176.3	-84.44	-2.449	-8.918	3.408	-1.286	-0.1777	-0.4639
7.56	1	958	-153.8	-319.8	1.573	-8.657	7.166	-1.263	-0.4731	-0.2261	1017	75.71	-92.8	-1.749	5.772	-9.443	-1.217	0.6338	0.5117	924.8	182.1	-326.6	-3.059	4.46	-4.02	-1.125	0.2432	0.6958	982.5	-184.1	-74.18	-0.9625	-7.959	2.622	-1.287	-0.1768	-0.4766
7.57	1	957	-174.3	-311	2.186	-7.169	6.559	-1.265	-0.4753	-0.2253	1010	53.18	-110.9	-2.099	6.472	-8.658	-1.222	0.6309	0.5085	931.1	173.3	-322.2	-2.797	5.07	-4.461	-1.125	0.2422	0.6948	993.2	-170.9	-81.05	0.8724	-7.431	1.922	-1.287	-0.1755	-0.4612
7.58	1	942.9	-171.9	-319.3	2.36	-9.531	3.844	-1.266	-0.4776	-0.2246	1009	52.22	-102	0	6.818	-7.521	-1.228	0.6279	0.5054	938.5	194.3	-343.3	-0.8733	5.07	-4.894	-1.125	0.2412	0.6938	1001	-171.9	-70.79	0.5243	-7.17	1.658	-1.288	-0.1743	-0.4458
7.59	1	932.6	-170.4	-338.4	4.372	-8.657	1.222	-1.262	-0.4773	-0.22	1002	45.93	-95.16	1.573	6.382	-5.332	-1.226	0.6272	0.5017	930.6	209	-330.1	-0.4391	6.383	-4.723	-1.126	0.2402	0.6953	987.8	-178.7	-67.4	1.835	-6.909	1.572	-1.29	-0.1768	-0.4543
7.60	1	932.1	-166.5	-325.2	5.599	-8.393	-0.1712	-1.259	-0.4771	-0.2153	995.6	47.33	-97.21	3.672	6.207	-4.546	-1.224	0.6265	0.498	919.4	221.7	-337.9	0.08881	5.945	-4.631	-1.127	0.2393	0.6968	978	-188	-59.05	0.9625	-7.17	0.3501	-1.292	-0.1792	-0.4629
7.61	1	940.9	-141.1	-326.2	5.419	-9.005	-1.665	-1.261	-0.4763	-0.2134	1010	71.78	-90.33	4.895	6.557	-3.41	-1.224	0.6277	0.4946	916.5	239.3	-332	0.3503	6.646	-1.925	-1.128	0.2414	0.6951	974.6	-193.9	-69.83	1.225	-7.255	-0.786	-1.291	-0.177	-0.4502
7.62	1	940	-132.8	-324.7	5.599	-7.781	-1.922	-1.264	-0.4756	-0.2114	999.5	51.78	-96.67	5.596	7.257	-2.098	-1.225	0.6289	0.4912	914.1	241.7	-334	-0.8733	6.295	-0.6109	-1.13	0.2437	0.6934	969.3	-196.3	-59.57	-0.5243	-7.521	-1.222	-1.29	-0.1748	-0.4375
7.63	1	942.9	-106	-315.4	5.685	-7.519	-2.358	-1.266	-0.4729	-0.2119	998	36.59	-81.08	6.034	6.207	-1.22	-1.225	0.6274	0.4895	916	238.8	-322.8	-1.663	5.945	0.348	-1.13	0.2414	0.6899	969.3	-189	-71.31	-1.487	-7.346	-1.658	-1.295	-0.1736	-0.427
7.64	1	944.8	-95.76	-335.9	4.632	-7.345	-1.486	-1.268	-0.4702	-0.2124	1005	47.85	-79.14	3.672	6.382	-1.571	-1.226	0.626	0.4878	927.3	235.8	-330.6	-2.797	6.908	0.9589	-1.129	0.2393	0.6865	976	-191.4	-73.23	-2.535	-7.783	-2.708	-1.3	-0.1724	-0.4165
7.65	1	935.6	-93.31	-331	3.233	-6.995	-0.7859	-1.261	-0.4714	-0.2095	1008	15.11	-55.7	2.099	6.032	-1.053	-1.23	0.6248	0.4873	927.7	222.2	-328.2	-3.32	6.993	2.273	-1.128	0.2414	0.6848	986.8	-187	-76.18	-2.535	-6.733	-2.801	-1.298	-0.1748	-0.427
7.66	1	953.6	-97.61	-350.6	0.9599	-7.781	-0.1712	-1.254	-0.4727	-0.2065	1008	38.6	-56.67	0.1753	6.032	-0.9611	-1.234	0.6235	0.4868	918.9	214.4	-315.4	-4.722	6.819	2.799	-1.127	0.2437	0.6831	983.5	-169.9	-69.83	-3.846	-7.431	-3.058	-1.295	-0.1772	-0.4375
7.67	1	938.5	-127.9	-355.5	0.6998	-5.421	0.4357	-1.257	-0.4761	-0.2002	1002	37.11	-64.41	1.223	5.772	-0.702	-1.23	0.625	0.498	921.8	197.3	-306.1	-4.371	7.255	2.621	-1.132	0.2412	0.6731	970.7	-175.8	-91.31	-3.936	-7.346	-3.759	-1.299	-0.176	-0.4365
7.68	1	931.1	-130.4	-344.7	0.2601	-5.421	0	-1.259	-0.4795	-0.1939	990.7	42	-67.85	0.5259	5.507	-0.702	-1.227	0.6265	0.5093	924.3	192.4	-294.9	-3.32	6.819	2.451	-1.136	0.2388	0.6631	976.6	-179.7	-103.5	-3.146	-7.346	-3.144	-1.302	-0.1748	-0.4355
7.69	1	923.4	-146	-347.7	2.099	-5.945	-1.05	-1.261	-0.4797	-0.196	976.5	40.08	-66.45	2.099	4.632	-0.5265	-1.23	0.6274	0.4941	919.4	186.5	-300.8	-1.663	6.121	1.747	-1.134	0.2378	0.6731	978	-173.3	-88.36	-1.663	-6.733	-3.408	-1.299	-0.1763	-0.4351
7.70	1	921.4	-142.5	-343.7	2.626	-4.547	-1.665	-1.264	-0.48	-0.1982	976.1	45.93	-65.92	3.322	4.547	-0.1755	-1.233	0.6284	0.479	926.8	181.6	-312	0	6.383	0.8737	-1.132	0.2368	0.6831	983.5	-165.6	-94.27	-0.1761	-5.421	-2.801	-1.295	-0.1777	-0.4346
7.71	1	930.2	-131.9	-337.9	2.799	-4.197	-2.708	-1.265	-0.4788	-0.2065	984.9	49.77	-63.44	4.111	3.761	0	-1.231	0.6296	0.4739	923.9	188	-306.1	0.4391	5.597	0.08524	-1.13	0.2354	0.6638	987.8	-153.8	-82.97	0.4383	-6.733	-2.187	-1.297	-0.1775	-0.4336
7.72	1	925.8	-110.4	-335.9	3.146	-4.197	-1.836	-1.266	-0.4776	-0.2148	988.3	39.03	-70.75	3.322	3.761	-0.4346	-1.229	0.6309	0.4688	924.8	192.9	-306.7	0.4391	5.07	-0.348	-1.129	0.2339	0.6445	976.6	-168.5	-82.97	1.139	-6.647	-2.187	-1.3	-0.1772	-0.4326
7.73	1	931.6	-101	-339.9	1.486	-4.459	-1.315	-1.265	-0.4797	-0.2092	995.1	35.19	-67.42	1.924	4.197	0.5265	-1.23	0.6296	0.4739	928.2	200.7	-306.7	0.7006	5.509	-0.5256	-1.132	0.2351	0.6626	982.9	-160.7	-87.92	0.8724	-6.733	-2.272	-1.301	-0.1772	-0.4304
7.74	1	935	-89.87	-329.1	0.1734	-5.159	0	-1.264	-0.4819	-0.2036	1003	36.15	-74.73	0.6136	3.761	-0.5265	-1.231	0.6284	0.479	931.1	212.4	-304.7	0.7006	4.807	-1.314	-1.134	0.2363	0.6807	981.9	-159.2	-97.14	0.6103	-5.858	-1.05	-1.302	-0.1772	-0.4282
7.75	1	938	-95.27	-327.1	-1.4	-4.633	0.9648	-1.262	-0.4832	-0.2026	998	33.71	-75.16	-0.4383	3.761	0.6101	-1.231	0.6272	0.4712	920.4	216.3	-304.2	0.7006	4.896	-0.6109	-1.135	0.2363	0.6731	976	-163.6	-87.4	-0.1761	-6.034	-1.136	-1.302	-0.1848	-0.4251
7.76	1	944.3	-97.61	-324.7	-2.446	-4.371	1.315	-1.261	-0.4844	-0.2017	1001	27.86	-76.13	-1.836	4.547	-0.08357	-1.231	0.626	0.4634	925.3	222.7	-300.8	-0.523	4.371	0	-1.136	0.2363	0.6655	973.6	-173.8	-88.88	-0.4383	-5.16	-0.3501	-1.302	-0.1924	-0.4219
7.77	1	938.5	-111.8	-331	-3.233	-4.809	1.922	-1.261	-0.4807	-0.2014	995.1	20	-73.77	-3.146	4.897	-0.9611	-1.231	0.627	0.47	930.2	226.5	-297.9	-0.9621	4.371	0.7884	-1.14	0.24	0.6707	980.5	-167.5	-95.66	-0.7004	-4.984	-1.05	-1.302	-0.1848	-0.4236
7.78	1	933.6	-114.8	-356	-3.933	-5.333	2.272	-1.262	-0.4771	-0.2012	995.1	23.4	-66.45	-2.625	5.157	-1.137	-1.231	0.6279	0.4766	918.4	217.3	-302.7	-1.485	3.935	1.577	-1.144	0.2437	0.6758	973.2	-172.8	-101.6	-2.449	-4.723	-1.222	-1.302	-0.1772	-0.4253
7.79	1	934.1	-115.8	-362.8	-5.246	-4.547	2.801	-1.26	-0.4785	-0.2146	999	27.33	-57.1	-2.274	4.547	-1.053	-1.229	0.6257	0.47	922.4	209.9	-301.3	-1.747	3.847	2.536	-1.139	0.2412	0.6731	979	-170.4	-90.79	-1.663	-4.286	-1.751	-1.303	-0.1787	-0.4236
7.80	1	927.7	-118.1	-361.3	-5.772	-4.371	2.708	-1.259	-0.48	-0.228	997.6	31.26	-47.85	-2.883	4.457	-2.357	-1.226	0.6235	0.4634	927.3	207.5	-298.9	-1.924	3.061	2.536	-1.134	0.2388	0.6704	982.5	-162.1	-99.14	-2.797	-4.286	-1.05	-1.305	-0.1802	-0.4219
7.81	1	933.1	-118.6	-365.7	-4.459	-3.759	2.887	-1.267	-0.4763	-0.2131	992.7	22.44	-52.26	-2.187	3.322	-1.747	-1.229	0.6233	0.4702	932.6	199.7	-298.9	-1.747	2.972	2.451	-1.14	0.2376	0.668	987.3	-163.6	-103.5	-2.187	-4.11	-1.222	-1.303	-0.1802	-0.418
