MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 13:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	982.4	-209.5	12.21	0.2602	-0.6113	-0.08584	-1.087	-0.6367	-0.4929	969.7	237.8	-126	-0.2614	-0.2614	-0.08568	-1.083	0.5618	0.468	892.6	167.5	-404.8	-5.591	1.922	0.9614	-0.9949	0.3501	0.4258	989.3	-112.3	111.3	-0.09073	0	1.136	-1.05	-0.6169	-0.3086
0.330	0	975.1	-214.3	22.94	0.9629	0.6996	0.4374	-1.087	-0.6367	-0.498	965.3	233.9	-124.5	0.4357	-0.1743	0.1759	-1.082	0.5581	0.4585	897.5	170.9	-410.7	-5.591	1.136	0.7838	-0.9971	0.3526	0.4155	991.2	-114.3	111.8	0.3478	0.1765	1.136	-1.05	-0.6167	-0.3086
0.335	0	981	-202.2	25.88	1.223	0.08659	-0.8748	-1.085	-0.6367	-0.4929	965.3	233.4	-117.2	0.3486	-0.6991	0.3517	-1.084	0.5593	0.4695	894.5	168.5	-416	-4.725	1.223	0.7838	-0.9961	0.3537	0.4299	993.2	-115.2	108.4	0.6956	0.3494	0.6975	-1.048	-0.6155	-0.3113
0.340	0	975.6	-203.1	16.12	1.223	0.4364	-0.08584	-1.083	-0.6367	-0.4878	966.8	233.9	-120.1	0.2614	-0.3505	0.699	-1.087	0.5606	0.4805	891.6	168	-416.5	-4.541	0.6998	-0.1776	-0.9951	0.355	0.4443	986.3	-121.1	117.2	0.9678	0	0.7875	-1.045	-0.6143	-0.314
0.345	0	981	-198.7	15.63	1.397	0.4364	0.08584	-1.084	-0.6355	-0.4878	963.8	231.4	-120.1	0.2614	0.1743	0	-1.087	0.5606	0.4802	883.8	166.5	-412.6	-3.15	0.8726	0.1776	-0.9951	0.355	0.4443	984.9	-122.5	126	0.6048	-0.3494	0.7875	-1.041	-0.6116	-0.3152
0.350	0	978.5	-199.2	28.33	0.347	0	-0.1758	-1.085	-0.6343	-0.4878	959.5	226.6	-128.9	0.6972	0	0.8748	-1.087	0.5606	0.48	884.8	180.2	-411.1	-2.71	0.6998	-0.08573	-0.9951	0.355	0.4443	983.4	-125	116.2	1.663	-0.1765	1.311	-1.038	-0.6089	-0.3164
0.355	0	976.1	-199.7	20.51	0.5205	-0.1749	-0.8748	-1.085	-0.6345	-0.4878	965.8	235.8	-117.2	0.61	-0.2614	0.6133	-1.083	0.563	0.4812	889.7	175.8	-432.1	-1.305	-0.0864	0	-0.9927	0.355	0.4402	986.8	-118.1	117.2	1.316	0.1765	0.7875	-1.04	-0.6128	-0.3137
0.360	0	974.6	-197.8	17.09	-0.4337	0.1749	0.3516	-1.085	-0.6348	-0.4878	963.4	231.9	-116.7	-1.133	-0.2614	0.08568	-1.08	0.5654	0.4824	890.6	178.7	-424.3	0.4399	-0.6998	-0.4348	-0.9902	0.355	0.436	984.9	-120.1	121.6	1.225	0	0.3487	-1.042	-0.6167	-0.311
0.365	0	972.6	-205.1	30.76	-0.347	-0.2615	-0.3516	-1.08	-0.6333	-0.4878	967.3	230	-124	0.5229	0	0.9605	-1.081	0.563	0.48	883.3	178.3	-412.1	1.22	-1.136	-0.4348	-0.9912	0.3537	0.4243	984.4	-119.2	128.9	1.043	-0.6124	-0.6975	-1.042	-0.6167	-0.311
0.370	0	975.6	-205.1	25.88	-0.4337	-0.1749	-0.6132	-1.076	-0.6318	-0.4878	962.9	229	-119.1	0	0.08715	0	-1.082	0.5606	0.4775	878.4	178.7	-432.6	1.49	-1.663	-0.08573	-0.9922	0.3526	0.4126	977.1	-122.1	124	1.754	-0.4359	-0.5231	-1.042	-0.6167	-0.311
0.375	0	982.9	-192.9	26.85	-0.4337	0.2615	-0.5232	-1.08	-0.6343	-0.4851	966.3	231.9	-125	-0.4357	-0.2614	0	-1.087	0.5618	0.479	875.5	174.3	-450.2	3.15	-2.272	0.08573	-0.9924	0.3526	0.427	977.5	-119.6	130.9	0.7863	-0.263	-0.7875	-1.042	-0.6155	-0.3057
0.380	0	982.9	-194.3	26.37	-0.347	-0.2615	0.08584	-1.085	-0.6367	-0.4824	963.4	231.4	-121.1	0	-0.08715	0.5231	-1.091	0.563	0.4805	877.9	176.8	-431.2	5.25	-1.836	-0.4348	-0.9927	0.3526	0.4414	980.5	-118.1	133.8	1.316	-1.398	-1.401	-1.042	-0.6143	-0.3003
0.385	0	975.1	-200.2	10.25	-0.347	0.1749	0.4374	-1.087	-0.6357	-0.4863	974.6	235.3	-125	-0.6972	0.1743	0.6133	-1.091	0.5627	0.4805	879.4	174.8	-428.7	6.471	-1.836	-0.2633	-0.9915	0.3526	0.4429	983.4	-114.3	135.3	-0.09073	-0.5259	-2.014	-1.044	-0.6155	-0.3044
0.390	0	976.6	-197.8	30.27	-0.5205	0.6113	0.6132	-1.09	-0.6348	-0.4902	961.4	227.1	-119.6	-0.4357	0	0.6133	-1.091	0.5625	0.4805	883.8	174.8	-431.7	6.996	-2.972	-0.4348	-0.9902	0.3526	0.4443	978	-115.7	138.2	-0.3478	-0.7853	-1.659	-1.045	-0.6167	-0.3086
0.395	0	978	-204.6	32.22	-0.8761	0.6113	0.08584	-1.087	-0.6336	-0.4902	962.4	221.7	-127	-0.6972	-0.3505	0.08568	-1.088	0.5627	0.4844	886.7	173.8	-429.2	6.471	-2.186	0.1776	-0.9902	0.3528	0.4441	978.5	-113.8	134.3	-0.4385	-0.6124	-2.014	-1.045	-0.6155	-0.3071
0.400	0	983.4	-198.7	30.76	-0.1735	0	0.4374	-1.085	-0.6323	-0.4902	970.2	227.5	-127.9	-0.3486	-0.2614	-0.1759	-1.084	0.563	0.4883	880.4	173.8	-431.7	6.3	-1.663	0	-0.9902	0.353	0.4438	977.1	-115.7	131.8	-0.2571	-0.8753	-1.749	-1.045	-0.6143	-0.3057
0.405	0	986.3	-195.3	21.49	-0.08675	0	0.9606	-1.085	-0.6323	-0.4902	966.8	227.5	-123	-0.3486	0.08715	-0.1759	-1.082	0.563	0.4814	894.1	175.8	-410.7	6.996	-2.972	-0.6124	-0.9915	0.3552	0.4336	985.8	-104	134.8	-0.1815	-0.6124	-1.485	-1.044	-0.6167	-0.3057
0.410	0	984.8	-200.7	25.39	-0.2602	0.4364	0.3516	-1.085	-0.6323	-0.4902	969.2	227.5	-118.2	-0.08715	0.7862	0	-1.08	0.563	0.4746	889.7	166.5	-413.1	6.3	-2.886	-0.7838	-0.9927	0.3574	0.4233	984.9	-106	122.6	-1.406	-0.3494	-1.052	-1.043	-0.6191	-0.3057
0.415	0	982.9	-193.4	23.43	0.5205	0.3498	-0.08584	-1.083	-0.6357	-0.4863	967.8	230	-128.9	-0.2614	0.7862	-0.1759	-1.087	0.5606	0.4763	894.1	169.9	-408.2	6.116	-2.622	-0.6981	-0.9927	0.3586	0.4312	987.8	-106	125	-0.6048	-0.5259	-0.8718	-1.043	-0.6191	-0.3057
0.420	0	976.6	-199.7	38.58	0.4337	-0.2615	0.2616	-1.081	-0.6392	-0.4824	966.3	226.6	-126	0.4357	0.5248	-0.1759	-1.094	0.5581	0.478	890.6	166.5	-403.3	4.725	-3.322	-1.31	-0.9927	0.3599	0.439	985.8	-109.4	128.4	-0.7863	-0.5259	-0.9618	-1.043	-0.6191	-0.3057
0.425	0	978.5	-197.8	23.94	0.1735	0.08659	0.5232	-1.083	-0.6379	-0.4863	957.5	222.7	-119.1	-0.2614	0	0	-1.094	0.5579	0.478	893.1	167.5	-422.9	4.285	-3.499	-1.225	-0.9902	0.3577	0.4414	993.7	-109.4	120.1	-0.2571	-0.6124	0	-1.041	-0.6167	-0.3125
0.430	0	981.4	-197.3	9.274	-0.4337	-0.7862	1.136	-1.085	-0.6367	-0.4902	959	229.5	-124.5	-0.4357	0	-0.3517	-1.094	0.5576	0.478	893.5	168	-409.2	2.71	-3.322	-0.8757	-0.9878	0.3555	0.4438	995.1	-106.9	119.2	-0.6048	-0.6124	0.5231	-1.04	-0.6143	-0.3193
0.435	0	980	-200.7	29.3	1.136	-0.3498	0.5232	-1.085	-0.6355	-0.4902	963.4	230.9	-120.6	-0.7843	0.4376	0.08568	-1.092	0.5603	0.4832	899.4	172.4	-405.7	2.455	-3.935	-0.9614	-0.9878	0.3552	0.4441	992.7	-117.2	121.1	-0.1815	-0.4359	1.052	-1.04	-0.613	-0.3125
0.440	0	981.9	-200.2	18.55	-0.347	-0.08659	0.7849	-1.085	-0.6343	-0.4902	965.8	230.9	-129.9	0.08715	0.2614	-0.1759	-1.089	0.563	0.4883	891.6	171.4	-417.5	2.625	-4.022	-0.9614	-0.9878	0.355	0.4443	993.7	-119.6	120.1	0.2571	-0.6124	1.136	-1.04	-0.6118	-0.3057
0.445	0	983.4	-198.7	23.94	0.7894	0.5247	1.222	-1.085	-0.6343	-0.4902	964.4	224.1	-119.6	0	0	-0.9605	-1.087	0.5615	0.4722	886.7	164	-407.7	2.356	-4.458	-1.488	-0.9927	0.3562	0.4524	981	-129.9	127.4	0.7863	-0.8753	1.052	-1.042	-0.6155	-0.3098
0.450	0	979.5	-202.6	19.54	0.2602	-0.5247	0.7849	-1.085	-0.6343	-0.4902	966.8	225.6	-127	0	0.2614	-0.4374	-1.084	0.5601	0.456	888.7	161.6	-424.3	2.455	-4.635	-1.923	-0.9976	0.3574	0.4604	993.7	-117.7	122.1	0.6956	-0.9618	1.136	-1.045	-0.6191	-0.314
0.455	0	972.6	-206.6	17.58	0.1735	-0.1749	0.8748	-1.085	-0.6367	-0.4915	967.3	227.5	-124.5	1.046	0	-0.1759	-1.086	0.5615	0.4695	889.7	172.8	-419.9	2.455	-5.072	-2.009	-0.9939	0.3586	0.4536	986.8	-121.1	121.6	2.011	-0.8753	0.5231	-1.045	-0.6191	-0.314
0.460	0	977.5	-204.6	27.34	0.7894	-0.5247	1.051	-1.085	-0.6392	-0.4927	961	230.5	-116.2	1.307	0.2614	-0.8748	-1.089	0.563	0.4829	886.2	178.7	-439.5	2.1	-4.895	-1.047	-0.9902	0.3599	0.4468	979	-130.4	118.2	1.134	-1.837	0.5231	-1.045	-0.6191	-0.314
0.465	0	983.4	-195.3	22.46	0.4337	-1.136	1.051	-1.088	-0.6379	-0.4902	967.3	233.4	-123	0.4357	1.398	-0.2615	-1.089	0.563	0.4829	887.2	189	-432.6	2.881	-4.285	-1.139	-0.9902	0.3623	0.4468	980.5	-126	126.9	2.193	-0.8753	0.6131	-1.045	-0.6167	-0.311
0.470	0	981.4	-197.8	9.274	0.4337	0.08659	1.051	-1.09	-0.6367	-0.4878	968.8	236.8	-127.9	0	1.311	-1.312	-1.089	0.563	0.4829	885.7	184.1	-436	1.49	-3.499	-0.9614	-0.9902	0.3647	0.4468	979	-124	131.8	1.225	-1.138	0.09	-1.045	-0.6143	-0.3081
0.475	0	981.9	-195.8	28.82	0.8761	-0.2615	0.9606	-1.087	-0.6367	-0.4878	960.5	230	-115.7	0.1743	0.6119	-1.136	-1.089	0.563	0.4856	889.1	184.6	-427.7	1.831	-3.935	-1.31	-0.9902	0.3647	0.447	986.8	-108.9	133.8	1.134	-0.5259	0.5231	-1.045	-0.6143	-0.3084
0.480	0	983.4	-194.3	31.24	0	-0.08659	0.699	-1.085	-0.6367	-0.4878	967.3	230	-127.9	0.4357	0.1743	-1.574	-1.089	0.563	0.4883	879.9	176.2	-440.9	1.22	-3.499	-0.6124	-0.9902	0.3647	0.4473	980.5	-112.8	134.3	0.6048	-0.4359	0.6131	-1.045	-0.6143	-0.3086
0.485	0	985.8	-196.8	17.58	0.5205	-0.4364	1.75	-1.085	-0.6367	-0.4878	967.3	232.4	-111.3	-0.61	0	-1.136	-1.089	0.5618	0.4844	887.2	177.7	-441.9	1.05	-3.149	-1.225	-0.9902	0.3586	0.4458	985.8	-106.4	134.3	1.406	-1.048	0.6975	-1.044	-0.6155	-0.3071
0.490	0	983.4	-196.3	21.49	0	0	1.488	-1.085	-0.6367	-0.4878	973.1	232.4	-116.7	-0.8715	0.6119	-0.8748	-1.089	0.5606	0.4805	893.1	187.5	-445.8	-0.08514	-3.322	-1.047	-0.9902	0.3526	0.4443	977.1	-117.2	138.2	0.9678	-0.7853	0.6975	-1.042	-0.6167	-0.3057
0.495	0	983.4	-195.8	20.03	-0.6159	-0.2615	1.312	-1.085	-0.6343	-0.489	964.4	227.1	-127.4	-0.3486	0.6119	-1.312	-1.086	0.5606	0.4817	887.7	172.8	-456.5	-0.9649	-1.572	-0.08573	-0.988	0.3552	0.4441	981	-109.9	133.8	-0.7863	-0.8753	0.8718	-1.043	-0.6167	-0.3057
0.500	0	979	-202.6	11.24	-0.7026	-0.5247	0.8748	-1.085	-0.6318	-0.4902	969.2	236.8	-117.7	-1.49	0.08715	-1.136	-1.084	0.5606	0.4829	882.3	161.2	-440.4	-1.831	0	-0.6124	-0.9859	0.3579	0.4438	981.9	-104.5	138.2	-0.4385	-1.225	0.6131	-1.043	-0.6167	-0.3057
0.505	0	983.9	-193.8	15.13	-0.8761	0.1749	1.312	-1.084	-0.6318	-0.489	963.4	230	-111.8	-0.61	-0.2614	-0.699	-1.084	0.5606	0.4829	895.5	155.7	-448.7	-2.356	0.4363	0.6981	-0.9846	0.3555	0.4438	982.9	-104.5	134.8	-0.6956	-0.6988	0.8718	-1.043	-0.613	-0.3057
0.510	0	976.6	-201.2	14.15	-0.7026	0.3498	2.187	-1.083	-0.6318	-0.4878	963.8	236.3	-113.8	-1.403	0.6991	-0.08568	-1.084	0.5606	0.4829	889.1	170.4	-469.7	-3.491	2.009	0.1776	-0.9834	0.353	0.4438	982.9	-109.4	139.7	-0.6048	-0.6124	0.8718	-1.043	-0.6094	-0.3057
0.515	0	981	-202.6	26.85	-0.5205	-0.6113	1.835	-1.086	-0.6333	-0.4878	964.9	234.4	-115.7	-0.7843	0.5248	-1.312	-1.088	0.5615	0.4802	887.2	184.6	-453.6	-4.016	2.972	0.9614	-0.988	0.3555	0.4492	982.9	-113.3	134.3	-0.9678	-0.08645	0.6975	-1.044	-0.6118	-0.3042
0.520	0	976.6	-209.5	24.91	-0.4337	0.08659	1.051	-1.09	-0.6348	-0.4878	962.4	230.5	-121.6	-0.9586	-0.6119	-1.222	-1.091	0.5625	0.4775	885.3	177.7	-442.9	-3.845	3.672	0.4348	-0.9927	0.3579	0.4546	989.3	-112.3	144.5	-1.754	0.08645	0.7875	-1.045	-0.6143	-0.3027
0.525	0	979	-207	11.73	-0.2602	0	0.9606	-1.09	-0.6345	-0.4878	965.3	235.3	-109.4	-0.61	0.1743	-1.488	-1.087	0.564	0.4788	886.7	184.6	-423.8	-4.016	3.672	0.6981	-0.9927	0.3577	0.4546	976.1	-123.6	138.2	-0.6048	-0.4359	0.7875	-1.045	-0.6167	-0.314
0.530	0	984.8	-205.1	15.63	0.2602	0	1.312	-1.09	-0.6343	-0.4878	965.3	230.5	-131.3	-0.2614	0	-1.051	-1.082	0.5654	0.48	881.8	185.1	-428.2	-4.896	3.408	1.31	-0.9927	0.3574	0.4546	987.8	-102	141.6	-2.011	0.08645	0.8718	-1.045	-0.6191	-0.3252
0.535	0	980.5	-206.1	19.54	0.6159	0.1749	1.835	-1.089	-0.6333	-0.489	964.4	228.5	-119.6	-0.2614	-0.6991	-0.8748	-1.082	0.5618	0.4773	881.4	177.7	-419.9	-4.2	2.186	0.4348	-0.9915	0.3562	0.4495	980.5	-115.2	125	-1.573	-1.837	1.226	-1.045	-0.6191	-0.3252
0.540	0	979	-197.3	25.39	-0.1735	-0.08659	1.75	-1.087	-0.6323	-0.4902	968.3	235.8	-119.6	0	-0.7862	-1.312	-1.082	0.5581	0.4746	888.2	181.7	-415.5	-2.966	1.836	0.3491	-0.9902	0.355	0.4443	985.8	-117.7	117.2	-1.482	-0.8753	0.6975	-1.045	-0.6191	-0.3252
0.545	0	976.6	-203.1	19.03	0.08675	0.9611	1.574	-1.085	-0.6323	-0.4902	965.8	233.9	-123.5	-0.7843	-0.1743	-0.7846	-1.082	0.5581	0.4746	887.7	167.5	-426.2	-3.065	1.572	1.047	-0.9902	0.3574	0.4443	987.8	-125	119.6	-1.406	-1.225	0.6131	-1.045	-0.6194	-0.3154
0.550	0	975.1	-204.1	21	0.2602	0.1749	1.136	-1.083	-0.6323	-0.4902	965.3	243.2	-125.5	-1.046	0	-0.4374	-1.082	0.5581	0.4746	882.8	162.6	-440.9	-1.93	1.486	0.6124	-0.9902	0.3599	0.4443	981.5	-127.4	119.6	-0.3478	-0.6124	0.3487	-1.045	-0.6196	-0.3057
0.555	0	974.1	-202.2	31.73	-0.347	0.2615	0.9606	-1.085	-0.6345	-0.4917	963.8	235.8	-119.6	-0.2614	-0.6991	-0.8748	-1.082	0.5581	0.4761	881.8	157.7	-427.7	-0.2554	0.5227	0.08573	-0.9927	0.3574	0.4456	985.8	-127.4	122.1	0	-0.7853	-0.09	-1.045	-0.6182	-0.3057
0.560	0	980.5	-198.2	28.33	-0.1735	0.08659	0.5232	-1.087	-0.6367	-0.4932	959.5	233.4	-124.5	-0.7843	0.5248	-1.051	-1.082	0.5581	0.4775	888.7	163.6	-426.2	1.305	0.3499	-0.5266	-0.9951	0.355	0.4468	989.3	-122.1	114.8	0.2571	-0.6124	-0.6975	-1.045	-0.6167	-0.3057
0.565	0	981	-203.1	27.82	-0.347	-0.6113	1.488	-1.087	-0.6367	-0.4932	964.9	237.3	-128.4	-0.1743	-0.1743	-1.222	-1.084	0.5591	0.468	885.7	163.1	-432.6	0.08514	1.136	-0.2633	-0.9951	0.355	0.4468	984.4	-119.6	120.1	1.134	-1.048	-1.136	-1.043	-0.6155	-0.3084
0.570	0	974.6	-209	28.82	-0.2602	0.2615	1.835	-1.087	-0.6367	-0.4932	970.2	241.2	-131.8	0	0.3505	-1.312	-1.086	0.5601	0.4585	883.3	165.1	-435.1	-0.6953	1.223	0	-0.9951	0.355	0.4468	987.8	-117.7	123.5	0.6956	-0.8753	0.09	-1.04	-0.6143	-0.311
0.575	0	981.4	-204.6	18.55	-0.9629	0.2615	1.312	-1.087	-0.6355	-0.4995	960.5	231.4	-128.4	-0.3486	0	-0.7846	-1.085	0.5591	0.4653	887.2	165.1	-433.1	0.7804	1.05	-0.8757	-0.9927	0.3562	0.4453	980	-115.2	129.4	1.663	-0.9618	-0.4387	-1.04	-0.6143	-0.311
0.580	0	973.7	-202.2	32.73	-0.8761	0.6996	0.7849	-1.087	-0.6343	-0.5058	963.4	232.4	-119.6	0.08715	-0.4376	-0.9605	-1.084	0.5581	0.4722	881.4	153.3	-449.2	-0.1703	2.009	-0.6124	-0.9902	0.3574	0.4438	978.5	-108.9	132.3	1.482	-0.263	-1.485	-1.04	-0.6143	-0.311
0.585	0	979	-208	33.7	-0.7894	0.6996	1.66	-1.087	-0.6321	-0.4954	963.8	234.8	-125	-0.8715	-0.2614	-0.2615	-1.084	0.5581	0.4722	884.8	168.5	-455.1	-1.745	2.972	0	-0.9927	0.355	0.4426	979	-108.9	140.6	1.754	0.08645	-0.5231	-1.041	-0.6167	-0.3152
0.590	0	976.6	-205.1	28.82	0	0.08659	1.222	-1.087	-0.6299	-0.4849	969.7	246.6	-116.7	-1.664	0.3505	-0.08568	-1.084	0.5581	0.4722	881.4	174.3	-446.3	-1.05	4.545	0.2633	-0.9951	0.3526	0.4414	982.9	-107.4	143.1	0.6048	0	-0.6975	-1.042	-0.6191	-0.3193
0.595	0	977.1	-208	33.7	0	0	1.051	-1.091	-0.6311	-0.4875	968.3	237.3	-128.4	-0.6972	-0.4376	0.1759	-1.086	0.5581	0.4763	887.2	169.9	-440.4	-1.745	3.935	-0.4348	-0.9939	0.3537	0.4402	979.5	-119.6	141.6	2.011	-0.08645	-0.4387	-1.044	-0.6155	-0.311
0.600	0	978	-212.4	13.67	0	-0.8745	0.9606	-1.094	-0.6323	-0.4902	969.7	233.9	-130.4	-0.3486	-0.1743	-0.6133	-1.089	0.5581	0.4805	880.9	169.4	-441.4	-2.625	5.508	-0.3491	-0.9927	0.355	0.439	982.4	-109.9	145.5	0.877	0	-0.5231	-1.045	-0.6118	-0.3027
0.605	0	980.5	-209.5	20.03	-0.1735	-0.3498	0.9606	-1.094	-0.6323	-0.4902	962.4	234.8	-123.5	0.3486	0.1743	-0.2615	-1.089	0.5554	0.4656	883.8	181.7	-419	-2.1	4.195	0.1776	-0.9927	0.355	0.4387	975.6	-110.8	140.1	1.043	-0.6124	-0.6131	-1.044	-0.6128	-0.3193
0.610	0	983.4	-205.6	28.82	-0.4337	-0.4364	0.699	-1.095	-0.6323	-0.4902	956	226.6	-119.1	0.4357	0.3505	-0.7846	-1.089	0.5527	0.4507	889.7	171.9	-425.3	-1.93	4.635	-0.5266	-0.9927	0.355	0.4385	981.5	-109.4	133.3	0.2571	-0.6124	-0.1744	-1.042	-0.6138	-0.3359
0.615	0	970.7	-210.5	17.58	0.1735	0.1749	0.7849	-1.091	-0.6321	-0.4797	963.8	239.8	-125.5	0.5229	0	-0.7846	-1.087	0.5579	0.4683	894.1	175.3	-419	-1.135	4.372	-0.8757	-0.9927	0.355	0.44	992.2	-110.4	122.6	1.225	-0.263	0	-1.044	-0.6128	-0.3235
0.620	0	969.7	-206.1	26.85	0.6159	-0.3498	0.2616	-1.088	-0.6318	-0.4692	963.8	239.8	-118.7	0.4357	0.7862	0	-1.084	0.563	0.4858	889.1	172.8	-416.5	-0.4399	3.236	-0.1776	-0.9927	0.355	0.4414	989.8	-110.4	115.7	0.6956	-0.4359	-0.3487	-1.045	-0.6118	-0.311
0.625	0	975.1	-204.1	19.54	-0.9629	0.2615	1.488	-1.085	-0.6308	-0.4837	967.3	243.2	-118.7	-0.3486	0.3505	0.4374	-1.084	0.563	0.4856	893.1	178.7	-414.6	-0.08514	3.149	-0.6981	-0.9927	0.3586	0.4414	992.7	-115.7	120.1	0.877	-0.4359	0	-1.045	-0.6118	-0.311
0.630	0	976.6	-204.6	21.97	0.08675	-0.2615	0.699	-1.083	-0.6299	-0.498	956.5	238.3	-120.6	-0.6972	0.6991	0.2615	-1.084	0.563	0.4854	902.4	194.8	-409.2	0.7804	2.972	0.1776	-0.9927	0.3623	0.4414	985.4	-124	101.6	0	-0.5259	-0.6131	-1.045	-0.6118	-0.311
0.635	0	980.5	-205.1	21.97	0	0	0.2616	-1.085	-0.6287	-0.4929	964.9	241.7	-109.9	-0.4357	0.8753	0.4374	-1.084	0.5642	0.4841	902.4	190.9	-397.4	0.6953	2.972	0.4348	-0.9951	0.3562	0.4375	992.7	-115.7	105.5	0.2571	-0.4359	-0.7875	-1.042	-0.613	-0.3084
0.640	0	982.9	-201.7	15.63	0	-0.5247	0.4374	-1.087	-0.6274	-0.4878	965.8	239.8	-125	-0.1743	0.08715	-0.08568	-1.084	0.5654	0.4829	897.9	187	-402.4	1.831	2.009	0.08573	-0.9976	0.3501	0.4336	981.5	-117.2	104.5	0.5292	-0.263	0.1744	-1.04	-0.6143	-0.3057
0.645	0	977.5	-210.5	17.09	-0.08675	-0.6113	0.5232	-1.09	-0.6287	-0.489	962.9	237.8	-108.9	-0.1743	-0.1743	-0.9605	-1.083	0.5627	0.4653	888.2	189	-411.6	1.745	1.4	0.2633	-0.9963	0.3526	0.435	985.8	-118.7	103	-0.7863	-0.08645	-0.3487	-1.042	-0.6155	-0.3223
0.650	0	978.5	-210.5	19.03	-0.5205	0.08659	-0.2616	-1.092	-0.6299	-0.4902	970.7	237.8	-125	0.61	-0.6991	0.4374	-1.082	0.5601	0.4478	892.6	180.2	-406.3	2.185	0.9633	-0.4348	-0.9951	0.355	0.4365	991.7	-120.1	110.4	-1.406	-0.6988	-0.6131	-1.045	-0.6167	-0.3389
0.655	0	980.5	-204.6	23.43	-0.1735	-0.2615	0.7849	-1.092	-0.6299	-0.4902	965.3	230.9	-120.6	0.2614	0	0.6133	-1.082	0.5603	0.4478	898.9	179.7	-398.5	3.675	-0.5227	0.08573	-0.9951	0.3552	0.4365	990.7	-135.3	106.4	-0.3478	-1.747	-1.659	-1.045	-0.6167	-0.3306
0.660	0	981	-199.2	29.3	-0.5205	-0.7862	0.1758	-1.092	-0.6299	-0.4902	967.8	237.3	-113.8	0	-0.3505	0.1759	-1.082	0.5606	0.4478	897	179.7	-400.4	3.32	-0.7862	0	-0.9951	0.3555	0.4365	990.7	-139.2	116.7	-0.9678	-0.7853	-1.924	-1.045	-0.6167	-0.3223
0.665	0	976.6	-208	21.49	-0.9629	0	-0.2616	-1.091	-0.6287	-0.4902	966.3	234.8	-123.5	0.2614	-0.08715	0.08568	-1.08	0.5596	0.4612	891.6	172.8	-410.7	3.235	-1.486	0.2633	-0.9951	0.3601	0.4404	992.2	-129.9	113.3	0.09073	0	-1.401	-1.045	-0.6167	-0.3223
0.670	0	981.4	-204.6	24.91	-0.1735	0.1749	0.4374	-1.09	-0.6274	-0.4902	962.9	230.9	-127	-0.08715	0.08715	0.6133	-1.079	0.5586	0.4746	898.4	183.1	-406.3	4.981	-1.136	0.08573	-0.9951	0.3647	0.4443	984.9	-126.5	114.8	-1.043	-0.3494	-1.659	-1.045	-0.6167	-0.3223
0.675	0	985.3	-197.8	34.18	0.6159	0.3498	0.1758	-1.09	-0.6274	-0.4915	973.1	240.7	-125	-0.3486	0	0	-1.082	0.5596	0.4773	900.4	183.1	-414.6	4.115	-1.572	0.08573	-0.9939	0.3599	0.4443	991.2	-116.7	114.2	-0.6956	-0.6124	-1.659	-1.046	-0.6182	-0.3113
