MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:16:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	949.7	300.3	-154.8	-3.412	-0.5246	1.576	-0.8648	-0.8828	-0.6465	881.9	-360.4	-287.1	-0.6133	-0.1762	0.7855	-0.4726	1.138	0.5727	985.9	191.4	-132.3	-0.09118	0	0.2646	-1.313	0.3545	0.1489	944.3	-228.5	-228.5	-0.6149	0.1751	0.3495	-1.542	-0.2505	-0.06251
0.65	0	944.8	294.4	-161.6	-3.412	0.1737	1.663	-0.865	-0.8826	-0.6399	883.3	-367.7	-295.4	-1.132	-0.5242	0.9626	-0.4763	1.139	0.5701	975.1	174.8	-142.1	-0.2644	-0.7883	0.4369	-1.312	0.3533	0.1594	945.8	-224.1	-239.8	-0.4359	-0.3501	0.9627	-1.543	-0.2532	-0.05982
0.66	0	943.3	285.1	-164.1	-3.15	-0.6983	1.048	-0.8652	-0.8823	-0.6333	883.8	-368.7	-286.1	-1.922	-0.4361	0.4389	-0.48	1.14	0.5674	974.1	173.3	-137.7	0.1732	0.08622	-0.2646	-1.311	0.352	0.1699	946.8	-221.7	-240.2	-0.4359	-0.1751	0	-1.544	-0.2559	-0.05713
0.67	0	941.9	303.2	-156.2	-3.674	-1.136	1.135	-0.8662	-0.8826	-0.636	886.7	-360.4	-290	-1.663	-1.048	1.047	-0.4763	1.14	0.5686	979	183.6	-135.3	0	-0.351	0	-1.311	0.3533	0.1672	944.3	-227.5	-236.8	-0.5215	-0.3501	-0.08584	-1.546	-0.2559	-0.05982
0.68	0	938	288.1	-160.7	-5.074	-0.7851	1.403	-0.8672	-0.8828	-0.6387	885.3	-366.7	-290	-1.745	-0.6123	0.7008	-0.4726	1.14	0.5698	978	183.1	-144	-0.5288	-0.2617	0.08614	-1.311	0.3545	0.1646	945.3	-219.7	-246.6	-0.8717	-0.1751	-0.9627	-1.549	-0.2559	-0.06251
0.69	0	946.3	284.2	-169.4	-3.937	-1.136	1.75	-0.8638	-0.8791	-0.6362	883.3	-371.1	-287.6	-2.276	-0.7886	0.4389	-0.4739	1.14	0.5698	971.2	177.2	-134.8	-0.09118	0.5235	0	-1.31	0.3545	0.1672	944.8	-229	-241.7	-0.4359	0	0.699	-1.549	-0.2559	-0.06251
0.70	0	939	292	-167.9	-4.549	0	1.49	-0.8604	-0.8755	-0.6338	882.8	-368.2	-293.9	-0.5189	-1.048	0.5236	-0.4751	1.14	0.5698	975.6	185.1	-131.8	-0.3465	0.08622	0	-1.309	0.3545	0.1699	944.3	-226.1	-229	-0.7861	-0.6112	-0.4354	-1.549	-0.2559	-0.06251
0.71	0	938	282.7	-157.2	-4.112	0.4378	1.75	-0.8626	-0.8757	-0.6506	891.1	-359.9	-293.5	-1.05	-1.837	1.571	-0.4726	1.138	0.5713	975.1	184.1	-134.8	0	-0.08622	0.523	-1.311	0.3569	0.1819	946.8	-221.7	-236.8	-0.3503	-0.5252	0	-1.546	-0.2546	-0.05858
0.72	0	944.8	285.1	-156.2	-4.462	-0.6115	2.798	-0.8648	-0.876	-0.6675	885.3	-367.2	-300.8	-0.08256	0	1.224	-0.4702	1.135	0.5727	976.6	181.7	-127.9	0	0.1755	-0.1723	-1.313	0.3594	0.1938	940.9	-227.5	-235.8	-0.9651	-0.3501	-0.3495	-1.544	-0.2534	-0.05469
0.73	0	950.2	291.5	-166.5	-4.024	-0.7851	2.269	-0.8638	-0.8757	-0.6519	883.3	-368.7	-295.4	-1.05	-0.5242	1.047	-0.4726	1.138	0.5725	980	186.5	-132.8	0.1732	-0.4372	0	-1.311	0.3557	0.187	949.7	-227.1	-235.8	-0.6149	-0.5252	-0.4354	-1.544	-0.2534	-0.06006
0.74	0	943.3	285.1	-160.2	-3.762	-0.351	1.135	-0.8628	-0.8755	-0.6362	888.7	-357.4	-293	-2.795	-0.6123	0.7855	-0.4751	1.14	0.5723	970.2	179.2	-132.3	-0.5288	-0.699	0.1723	-1.309	0.352	0.1802	942.9	-224.6	-231.9	-0.6149	-0.08605	-0.5273	-1.544	-0.2534	-0.06544
0.75	0	947.3	285.1	-166.5	-3.15	-0.4378	1.75	-0.8626	-0.8757	-0.6506	885.8	-365.7	-296.9	-1.309	0.1762	0.6084	-0.4741	1.139	0.5725	974.1	183.6	-136.7	0	-0.4372	0.08614	-1.31	0.3533	0.1855	949.2	-227.1	-241.2	-0.7005	-0.4362	-0.1778	-1.546	-0.2559	-0.07103
0.76	0	949.7	287.1	-165.6	-2.362	-0.6983	0.9614	-0.8623	-0.876	-0.6651	889.2	-365.2	-293	-1.05	0.1762	0.6084	-0.4731	1.138	0.5727	967.3	173.8	-131.8	0.09118	-0.699	0.7014	-1.311	0.3545	0.1909	946.8	-224.6	-244.1	0.2646	-0.5252	-0.9627	-1.549	-0.2583	-0.07665
0.77	0	940.9	280.3	-157.7	-1.662	-0.08684	1.308	-0.8648	-0.8711	-0.6519	889.2	-365.2	-296.4	-0.6133	0.1762	0.08471	-0.4753	1.138	0.5725	975.6	178.7	-131.3	-0.09118	-0.6128	0.6092	-1.311	0.3545	0.1816	953.1	-219.7	-231.4	-0.08562	0.08605	-0.3495	-1.546	-0.2583	-0.06838
0.78	0	946.3	284.7	-167.9	-1.225	-1.049	1.221	-0.8672	-0.8662	-0.6387	884.8	-366.7	-293.5	-0.8727	0.7004	-0.08471	-0.4775	1.138	0.5723	976.6	177.2	-136.7	0	0	0.6092	-1.311	0.3545	0.1724	949.7	-218.7	-236.8	-0.5215	-0.2611	-0.2637	-1.544	-0.2583	-0.06006
0.79	0	942.4	276.9	-157.2	-0.2625	0.4378	0.7016	-0.8682	-0.8674	-0.6504	887.2	-360.9	-305.6	-0.5189	0.1762	0	-0.4739	1.139	0.5696	974.6	177.2	-134.8	-0.8753	0.351	0.523	-1.313	0.3533	0.1699	946.3	-221.7	-241.2	-0.6149	-0.3501	0.7849	-1.543	-0.2583	-0.06544
0.80	0	942.8	284.2	-157.2	-0.2625	0.351	0.4331	-0.8691	-0.8687	-0.6621	878.4	-370.1	-299.3	0.08256	0.7886	0.1771	-0.4702	1.14	0.5669	975.6	178.7	-137.7	-0.3465	0	-0.1723	-1.316	0.352	0.1675	943.4	-228.5	-241.7	-0.7005	0	-0.1778	-1.542	-0.2583	-0.07082
0.81	0	948.7	290.6	-165	0.175	-0.6115	0.2598	-0.8672	-0.8674	-0.6489	891.1	-358.4	-290	-0.3538	0.4361	0.08471	-0.4717	1.141	0.5696	973.6	177.7	-140.1	-0.702	0.351	-0.08614	-1.317	0.3533	0.1687	944.8	-222.2	-240.7	-0.6149	-0.1751	-0.08584	-1.543	-0.2607	-0.06544
0.82	0	946.8	283.7	-164.1	0	0.08684	-0.1732	-0.8652	-0.8662	-0.6358	883.8	-358.4	-297.4	-0.1769	0.1762	0.1771	-0.4731	1.143	0.5723	978	183.1	-138.2	0	0	0.08614	-1.318	0.3545	0.1699	941.4	-230.5	-237.3	0.2646	-0.4362	-0.08584	-1.544	-0.2632	-0.06006
0.83	0	939.5	277.3	-163.6	0.5249	-0.1737	0.1732	-0.8674	-0.8699	-0.645	883.3	-365.2	-290.6	-0.08256	1.048	0.4389	-0.4768	1.141	0.5654	975.1	174.8	-141.6	0	0.351	0.08614	-1.315	0.3581	0.1687	941.9	-228.5	-228	-0.4359	-0.5252	-0.08584	-1.545	-0.2632	-0.0752
0.84	0	945.8	290.6	-161.6	0.2625	-0.6983	0.1732	-0.8696	-0.8735	-0.6543	888.2	-362.8	-282.2	-0.2595	0.08811	0	-0.4805	1.14	0.5586	982.4	183.6	-137.7	-0.09118	-0.08622	0.7014	-1.311	0.3618	0.1675	943.4	-226.1	-233.9	0.1712	-0.4362	-0.1778	-1.546	-0.2632	-0.09035
0.85	0	941.9	287.1	-166	-0.08749	-0.8756	0.08661	-0.8662	-0.8745	-0.6453	881.4	-364.7	-290.6	0	0.9604	0.08471	-0.4778	1.139	0.5627	975.6	179.7	-137.2	-0.4376	0.1755	0	-1.311	0.3594	0.1699	943.4	-229.5	-232.4	0	0.2611	-0.08584	-1.546	-0.2595	-0.07934
0.86	0	947.7	291.5	-155.8	0	-0.5246	0.7016	-0.8628	-0.8755	-0.6362	886.2	-363.3	-294.9	-0.5189	0.5242	-0.08471	-0.4751	1.138	0.5669	977.1	182.6	-126.5	0	0.2617	0.523	-1.311	0.3569	0.1724	945.8	-226.1	-243.2	0.4359	-0.4362	0	-1.546	-0.2559	-0.06838
0.87	0	945.3	285.1	-154.8	-0.6999	-0.6115	0.4331	-0.8638	-0.8733	-0.6453	881.9	-366.7	-299.8	-0.3538	1.225	0.2618	-0.4739	1.139	0.571	969.7	176.8	-134.8	-0.1732	0	0.3507	-1.311	0.3545	0.1738	945.3	-222.6	-245.1	-0.3503	-0.8753	-0.08584	-1.544	-0.2556	-0.08203
0.88	0	946.3	286.1	-163.1	-0.175	-0.4378	0.5283	-0.8648	-0.8711	-0.6543	885.8	-366.2	-291.5	-0.5189	0.6123	0	-0.4726	1.14	0.5752	972.7	173.8	-132.8	0.2644	0.351	0.2646	-1.311	0.352	0.1753	941.9	-225.6	-242.2	-0.8717	0	0.1778	-1.541	-0.2554	-0.09572
0.89	0	943.8	287.6	-163.6	-0.2625	-1.223	0.5283	-0.865	-0.8687	-0.645	888.2	-367.2	-297.4	0.3538	-0.5242	0.08471	-0.4726	1.14	0.571	968.7	172.9	-138.2	-0.7841	-0.1755	0.08614	-1.312	0.3533	0.1726	942.4	-224.6	-239.8	-0.4359	0.08605	0	-1.545	-0.2532	-0.07496
0.90	0	944.3	286.6	-165.6	-0.175	0.08684	0.08661	-0.8652	-0.8662	-0.6358	886.2	-363.3	-285.1	0.3538	0.2643	0.3465	-0.4726	1.14	0.5669	975.1	176.8	-128.9	-0.09118	0.4372	0.7876	-1.313	0.3545	0.1699	949.2	-219.2	-236.3	-0.3503	0	-0.7849	-1.549	-0.251	-0.05419
0.91	0	945.3	290.6	-165.6	0.175	0.08684	0.2598	-0.8652	-0.8662	-0.6319	882.8	-364.7	-285.7	-0.5189	0.348	-0.1771	-0.4726	1.14	0.5684	972.7	174.3	-138.2	-0.2644	-0.2617	0.2646	-1.315	0.352	0.1699	947.3	-222.2	-231.4	0.08562	-0.9614	-0.5273	-1.548	-0.2571	-0.06544
0.92	0	941.9	287.1	-171.4	0.2625	-0.2605	0.1732	-0.8652	-0.8662	-0.6279	885.8	-367.7	-301.8	-0.7902	0.2643	0.1771	-0.4726	1.14	0.5698	973.6	177.7	-124.5	-0.09118	0.1755	0	-1.316	0.3496	0.1699	940.4	-229.5	-228.5	-0.2646	0.1751	-0.1778	-1.546	-0.2632	-0.07665
0.93	0	945.8	288.6	-158.7	-0.08749	0.6983	0	-0.8662	-0.8674	-0.6372	883.3	-366.2	-292	-0.5189	0.2643	-0.2618	-0.4726	1.141	0.5698	976.6	179.2	-137.2	-0.2644	0.6128	0.523	-1.313	0.3533	0.1699	951.2	-221.7	-246.6	-0.08562	0	-0.4354	-1.546	-0.2607	-0.06958
0.94	0	944.3	286.1	-154.8	0.2625	0	-0.2598	-0.8672	-0.8687	-0.6465	885.8	-361.3	-293.9	-0.6133	0	0.1771	-0.4726	1.143	0.5698	971.7	174.8	-132.3	-0.3465	0.2617	0.4369	-1.311	0.3569	0.1699	943.8	-224.6	-235.3	0.2646	-0.3501	-0.3495	-1.546	-0.2583	-0.06251
0.95	0	944.3	283.2	-165	0	-0.6983	0.4331	-0.8672	-0.8687	-0.6438	885.8	-364.2	-290	-0.7902	0.7004	-0.2618	-0.4702	1.14	0.5696	975.1	177.7	-127.9	0	-0.5235	0.4369	-1.312	0.3594	0.1726	942.4	-227.5	-242.2	0	-0.08605	-0.2637	-1.544	-0.2583	-0.05444
0.96	0	944.8	286.6	-164.5	0.175	-0.5246	0.08661	-0.8672	-0.8687	-0.6411	889.7	-363.3	-291.5	0.08256	0.7004	0.2618	-0.4678	1.138	0.5693	973.2	176.8	-131.3	0.2644	-0.2617	0	-1.313	0.3618	0.1753	950.7	-223.1	-236.3	0	-0.6112	-0.1778	-1.542	-0.2583	-0.04637
0.97	0	949.7	283.7	-164.1	0.5249	0.9624	-0.08661	-0.8638	-0.8674	-0.6358	882.8	-368.2	-285.7	-0.1769	1.137	0	-0.4714	1.141	0.5696	977.1	176.3	-132.8	0.1732	0.699	0	-1.312	0.363	0.1726	945.8	-222.2	-248.5	0	0.6112	0	-1.543	-0.2583	-0.05738
0.98	0	942.4	288.1	-157.2	0.6124	-0.8756	0.08661	-0.8604	-0.8662	-0.6304	884.8	-364.7	-288.1	-0.08256	-0.2643	0.08471	-0.4751	1.145	0.5698	976.6	181.1	-133.3	0.09118	-0.5235	-0.2646	-1.311	0.3642	0.1699	949.7	-222.6	-234.9	-0.08562	0	0.5273	-1.544	-0.2583	-0.06838
0.99	0	940	285.1	-165	0.35	0.08684	0.08661	-0.865	-0.8674	-0.6265	884.3	-362.8	-285.1	0.1769	0.4361	-0.08471	-0.4726	1.14	0.5669	972.7	177.2	-134.3	0.09118	0.2617	-0.3507	-1.313	0.3569	0.1753	943.8	-224.6	-235.8	-0.3503	-0.6112	-0.699	-1.545	-0.2571	-0.06544
1.00	0	947.7	289.1	-158.2	0.6999	0.1737	-0.08661	-0.8696	-0.8687	-0.6226	881.4	-362.3	-294.9	1.486	0.5242	0.7008	-0.4702	1.135	0.564	974.1	176.8	-135.7	-0.1732	0	-0.2646	-1.316	0.3496	0.1807	942.9	-222.6	-236.8	-0.8717	-0.4362	-0.2637	-1.546	-0.2559	-0.06251
1.01	0	945.8	288.6	-163.6	-0.6124	0.6115	-0.1732	-0.8709	-0.8699	-0.6304	892.1	-361.3	-293	0.1769	0.4361	0	-0.4726	1.136	0.5654	968.7	172.9	-134.8	-0.5288	0.351	0.3507	-1.313	0.3557	0.1753	950.7	-221.2	-238.8	-0.5215	0.08605	-0.1778	-1.542	-0.252	-0.06395
1.02	0	946.3	290.6	-160.2	-0.4374	-0.4378	-1.048	-0.8721	-0.8711	-0.6382	885.8	-363.3	-284.2	-0.08256	0.2643	0.7008	-0.4751	1.138	0.5669	971.7	178.7	-130.4	0.3465	0.5235	0.3507	-1.311	0.3618	0.1699	939.4	-229	-236.8	0.7005	-0.7002	-0.1778	-1.537	-0.248	-0.06544
1.03	0	938.5	278.8	-165.6	-0.4374	0.6983	0	-0.8684	-0.8711	-0.6384	879.9	-370.1	-296.9	0.2595	0.7886	0.5236	-0.4763	1.139	0.5657	982.4	188.5	-141.1	0.3465	-0.351	0.1723	-1.313	0.3581	0.1726	944.8	-227.5	-231.9	-0.3503	-0.3501	-0.5273	-1.538	-0.2532	-0.05175
1.04	0	940.9	287.6	-162.1	-0.08749	-0.08684	-0.3465	-0.8648	-0.8711	-0.6387	886.2	-366.7	-285.1	0.08256	0.1762	0.7855	-0.4775	1.14	0.5645	971.7	176.3	-128.9	0.1732	0.08622	0.3507	-1.316	0.3545	0.1753	947.7	-219.7	-237.8	-0.1712	-0.1751	0	-1.539	-0.2583	-0.0381
1.05	0	935.5	280.7	-159.2	-0.2625	0.4378	-0.4331	-0.8684	-0.8723	-0.6384	887.7	-360.4	-288.6	-0.2595	0.1762	0.8779	-0.4775	1.137	0.5671	978.5	180.2	-139.2	-0.3465	0.1755	0.7014	-1.315	0.3545	0.1765	944.3	-222.2	-246.1	-0.7005	-0.1751	0.5273	-1.54	-0.2559	-0.04906
1.06	0	941.4	283.7	-163.1	-1.312	-0.2605	0.7016	-0.8721	-0.8735	-0.6382	879.4	-369.7	-286.6	0.3538	0.8723	-0.1771	-0.4775	1.135	0.5698	973.2	178.2	-126	0.2644	-0.5235	0.2646	-1.313	0.3545	0.1777	942.9	-226.1	-235.8	-0.1712	-0.08605	-0.9627	-1.542	-0.2534	-0.06006
1.07	0	946.3	294.9	-161.1	-1.75	0.08684	0.3465	-0.8696	-0.8733	-0.6384	882.8	-360.9	-277.3	-0.7902	-0.7004	0.3465	-0.4726	1.135	0.5696	978.5	181.7	-125.5	0.6109	-0.2617	0.4369	-1.313	0.3557	0.1699	948.3	-223.6	-237.8	-0.3503	-0.3501	-0.1778	-1.545	-0.2546	-0.06126
1.08	0	942.4	288.1	-158.7	-2.537	-0.351	0	-0.8672	-0.8731	-0.6387	886.2	-363.8	-283.2	-0.6133	-0.348	1.14	-0.4678	1.135	0.5693	976.6	181.7	-129.9	0	0	-0.523	-1.313	0.3569	0.1621	947.7	-219.2	-241.7	-0.6149	-0.2611	-0.699	-1.549	-0.2559	-0.06251
1.09	0	954.6	296.9	-156.7	-2.275	0	0.7882	-0.8696	-0.8721	-0.6372	877.5	-371.6	-287.1	-0.2595	-0.6123	1.14	-0.4714	1.135	0.5696	978	177.7	-131.3	0	-0.6128	0	-1.312	0.3581	0.1672	949.7	-221.2	-235.8	-0.5215	-0.6112	0	-1.549	-0.2559	-0.05982
1.10	0	938.5	282.7	-154.3	-1.837	-0.08684	0.2598	-0.8721	-0.8711	-0.6358	883.8	-371.6	-291	0.6958	-0.4361	0.5236	-0.4751	1.135	0.5698	974.1	178.2	-134.3	-0.1732	-0.4372	0.2646	-1.311	0.3594	0.1724	945.3	-222.2	-228.5	0.08562	-0.4362	-0.4354	-1.549	-0.2559	-0.05713
1.11	0	951.2	288.1	-167.5	-1.575	-0.1737	0.5283	-0.8696	-0.8699	-0.6358	884.3	-370.1	-288.1	-0.2595	-0.2643	0.1771	-0.4726	1.136	0.5684	978	182.6	-134.3	-0.3465	-0.351	0.1723	-1.31	0.3569	0.1565	947.3	-223.6	-239.3	-1.308	0.08605	-0.1778	-1.549	-0.2546	-0.05568
1.12	0	941.4	284.7	-157.2	-0.6124	0	0.6149	-0.8672	-0.8687	-0.6358	886.2	-362.8	-282.7	-1.05	0.1762	0.3465	-0.4702	1.138	0.5669	970.7	177.7	-130.9	0.2644	-0.4372	0.4369	-1.309	0.3545	0.1406	944.3	-222.6	-244.6	0.08562	-0.5252	-0.08584	-1.549	-0.2534	-0.05419
1.13	0	944.8	288.6	-160.7	-1.312	0	0.3465	-0.8684	-0.8699	-0.6384	885.8	-372.5	-293.5	0.08256	-0.2643	0.6084	-0.4726	1.138	0.5684	976.1	178.2	-137.7	-0.2644	-0.2617	0.3507	-1.313	0.3569	0.1528	948.3	-215.3	-235.8	0.08562	-0.1751	-0.08584	-1.548	-0.2534	-0.05837
1.14	0	949.7	288.6	-159.7	-1.05	0.4378	0.9614	-0.8696	-0.8711	-0.6411	882.8	-369.7	-290.6	0	0	0.6084	-0.4751	1.138	0.5698	975.1	173.8	-131.8	-0.4376	-0.699	-0.2646	-1.318	0.3594	0.165	948.7	-219.7	-238.3	0.6149	-0.2611	0.3495	-1.546	-0.2534	-0.06251
1.15	0	940.4	282.7	-165	0.175	0.1737	0.7882	-0.8684	-0.8687	-0.6426	881.4	-370.1	-289.1	0.2595	0.348	-0.08471	-0.4753	1.14	0.5752	982	183.6	-132.8	0.1732	0.2617	0	-1.316	0.3557	0.1648	941.9	-228.5	-247.1	0.9651	-0.2611	-0.2637	-1.545	-0.2546	-0.06126
1.16	0	941.9	282.7	-155.8	0.6124	0.9624	-0.08661	-0.8672	-0.8662	-0.644	887.7	-365.2	-297.9	0.7902	0	0	-0.4756	1.143	0.5806	973.6	174.8	-142.1	0	-0.699	-0.2646	-1.313	0.352	0.1646	944.3	-220.7	-237.3	0	0.1751	-0.4354	-1.544	-0.2559	-0.06006
1.17	0	942.8	288.6	-164.1	0	-0.351	-0.4331	-0.8672	-0.8699	-0.6426	882.3	-367.2	-300.3	0.7902	0.348	0.5236	-0.4753	1.14	0.5779	978.5	181.1	-140.1	0.2644	-0.1755	0.08614	-1.313	0.3508	0.1712	950.7	-222.2	-239.3	-0.3503	0.2611	0.5273	-1.544	-0.2583	-0.06151
1.18	0	942.8	287.6	-163.6	0.5249	0.6115	-0.08661	-0.8672	-0.8735	-0.6411	885.8	-368.2	-290.6	0.6958	1.048	0	-0.4751	1.138	0.5752	979.5	181.7	-124	0.2644	-0.08622	-0.2646	-1.313	0.3496	0.1777	948.7	-221.2	-238.3	0.2646	-0.3501	0.08584	-1.544	-0.2607	-0.063
1.19	0	942.4	287.6	-162.6	0.6124	0.2605	-0.08661	-0.8672	-0.8735	-0.6372	882.3	-366.7	-290.6	0	0	-0.5236	-0.4751	1.141	0.571	973.2	174.8	-137.2	0	0.08622	-0.7014	-1.312	0.3557	0.1855	947.7	-222.2	-239.3	0.3503	-0.08605	-0.3495	-1.544	-0.2568	-0.06569
1.20	0	942.8	290.6	-166	0.6999	-0.1737	0	-0.8672	-0.8735	-0.6333	882.3	-367.7	-291	0.2595	0.08811	-1.14	-0.4751	1.145	0.5669	980.5	187.5	-128.4	0.1732	-0.5235	0	-1.312	0.3618	0.1934	949.2	-224.1	-235.3	0	-0.7002	-0.1778	-1.544	-0.2529	-0.06838
1.21	0	946.3	290	-159.7	0.5249	0.1737	-0.1732	-0.8696	-0.8747	-0.636	890.6	-364.2	-291	-0.4364	0.348	0.1771	-0.4751	1.14	0.5684	973.2	176.3	-135.7	0	-0.699	-0.2646	-1.31	0.3569	0.1828	948.7	-220.7	-238.3	0.7005	-0.9614	0	-1.545	-0.2544	-0.06689
1.22	0	943.8	292.9	-158.2	0.9624	0.8756	0.1732	-0.8721	-0.876	-0.6387	883.8	-366.2	-289.5	0.3538	0.1762	-0.6084	-0.4751	1.135	0.5698	975.6	176.8	-127	0.09118	-0.08622	-0.3507	-1.309	0.352	0.1724	949.7	-220.2	-242.2	0.2646	-0.5252	0.2637	-1.546	-0.2559	-0.06544
1.23	0	944.3	288.6	-156.7	0.35	0.9624	0.1732	-0.8696	-0.8711	-0.6399	889.2	-362.8	-294.9	-0.6133	0.08811	-0.5236	-0.4726	1.136	0.5696	978.5	181.1	-137.2	0	-0.4372	0.2646	-1.31	0.3569	0.1789	940.9	-226.6	-235.3	-0.08562	-0.08605	-0.08584	-1.543	-0.2583	-0.06689
1.24	0	945.3	285.7	-157.7	-0.6124	0.7851	0.08661	-0.8672	-0.8662	-0.6411	884.8	-370.6	-284.6	-0.7902	-0.2643	0.6084	-0.4702	1.138	0.5693	977.1	175.8	-136.7	0	-0.8745	-0.523	-1.311	0.3618	0.1855	944.3	-220.2	-241.7	0.8717	0.1751	0.3495	-1.539	-0.2607	-0.06838
1.25	0	944.8	290	-167	0.175	0.1737	0.7016	-0.8662	-0.8687	-0.6384	887.7	-364.2	-301.8	-1.05	-0.348	0.1771	-0.4726	1.139	0.5681	980.5	181.1	-130.4	-0.1732	0	0.1723	-1.312	0.3606	0.1789	946.8	-226.6	-240.7	0.08562	0	0.08584	-1.543	-0.2607	-0.0642
1.26	0	940.9	283.2	-165.6	0.4374	0.4378	0.08661	-0.8652	-0.8711	-0.6358	887.2	-369.7	-292	-0.2595	-0.7004	-0.5236	-0.4751	1.14	0.5669	973.6	180.2	-125	-0.09118	0.08622	-0.523	-1.313	0.3594	0.1724	944.8	-224.6	-237.8	0.08562	0	-0.08584	-1.546	-0.2607	-0.06006
1.27	0	945.8	293.9	-167.5	1.4	0.2605	0.3465	-0.864	-0.8699	-0.6411	881.9	-367.7	-287.6	0	-0.5242	-0.7855	-0.4751	1.139	0.5684	971.7	184.1	-129.9	0.3465	-0.8745	-0.523	-1.309	0.3581	0.1685	944.3	-227.5	-232.9	0	0.3501	0.1778	-1.544	-0.2593	-0.06838
1.28	0	941.9	290.6	-162.1	0.8749	0.351	-0.7016	-0.8628	-0.8687	-0.6465	889.2	-358.9	-291	-0.08256	-0.4361	-0.3465	-0.4751	1.138	0.5698	971.7	182.1	-126.5	0	0.699	-0.2646	-1.304	0.3569	0.1646	936.5	-232.4	-232.9	0.1712	-0.1751	0.6132	-1.542	-0.2578	-0.07665
1.29	0	948.2	293.9	-153.8	0.6124	0.7851	0.7016	-0.8638	-0.8699	-0.6426	889.2	-362.8	-281.7	-0.1769	-0.1762	-0.1771	-0.4739	1.139	0.5725	979	187	-144.5	-0.3465	0.1755	-0.08614	-1.309	0.3569	0.1712	950.2	-223.1	-231.9	0	0.4362	-0.1778	-1.545	-0.2556	-0.06689
1.30	0	943.8	286.6	-157.2	-0.2625	0.5246	0.5283	-0.8648	-0.8711	-0.6387	892.6	-360.4	-301.2	0.1769	-0.5242	0	-0.4726	1.14	0.5752	977.5	181.7	-134.3	-0.4376	-0.7883	0.1723	-1.313	0.3569	0.1777	948.3	-222.6	-240.7	0.1712	-0.08605	0	-1.549	-0.2534	-0.05713
1.31	0	941.9	284.2	-163.6	0.5249	-0.1737	-0.3465	-0.866	-0.8735	-0.6438	886.2	-363.3	-295.4	-0.3538	-0.1762	0	-0.4741	1.14	0.5779	971.7	174.8	-133.3	-0.09118	-0.6128	-0.2646	-1.313	0.3569	0.1765	944.3	-229	-241.7	0.1712	-0.08605	-0.08584	-1.549	-0.2546	-0.06006
1.32	0	947.7	290.6	-167.9	0.35	0.4378	0.2598	-0.8672	-0.876	-0.6489	889.2	-362.8	-293.5	-0.7902	-0.4361	0	-0.4756	1.14	0.5806	982.4	184.1	-135.3	0	-0.1755	0.2646	-1.313	0.3569	0.1753	947.7	-224.1	-237.8	0.3503	-0.08605	-0.08584	-1.549	-0.2559	-0.063
1.33	0	945.8	282.7	-156.7	0.2625	0.1737	-0.5283	-0.8696	-0.8735	-0.6423	883.8	-366.7	-293.9	-1.05	0	0	-0.4753	1.139	0.5764	970.7	172.4	-131.3	0.6109	-0.4372	0.1723	-1.312	0.3545	0.1777	948.3	-221.7	-231.4	0.2646	0.2611	-0.08584	-1.548	-0.2559	-0.06569
