LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-890.00	-1200.00	50.00	-31.83	-21.22	-30.37	-220.00	-1000.00	-340.00	39.39	-18.05	-18.60	-330.00	-980.00	-70.00	5.98	5.85	18.84	-390.00	-890.00	350.00	17.44	-10.79	-172.68
-890.00	-1200.00	50.00	-29.21	-9.94	-11.95	-260.00	-950.00	-310.00	20.30	-30.00	-45.85	-340.00	-990.00	-60.00	6.22	7.26	17.87	-440.00	-990.00	350.00	26.22	-15.91	-181.10
-970.00	-1150.00	-50.00	-29.21	-9.94	-11.95	-260.00	-860.00	-320.00	13.11	-32.32	-66.83	-350.00	-1000.00	-70.00	6.95	6.77	16.83	-660.00	-520.00	320.00	26.22	-15.91	-181.10
-1090.00	-1100.00	-130.00	-24.51	15.49	15.49	-210.00	-760.00	-260.00	25.61	-26.34	-83.96	-370.00	-1010.00	-50.00	8.05	3.90	15.49	120.00	-360.00	310.00	32.99	-26.10	-189.82
-1520.00	-830.00	-220.00	-24.51	15.49	15.49	310.00	-550.00	-310.00	21.89	-15.43	-97.38	-370.00	-1010.00	-60.00	8.17	1.89	14.15	390.00	-630.00	400.00	36.34	-36.77	-197.13
-1520.00	-830.00	-220.00	11.83	28.35	22.68	510.00	-270.00	-130.00	18.23	-3.48	-112.38	-360.00	-1010.00	-70.00	7.20	1.10	13.05	340.00	-530.00	420.00	41.52	-48.84	-201.40
-1560.00	-740.00	-210.00	-15.00	51.28	50.98	580.00	-280.00	-230.00	18.48	5.91	-124.51	-360.00	-1010.00	-100.00	5.61	1.34	12.20	340.00	-600.00	380.00	43.78	-60.85	-204.76
-1470.00	-620.00	-100.00	-32.62	53.90	70.49	670.00	-570.00	-320.00	15.67	11.59	-132.07	-350.00	-1010.00	-70.00	4.15	0.61	11.65	330.00	-660.00	360.00	43.84	-70.06	-208.84
-1470.00	-620.00	-100.00	20.85	56.46	67.56	710.00	-260.00	-170.00	11.89	11.40	-140.98	-340.00	-1020.00	-20.00	3.41	-0.85	11.77	270.00	-720.00	340.00	43.84	-70.06	-208.84
-1340.00	-550.00	-50.00	20.85	56.46	67.56	570.00	-360.00	-180.00	10.00	8.60	-150.73	-350.00	-1020.00	0.00	3.35	-2.13	12.32	220.00	-790.00	330.00	41.46	-74.88	-211.95
-1190.00	-510.00	-10.00	-67.20	-22.26	69.02	450.00	-440.00	-190.00	4.70	7.99	-160.85	-340.00	-1000.00	10.00	3.23	-3.05	13.05	220.00	-790.00	330.00	39.76	-74.76	-213.05
-810.00	-580.00	30.00	-55.79	16.28	64.33	360.00	-460.00	-170.00	-7.07	13.23	-178.96	-360.00	-1000.00	-0.00	2.68	-4.51	13.29	170.00	-840.00	300.00	38.11	-68.54	-214.51
-1330.00	-620.00	-340.00	-44.70	55.12	65.12	340.00	-520.00	-190.00	-10.55	13.96	-184.63	-340.00	-1010.00	-0.00	2.20	-4.94	13.29	90.00	-890.00	280.00	36.83	-58.90	-216.89
-1330.00	-620.00	-340.00	-44.70	55.12	65.12	330.00	-600.00	-190.00	-12.80	14.57	-188.60	-330.00	-1000.00	-20.00	1.34	-4.76	13.35	-20.00	-960.00	250.00	36.83	-58.90	-216.89
1450.00	-1960.00	-260.00	-38.66	51.10	54.63	320.00	-640.00	-150.00	-14.63	12.44	-190.24	-330.00	-990.00	-30.00	0.00	-3.35	13.35	-60.00	-1040.00	200.00	34.02	-35.12	-221.34
1450.00	-1960.00	-260.00	-15.73	16.89	39.09	240.00	-740.00	-150.00	-17.87	9.82	-189.63	-330.00	-990.00	-10.00	-1.04	-0.85	14.09	-170.00	-1060.00	170.00	34.02	-35.12	-221.34
390.00	-2000.00	-210.00	-12.99	-5.18	33.54	140.00	-850.00	-160.00	-19.88	8.66	-188.54	-330.00	-990.00	10.00	-2.32	0.37	15.79	-210.00	-1100.00	190.00	34.21	-11.89	-212.93
-1390.00	-1350.00	1570.00	-11.65	-22.68	22.74	30.00	-920.00	-180.00	-19.94	9.09	-187.99	-360.00	-970.00	-10.00	-2.87	0.67	17.99	-210.00	-1100.00	190.00	34.21	-11.89	-212.93
300.00	-1080.00	-200.00	-14.39	-22.44	18.66	-20.00	-990.00	-190.00	-19.76	10.73	-187.80	-370.00	-960.00	-20.00	-2.13	-1.65	20.06	-270.00	-1130.00	170.00	37.07	-10.24	-204.88
-310.00	-740.00	340.00	-14.39	-22.44	18.66	-40.00	-1060.00	-190.00	-15.85	9.82	-187.20	-370.00	-970.00	-40.00	-2.38	-4.15	21.28	-290.00	-1210.00	180.00	38.72	2.62	-180.18
-740.00	-990.00	90.00	-15.18	-16.71	21.34	-80.00	-1110.00	-200.00	-14.82	8.23	-183.84	-390.00	-970.00	-30.00	-2.44	-4.39	20.79	-290.00	-1270.00	180.00	38.72	2.62	-180.18
-170.00	-1200.00	-450.00	-11.95	-7.87	22.87	-80.00	-1190.00	-220.00	-14.27	9.27	-179.88	-360.00	-1000.00	-20.00	-2.07	-3.78	20.24	-300.00	-1320.00	200.00	37.80	-0.91	-166.52
-410.00	-900.00	-220.00	-11.34	6.77	23.17	-110.00	-1240.00	-220.00	-8.90	9.94	-176.10	-300.00	-1010.00	-10.00	-2.20	-3.05	20.49	-300.00	-1360.00	200.00	37.20	-38.72	-128.72
-410.00	-900.00	-220.00	-10.49	16.71	22.32	-180.00	-1270.00	-220.00	-5.98	11.28	-171.28	-260.00	-1040.00	20.00	-2.50	-0.85	21.22	-300.00	-1360.00	200.00	37.20	-38.72	-128.72
-500.00	-990.00	260.00	-3.48	-3.11	20.18	-270.00	-1300.00	-230.00	-4.88	10.85	-165.43	-340.00	-1020.00	-30.00	-3.05	1.22	22.01	-320.00	-1370.00	190.00	35.61	-54.09	-111.71
-320.00	-1070.00	210.00	-2.74	7.07	24.33	-390.00	-1310.00	-220.00	-5.30	9.39	-158.78	-390.00	-980.00	-70.00	-4.09	2.80	22.93	-330.00	-1380.00	190.00	34.70	-61.77	-93.11
-300.00	-1120.00	200.00	-2.74	7.07	24.33	-250.00	-1260.00	-200.00	-7.93	7.07	-150.55	-390.00	-990.00	-80.00	-5.49	4.70	23.48	-360.00	-1420.00	170.00	34.27	-61.89	-71.95
-290.00	-1110.00	160.00	-3.66	15.18	29.63	-370.00	-1320.00	-240.00	-12.44	3.48	-139.15	-400.00	-990.00	-70.00	-6.59	5.85	24.02	-400.00	-1460.00	140.00	27.80	-55.67	-49.27
-320.00	-1010.00	250.00	-2.93	17.20	31.83	-390.00	-1220.00	-220.00	-18.84	-2.38	-124.09	-400.00	-1000.00	-60.00	-6.89	5.98	24.02	-480.00	-1500.00	150.00	27.80	-55.67	-49.27
-340.00	-1010.00	190.00	-0.12	14.88	31.46	-400.00	-1200.00	-200.00	-25.24	-9.51	-106.16	-390.00	-1000.00	-40.00	-7.32	5.85	23.96	-570.00	-1490.00	190.00	19.15	-48.41	-24.70
-340.00	-1010.00	190.00	1.16	12.44	31.83	-410.00	-1210.00	-220.00	-31.40	-15.00	-85.85	-400.00	-1000.00	-40.00	-7.68	5.73	23.96	-640.00	-1440.00	200.00	12.01	-44.33	-0.61
-340.00	-1030.00	120.00	1.71	13.23	32.62	-430.00	-1210.00	-240.00	-36.10	-19.33	-64.09	-410.00	-1000.00	-20.00	-7.87	5.98	23.96	-1020.00	-1410.00	220.00	8.72	-41.95	18.35
-270.00	-1030.00	180.00	1.71	13.23	32.62	-510.00	-1220.00	-290.00	-36.04	-22.13	-41.89	-400.00	-1010.00	-20.00	-8.48	6.59	24.45	-1260.00	-1300.00	300.00	9.27	-35.61	36.52
-290.00	-1020.00	230.00	4.51	18.41	22.56	-620.00	-1210.00	-340.00	-32.87	-21.40	-21.28	-410.00	-990.00	-30.00	-9.15	7.87	25.24	-1260.00	-1300.00	300.00	1.16	-50.61	65.91
-330.00	-1000.00	200.00	-0.06	12.20	19.70	-740.00	-1240.00	-390.00	-27.74	-15.85	-2.93	-420.00	-990.00	-50.00	-9.45	9.51	26.34	-1370.00	-1260.00	250.00	1.16	-50.61	65.91
-360.00	-990.00	130.00	-0.55	11.65	18.05	-880.00	-1250.00	-370.00	-20.55	-6.16	13.60	-410.00	-990.00	-50.00	-9.45	11.04	28.05	-1410.00	-1220.00	160.00	-19.39	-71.34	68.35
-350.00	-1000.00	100.00	1.77	13.05	15.55	-1020.00	-1230.00	-340.00	-15.06	6.65	30.18	-410.00	-970.00	-40.00	-10.06	11.34	30.06	-1410.00	-1220.00	160.00	-16.83	-70.30	65.30
-350.00	-1000.00	100.00	1.77	13.05	15.55	-1150.00	-1200.00	-290.00	-18.72	25.06	48.35	-430.00	-980.00	-40.00	-10.18	10.43	32.01	-1390.00	-970.00	60.00	-16.52	-41.52	80.00
-350.00	-1030.00	130.00	3.84	13.54	13.60	-1240.00	-1120.00	-200.00	-2.13	32.26	62.38	-430.00	-970.00	-30.00	-9.70	9.33	34.15	-1390.00	-970.00	60.00	-10.24	-15.98	89.57
-370.00	-1020.00	180.00	3.90	12.32	12.80	-1290.00	-990.00	-140.00	1.83	51.83	74.45	-430.00	-970.00	-40.00	-9.82	8.11	35.79	-1340.00	-860.00	140.00	-10.24	-15.98	89.57
-420.00	-1000.00	130.00	1.83	9.45	11.89	-1300.00	-860.00	-70.00	12.38	77.13	81.46	-430.00	-970.00	-60.00	-10.18	7.50	37.07	-1320.00	-810.00	230.00	-2.74	-30.06	76.10
-420.00	-1020.00	140.00	2.38	8.35	11.71	-1260.00	-750.00	-0.00	12.74	29.70	67.38	-430.00	-980.00	-90.00	-10.73	7.01	38.41	-1250.00	-810.00	270.00	-2.74	-30.06	76.10
-420.00	-1020.00	140.00	2.38	8.35	11.71	-1190.00	-650.00	40.00	21.10	-36.65	58.60	-410.00	-980.00	-90.00	-11.34	5.91	39.82	-980.00	-970.00	230.00	5.12	-29.76	69.45
-420.00	-1020.00	140.00	-3.17	8.72	16.83	-910.00	-640.00	-150.00	-25.37	-24.70	82.80	-420.00	-980.00	-80.00	-12.74	4.76	41.40	-980.00	-970.00	230.00	20.91	-26.10	65.49
-420.00	-1030.00	120.00	-4.51	7.62	17.26	-800.00	-760.00	-250.00	-66.89	0.43	96.59	-440.00	-970.00	-70.00	-12.44	3.96	43.78	-1410.00	-750.00	160.00	12.50	-17.01	58.78
-410.00	-1010.00	120.00	-4.51	7.62	17.26	-760.00	-520.00	-610.00	-59.51	16.83	90.06	-460.00	-990.00	-50.00	-12.87	4.02	46.59	-90.00	-950.00	-80.00	1.89	-14.21	47.01
-420.00	-1010.00	130.00	-5.06	7.32	17.87	220.00	-1080.00	-1850.00	-25.37	57.26	59.76	-460.00	-980.00	-40.00	-13.05	4.51	49.94	1090.00	-1580.00	-40.00	1.89	-14.21	47.01
-420.00	-1000.00	140.00	-5.18	7.13	18.23	10.00	-1820.00	-640.00	-35.18	67.13	41.71	-470.00	-1010.00	-50.00	-13.84	4.27	53.60	1090.00	-1580.00	-40.00	12.20	-10.30	22.87
-410.00	-990.00	140.00	-4.94	5.55	17.38	860.00	-2000.00	1680.00	-30.12	29.70	30.67	-470.00	-990.00	-40.00	-16.46	2.93	58.78	-20.00	-1550.00	100.00	11.89	-6.52	22.87
-420.00	-980.00	110.00	-7.74	6.77	19.21	-60.00	-2000.00	1670.00	-13.48	-13.05	33.60	-490.00	-990.00	-60.00	-20.85	0.85	64.94	-20.00	-1550.00	100.00	12.20	-5.37	23.66
-430.00	-990.00	120.00	-7.74	6.77	19.21	-130.00	-1380.00	-840.00	-11.16	-28.35	34.57	-470.00	-990.00	-80.00	-22.99	3.17	71.95	-1290.00	-1680.00	370.00	13.29	-5.43	24.51
-450.00	-990.00	130.00	-7.74	6.77	19.21	-220.00	-300.00	-220.00	-6.16	-25.55	27.20	-480.00	-1020.00	-100.00	-22.68	4.51	78.05	-720.00	-1320.00	80.00	13.35	-5.12	24.70
-440.00	-990.00	130.00	-5.79	8.11	25.06	-610.00	-740.00	190.00	-7.87	-23.29	28.35	-480.00	-1080.00	-140.00	-24.02	7.20	83.90	-390.00	-1420.00	-0.00	12.87	-4.88	25.55
-440.00	-980.00	120.00	-8.35	7.93	26.83	-210.00	-830.00	-600.00	-9.76	-13.78	28.90	-480.00	-1190.00	-180.00	-27.68	9.27	91.16	280.00	-1100.00	110.00	12.87	-4.88	25.55
-460.00	-970.00	110.00	-12.13	7.13	28.11	200.00	-390.00	-900.00	-10.43	4.15	23.78	-500.00	-1260.00	-110.00	-30.91	12.50	98.35	280.00	-1100.00	110.00	12.62	-5.98	25.73
-460.00	-970.00	110.00	-16.40	5.49	29.33	220.00	-770.00	-400.00	-9.45	15.00	18.23	-530.00	-1150.00	-90.00	-35.98	16.22	104.39	-90.00	-870.00	390.00	12.32	-6.77	25.49
-470.00	-990.00	110.00	-23.35	4.15	35.91	30.00	-840.00	-180.00	-8.29	7.38	17.99	-530.00	-1170.00	-170.00	-41.89	18.54	111.83	-90.00	-870.00	390.00	11.40	-6.95	25.43
-470.00	-990.00	130.00	-23.35	4.15	35.91	60.00	-1000.00	-290.00	-5.18	-10.91	23.17	-580.00	-1220.00	-220.00	-46.89	19.57	118.05	-200.00	-1040.00	330.00	10.98	-6.89	25.24
-470.00	-990.00	130.00	-19.09	8.54	44.82	100.00	-970.00	-290.00	-1.59	-24.45	27.87	-530.00	-1250.00	-190.00	-53.35	17.26	125.18	-140.00	-1110.00	170.00	10.98	-5.73	24.88
-470.00	-990.00	130.00	-19.63	8.66	47.01	-100.00	-980.00	-250.00	0.55	-18.48	28.48	-550.00	-1290.00	-220.00	-57.44	12.26	131.28	10.00	-980.00	290.00	10.98	-5.73	24.88
-520.00	-1000.00	140.00	-18.48	11.16	49.57	-180.00	-890.00	-130.00	-0.85	-3.29	29.09	-570.00	-1290.00	-210.00	-61.46	5.37	135.67	0.00	-990.00	230.00	11.28	-3.72	24.33
-520.00	-1000.00	140.00	-18.96	11.71	53.96	-10.00	-880.00	-270.00	-3.66	4.57	31.10	-580.00	-1250.00	-250.00	-60.91	0.55	137.56	-40.00	-1010.00	240.00	12.38	-1.04	24.02
-500.00	-1040.00	130.00	-20.91	6.40	55.61	100.00	-860.00	-340.00	-4.70	2.80	33.84	-560.00	-1290.00	-320.00	-64.09	-4.09	140.73	-10.00	-1000.00	250.00	13.60	0.18	23.90
-520.00	-1040.00	130.00	-20.91	6.40	55.61	210.00	-830.00	-390.00	-3.84	-3.05	36.04	-510.00	-1290.00	-350.00	-62.44	-7.74	145.85	-30.00	-1000.00	240.00	13.66	-0.61	23.17
-500.00	-1190.00	140.00	-19.63	-3.41	56.10	70.00	-790.00	-370.00	-1.95	-2.68	35.61	-430.00	-1290.00	-370.00	-59.02	-8.90	146.28	-60.00	-1010.00	240.00	12.07	-1.52	22.20
-500.00	-1190.00	140.00	-18.05	-3.66	61.71	-90.00	-830.00	-280.00	-1.28	-0.61	34.76	-380.00	-1290.00	-380.00	-57.62	-15.37	145.37	-50.00	-1000.00	270.00	8.41	0.91	19.88
-520.00	-1130.00	160.00	-23.41	-5.24	62.87	-50.00	-900.00	-220.00	-1.28	0.43	34.88	-450.00	-1250.00	-380.00	-55.37	-22.38	143.60	-50.00	-1010.00	270.00	7.87	0.79	19.21
-540.00	-1230.00	180.00	-29.15	-6.83	65.61	20.00	-900.00	-220.00	-1.95	-0.18	34.88	-430.00	-1180.00	-360.00	-53.72	-27.87	140.79	-60.00	-1020.00	270.00	7.87	0.79	19.21
-540.00	-1230.00	180.00	-31.71	-9.15	69.70	70.00	-880.00	-270.00	-1.71	-4.51	34.21	-410.00	-1170.00	-370.00	-52.93	-34.82	136.77	-60.00	-1020.00	270.00	7.07	0.55	18.54
-540.00	-1110.00	140.00	-30.98	-7.62	72.32	0.00	-810.00	-320.00	-1.40	-6.65	32.38	-420.00	-1220.00	-350.00	-50.12	-37.38	130.43	-50.00	-1030.00	270.00	7.07	0.55	18.54
-560.00	-1100.00	140.00	-30.98	-7.62	72.32	-40.00	-830.00	-320.00	-0.61	-9.57	29.82	-460.00	-1160.00	-300.00	-50.18	-40.61	120.30	-60.00	-1040.00	270.00	6.59	1.77	18.41
-560.00	-1060.00	150.00	-29.76	-3.72	74.88	-50.00	-860.00	-290.00	-0.06	-9.45	27.13	-430.00	-1130.00	-240.00	-48.23	-40.00	107.50	-50.00	-1040.00	290.00	5.91	2.50	18.60
-530.00	-930.00	30.00	-36.22	-1.28	78.48	-10.00	-910.00	-250.00	0.18	-10.43	25.18	-470.00	-1090.00	-190.00	-45.98	-37.56	93.60	-70.00	-1040.00	300.00	5.12	2.38	18.66
-590.00	-980.00	0.00	-37.07	1.77	82.01	-60.00	-900.00	-270.00	0.37	-10.12	23.48	-570.00	-970.00	-80.00	-45.37	-40.98	81.71	-80.00	-1010.00	340.00	4.33	2.01	18.66
-590.00	-980.00	0.00	-36.52	5.55	85.12	-20.00	-910.00	-260.00	1.04	-9.39	21.65	-500.00	-1000.00	-50.00	-43.48	-40.49	65.18	-80.00	-1010.00	340.00	3.41	1.16	18.78
-540.00	-1030.00	0.00	-33.29	11.52	89.76	-70.00	-880.00	-290.00	2.56	-11.77	20.24	-640.00	-870.00	20.00	-55.73	-54.27	51.95	-100.00	-980.00	360.00	3.41	1.16	18.78
-570.00	-1020.00	60.00	-33.29	11.52	89.76	-70.00	-880.00	-300.00	3.66	-10.37	18.41	-270.00	-960.00	140.00	-41.22	-38.72	37.07	-80.00	-970.00	360.00	2.80	1.22	19.09
-560.00	-1040.00	30.00	-29.15	17.20	95.24	-60.00	-890.00	-300.00	3.96	-10.24	17.68	-660.00	-730.00	170.00	-9.82	9.57	12.01	-100.00	-1020.00	300.00	2.50	2.50	19.33
-540.00	-1060.00	10.00	-28.11	21.10	98.90	-90.00	-890.00	-310.00	4.09	-10.61	17.26	-620.00	-690.00	190.00	-1.28	29.88	-22.13	-100.00	-1020.00	300.00	2.26	2.01	18.96
-570.00	-1110.00	50.00	-21.04	22.32	100.98	-70.00	-900.00	-290.00	3.78	-9.15	16.34	-190.00	-930.00	10.00	2.62	29.51	-49.82	-90.00	-1010.00	300.00	1.83	1.04	18.48
-580.00	-1080.00	80.00	-22.07	22.62	102.50	-80.00	-890.00	-310.00	3.60	-9.45	15.98	-390.00	-180.00	300.00	3.96	27.80	-72.62	-90.00	-1010.00	310.00	1.46	-0.24	17.74
-580.00	-1080.00	80.00	-19.15	19.09	100.79	-90.00	-880.00	-310.00	4.63	-10.61	15.98	80.00	-480.00	270.00	2.56	30.43	-94.88	-100.00	-1010.00	320.00	1.04	-0.49	17.32
-590.00	-1080.00	100.00	-19.15	19.09	100.79	-80.00	-880.00	-310.00	5.06	-9.09	15.55	-0.00	-620.00	310.00	7.32	33.17	-115.12	-120.00	-1000.00	310.00	0.85	0.06	17.68
-670.00	-1060.00	130.00	-15.85	10.55	92.56	-90.00	-870.00	-300.00	4.82	-6.10	15.37	170.00	-710.00	300.00	17.38	37.44	-132.74	-120.00	-990.00	320.00	0.67	0.79	18.05
-690.00	-1110.00	90.00	-9.15	-2.68	76.89	-80.00	-890.00	-280.00	4.15	-7.32	16.77	280.00	-700.00	300.00	27.44	44.45	-148.05	-120.00	-990.00	320.00	0.67	0.79	18.05
-620.00	-1100.00	70.00	2.01	-13.66	57.99	-80.00	-880.00	-290.00	3.54	-6.65	17.93	240.00	-710.00	260.00	35.30	49.45	-160.55	-110.00	-980.00	320.00	0.37	0.73	18.05
-680.00	-1090.00	50.00	6.28	-17.32	49.27	-110.00	-830.00	-290.00	3.11	-2.93	18.05	200.00	-650.00	220.00	41.89	47.74	-170.49	-110.00	-990.00	320.00	-0.37	0.06	17.93
-680.00	-1090.00	50.00	-1.59	-23.29	46.40	-120.00	-850.00	-300.00	2.20	-3.90	19.09	150.00	-630.00	200.00	48.29	42.56	-178.54	-120.00	-990.00	310.00	-1.10	-0.61	17.44
-680.00	-1080.00	-20.00	-24.33	-37.80	26.71	-90.00	-860.00	-300.00	1.65	-5.49	20.06	100.00	-670.00	180.00	54.39	33.17	-187.62	-140.00	-980.00	310.00	-1.71	-0.73	16.95
-700.00	-1030.00	-50.00	-24.33	-37.80	26.71	-100.00	-880.00	-280.00	1.16	-3.23	19.88	90.00	-730.00	130.00	57.20	22.62	-196.89	-140.00	-980.00	310.00	-1.71	-0.73	16.95
-730.00	-1010.00	-40.00	-22.68	-58.72	5.98	-100.00	-890.00	-270.00	0.30	-3.90	20.00	90.00	-790.00	90.00	58.90	12.99	-204.27	-160.00	-980.00	300.00	-2.01	-0.43	16.83
-610.00	-940.00	-20.00	-0.43	-81.16	-6.95	-100.00	-890.00	-260.00	0.12	-6.10	20.67	60.00	-830.00	40.00	58.60	1.65	-209.82	-130.00	-1000.00	300.00	-1.95	0.91	17.26
-470.00	-950.00	-0.00	17.87	-56.83	-63.11	-80.00	-900.00	-270.00	0.30	-4.70	20.49	10.00	-860.00	-10.00	56.04	-6.59	-214.88	-130.00	-1000.00	300.00	-2.20	2.87	17.93
-470.00	-950.00	-0.00	17.87	-56.83	-63.11	-110.00	-870.00	-270.00	0.12	-5.00	20.61	-100.00	-850.00	-50.00	52.80	-9.94	-218.66	-130.00	-1000.00	310.00	-2.20	2.87	17.93
-160.00	-600.00	-80.00	17.80	-49.57	-72.93	-110.00	-880.00	-270.00	0.18	-6.71	21.16	-160.00	-960.00	-150.00	49.70	-10.18	-220.79	-140.00	-1000.00	320.00	-3.23	4.63	17.99
50.00	-440.00	-40.00	14.39	-43.17	-83.29	-110.00	-880.00	-260.00	0.24	-6.40	20.67	-210.00	-1050.00	-150.00	47.80	-4.70	-220.37	-160.00	-1000.00	320.00	-3.35	4.94	18.29
-110.00	-780.00	130.00	14.57	-41.04	-93.84	-150.00	-850.00	-280.00	0.24	-6.22	19.63	-320.00	-1110.00	-160.00	47.62	6.10	-218.48	-160.00	-990.00	310.00	-3.35	4.94	18.29
10.00	-950.00	200.00	15.06	-38.48	-107.38	-120.00	-880.00	-280.00	0.30	-8.05	19.51	-440.00	-1170.00	-200.00	48.17	19.27	-217.07	-170.00	-990.00	310.00	-3.72	6.59	19.09
10.00	-950.00	200.00	14.82	-37.99	-123.41	-140.00	-860.00	-290.00	0.24	-9.76	20.00	-540.00	-1210.00	-220.00	48.60	33.41	-213.96	-160.00	-1000.00	300.00	-3.48	7.74	19.76
280.00	-690.00	130.00	-1.71	-72.74	-153.90	-140.00	-870.00	-280.00	0.06	-9.82	20.79	-630.00	-1250.00	-220.00	49.39	46.52	-209.76	-160.00	-1000.00	310.00	-3.48	7.74	19.76
90.00	-640.00	110.00	-1.71	-72.74	-153.90	-150.00	-870.00	-290.00	-0.12	-8.90	21.52	-690.00	-1260.00	-220.00	50.61	57.07	-204.94	-150.00	-1010.00	320.00	-3.29	8.78	20.61
20.00	-670.00	120.00	-9.70	-85.12	-154.09	-150.00	-870.00	-290.00	-0.06	-5.73	21.71	-750.00	-1280.00	-240.00	52.50	63.60	-199.15	-150.00	-1010.00	320.00	-3.05	9.45	21.71
-50.00	-720.00	130.00	-15.30	-95.67	-152.87	-150.00	-880.00	-290.00	0.06	-5.00	22.44	-750.00	-1280.00	-250.00	53.05	66.65	-192.26	-160.00	-1000.00	320.00	-2.74	9.76	23.29
-110.00	-750.00	90.00	-19.33	-103.90	-151.10	-150.00	-890.00	-300.00	1.10	-4.94	23.35	-770.00	-1300.00	-270.00	52.80	66.22	-184.39	-160.00	-1000.00	320.00	-2.56	10.18	25.18
-110.00	-750.00	90.00	-22.87	-109.63	-149.94	-150.00	-890.00	-270.00	2.20	-4.33	24.21	-750.00	-1290.00	-300.00	51.46	64.09	-174.09	-190.00	-990.00	310.00	-2.56	10.61	27.26
-200.00	-810.00	80.00	-25.55	-111.52	-150.06	-160.00	-890.00	-250.00	2.80	-4.21	25.49	-740.00	-1290.00	-360.00	47.93	66.89	-157.62	-180.00	-1000.00	320.00	-2.56	10.61	27.26
-280.00	-830.00	60.00	-25.55	-111.52	-150.06	-170.00	-880.00	-240.00	2.74	-4.88	26.95	-740.00	-1320.00	-380.00	48.05	50.61	-142.26	-180.00	-1000.00	330.00	-2.80	10.24	29.09
-520.00	-1040.00	20.00	-26.71	-109.21	-150.49	-190.00	-870.00	-280.00	1.89	-6.22	28.23	-770.00	-1350.00	-340.00	47.68	21.22	-136.10	-190.00	-1000.00	320.00	-2.87	9.33	30.06
-550.00	-1110.00	40.00	-26.10	-104.15	-150.49	-170.00	-870.00	-300.00	1.04	-8.05	29.45	-940.00	-1290.00	-270.00	40.73	0.12	-131.04	-190.00	-1010.00	320.00	-7.87	11.28	39.45
-600.00	-1150.00	70.00	-24.94	-98.48	-149.45	-160.00	-880.00	-310.00	0.73	-11.10	30.49	-1070.00	-1220.00	-380.00	32.07	-19.09	-120.49	-200.00	-1000.00	310.00	-7.87	11.28	39.45
-640.00	-1160.00	90.00	-24.51	-93.72	-146.10	-160.00	-900.00	-290.00	0.12	-14.21	31.95	-1140.00	-1050.00	-170.00	27.26	-29.33	-104.94	-200.00	-990.00	290.00	-7.44	15.06	43.72
-640.00	-1160.00	90.00	-23.90	-91.22	-140.73	-160.00	-920.00	-290.00	0.55	-16.40	33.90	-1260.00	-1200.00	-230.00	22.87	-33.84	-85.49	-200.00	-1000.00	280.00	-5.98	20.00	48.60
-670.00	-1170.00	130.00	-23.29	-91.46	-133.05	-150.00	-940.00	-270.00	2.50	-16.65	36.59	-1310.00	-1130.00	-240.00	14.45	-37.93	-61.77	-200.00	-1000.00	280.00	-4.88	24.45	52.74
-670.00	-1190.00	180.00	-23.11	-93.48	-123.54	-160.00	-950.00	-260.00	5.18	-15.91	39.94	-1430.00	-990.00	-290.00	5.43	-43.54	-38.41	-200.00	-1000.00	280.00	-4.70	26.89	52.68
-660.00	-1190.00	220.00	-24.09	-96.04	-113.11	-150.00	-960.00	-280.00	7.44	-15.91	42.62	-1560.00	-820.00	-340.00	-1.46	-47.74	-18.23	-200.00	-1000.00	280.00	-5.98	25.98	55.91
-660.00	-1190.00	240.00	-25.91	-99.94	-101.71	-140.00	-980.00	-280.00	10.06	-16.89	44.57	-1620.00	-780.00	-390.00	-4.15	-47.44	0.98	-220.00	-1010.00	280.00	-4.70	29.70	57.93
-660.00	-1190.00	240.00	-27.74	-103.11	-89.70	-150.00	-1000.00	-280.00	13.96	-15.67	46.89	-1590.00	-720.00	-390.00	-4.63	-45.91	20.98	-230.00	-1000.00	270.00	-3.48	30.67	58.29
-680.00	-1180.00	240.00	-31.22	-98.84	-66.71	-140.00	-1040.00	-290.00	13.96	-14.33	49.02	-1560.00	-680.00	-270.00	-30.49	-76.59	30.67	-260.00	-990.00	270.00	-3.48	30.67	58.29
-730.00	-1160.00	230.00	-32.20	-70.61	-46.28	-130.00	-1050.00	-340.00	11.52	-17.13	50.85	-1540.00	-660.00	-140.00	-47.80	-99.21	44.33	-160.00	-1150.00	390.00	-2.62	34.15	57.93
-790.00	-1160.00	220.00	-32.20	-70.61	-46.28	-130.00	-1030.00	-350.00	11.46	-20.06	52.32	-1500.00	-600.00	-100.00	-51.22	-92.07	44.63	-170.00	-1120.00	350.00	-1.10	39.09	56.77
-870.00	-1080.00	200.00	-30.55	-3.41	-19.33	-150.00	-1040.00	-290.00	11.40	-21.52	52.74	-1330.00	-930.00	-110.00	-47.50	-81.71	54.27	-230.00	-1140.00	240.00	2.20	40.06	55.67
-910.00	-1040.00	200.00	-15.85	23.23	-4.02	-160.00	-1070.00	-280.00	11.16	-22.68	52.99	-760.00	-1040.00	-310.00	-32.32	-64.82	56.04	-220.00	-1210.00	160.00	1.71	39.15	55.79
