MR32 ASCII
Name	static
Frequency	100
Date	24-03-2018 14:36:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.23	1	974.6	10.25	-238.3	0	0.2623	0.4371	-1.22	-0.6985	-0.4827	972.2	-34.18	-233.9	0	0.6995	-0.6995	-1.203	0.8709	0.3584	957	30.27	-303.7	-0.3498	-0.08741	-0.4371	-1.003	0.5481	-0.02075	0	0	0	0	0	0	0	0	0
3.24	1	971.7	8.301	-238.8	0.3497	-0.08741	1.224	-1.22	-0.6963	-0.4893	977.6	-28.32	-238.8	0.6994	-0.6995	-0.5246	-1.206	0.8696	0.3623	954.1	26.37	-296.4	0	0.4371	0	-1.006	0.5493	-0.02197	0	0	0	0	0	0	0	0	0
3.25	1	970.2	10.74	-233.4	-0.1749	0	0	-1.22	-0.6973	-0.4827	980.5	-23.44	-234.4	-0.08745	0	0	-1.206	0.8733	0.3638	952.6	25.88	-304.7	0.1748	0	0.3497	-1.002	0.5481	-0.02344	0	0	0	0	0	0	0	0	0
3.26	1	968.7	11.72	-235.4	-0.2623	-0.08741	0.6994	-1.221	-0.6982	-0.4761	977	-30.27	-232.4	-0.7869	-0.1749	-0.2623	-1.206	0.877	0.3652	951.2	25.39	-294.4	0.4371	-0.3497	0	-0.9985	0.5469	-0.0249	0	0	0	0	0	0	0	0	0
3.27	1	971.2	16.11	-239.3	0.08741	-0.1749	0.4371	-1.218	-0.6982	-0.4829	975.6	-22.95	-238.8	0.08745	-0.08745	0.5246	-1.202	0.877	0.3459	951.6	22.95	-304.2	0.2623	0.1749	0.3497	-0.9961	0.5469	-0.02368	0	0	0	0	0	0	0	0	0
3.28	1	971.2	15.63	-246.1	-0.3497	-0.5246	0.6994	-1.216	-0.6982	-0.4898	972.7	-24.41	-232.9	-0.08745	0.3497	0.5246	-1.198	0.877	0.3267	949.7	29.78	-298.3	0.2623	-0.3497	-0.612	-0.9937	0.5469	-0.02246	0	0	0	0	0	0	0	0	0
3.29	1	970.2	8.789	-237.3	-0.5246	0.08741	0.2623	-1.217	-0.7031	-0.4844	977	-23.93	-226.6	-1.049	0.2623	0.8743	-1.199	0.876	0.3418	950.2	33.2	-306.2	0.1748	0	0.3497	-0.9973	0.5481	-0.021	0	0	0	0	0	0	0	0	0
3.30	1	968.3	3.906	-244.1	-0.4371	0	0.5246	-1.218	-0.708	-0.479	972.7	-30.76	-229	-0.9617	-0.1749	0.4372	-1.201	0.875	0.3569	954.1	35.64	-290.5	0.2623	-0.7869	0	-1.001	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
3.31	1	970.7	7.813	-237.8	-0.612	0.08741	0	-1.219	-0.7068	-0.479	973.1	-28.81	-232.9	-0.2623	-0.3497	0.1749	-1.202	0.8735	0.3447	949.7	26.37	-298.3	-0.4371	-0.1749	0.08741	-0.9998	0.5432	-0.01953	0	0	0	0	0	0	0	0	0
3.32	1	974.6	9.277	-243.6	0.612	-0.3497	0.3498	-1.221	-0.7056	-0.479	975.6	-25.88	-219.7	-0.1748	0	0.9618	-1.203	0.8721	0.3325	952.6	27.34	-297.4	0	0.3497	0	-0.9985	0.5371	-0.01953	0	0	0	0	0	0	0	0	0
3.33	1	974.6	9.765	-242.2	-0.2623	0.4371	0.612	-1.219	-0.7031	-0.4817	971.7	-30.76	-230.5	-0.3497	-0.5246	1.049	-1.202	0.8721	0.3435	956.1	31.74	-298.8	-0.5246	0	0.3497	-0.9998	0.542	-0.01953	0	0	0	0	0	0	0	0	0
3.34	1	971.2	4.395	-242.2	0	0.08741	0.08745	-1.218	-0.7007	-0.4844	968.3	-34.18	-234.4	-0.7869	-0.1749	0.9618	-1.201	0.8721	0.3545	953.1	33.2	-295.4	-0.08745	0	-0.6994	-1.001	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
3.35	1	967.8	6.348	-233.9	0	0.612	-0.08745	-1.218	-0.7019	-0.4856	967.3	-37.6	-230	-0.08745	0.3497	-0.1749	-1.203	0.8718	0.3367	956.1	27.34	-296.4	-0.08745	-0.3497	0	-0.9998	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
3.36	1	968.3	8.789	-233.4	0.6994	0	-0.1748	-1.218	-0.7031	-0.4868	976.6	-28.32	-235.8	0.8743	0	0.7869	-1.205	0.8716	0.3189	950.7	24.9	-298.8	0.4371	-0.08741	-0.08741	-0.9985	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
3.37	1	970.2	8.301	-244.1	0.2623	0.8743	0	-1.219	-0.7019	-0.4814	975.6	-31.25	-225.1	0.08745	0	-0.1749	-1.202	0.8709	0.3391	948.7	29.78	-297.8	0.1748	-0.3497	-0.2623	-0.9998	0.5469	-0.01831	0	0	0	0	0	0	0	0	0
3.38	1	969.2	10.25	-233.9	0.4371	1.137	-0.3498	-1.221	-0.7007	-0.4761	972.7	-32.71	-237.3	-0.4371	-0.2623	0.2623	-1.198	0.8701	0.3594	957	29.78	-300.8	0.08745	-0.612	0.08741	-1.001	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
3.39	1	975.1	17.09	-237.8	0.3497	0.2623	0.08745	-1.22	-0.6995	-0.4827	971.7	-32.71	-227	0.1748	0.1749	0.4372	-1.2	0.8699	0.3418	953.6	29.78	-300.3	0.2623	0.3497	-0.08741	-0.9995	0.5469	-0.03809	0	0	0	0	0	0	0	0	0
3.40	1	971.2	15.63	-229	0.3497	0.8743	-0.2623	-1.22	-0.6982	-0.4893	974.1	-30.76	-231	0.3497	-0.3497	0.6995	-1.203	0.8696	0.3242	952.1	30.76	-308.1	0.3498	0.08741	-0.612	-0.998	0.5469	-0.05908	0	0	0	0	0	0	0	0	0
3.41	1	976.1	17.58	-247.1	0.3497	0	0.08745	-1.218	-0.6961	-0.4868	971.2	-33.2	-229.5	0.612	0	0.2623	-1.203	0.8709	0.3394	958	37.11	-304.7	0	-0.5246	0	-0.9983	0.5493	-0.03931	0	0	0	0	0	0	0	0	0
3.42	1	972.2	15.63	-241.2	-0.1749	-0.08741	0.3498	-1.216	-0.6938	-0.4844	974.1	-31.25	-231.4	0	-0.3497	-0.1749	-1.203	0.8721	0.3545	948.2	28.32	-302.3	0.1748	-0.6995	0.3497	-0.9985	0.5518	-0.01953	0	0	0	0	0	0	0	0	0
3.43	1	974.1	13.18	-239.7	0.08741	0.1749	-0.2623	-1.216	-0.6997	-0.4805	972.2	-35.16	-231.4	0.08745	-0.1749	0.4372	-1.2	0.8733	0.3474	954.1	35.16	-302.7	0.4371	0	0.08741	-0.9998	0.5481	-0.02734	0	0	0	0	0	0	0	0	0
3.44	1	972.6	12.7	-228	0	0.08741	-0.1748	-1.216	-0.7056	-0.4766	969.7	-29.79	-222.2	0.2623	0.612	-0.1749	-1.198	0.8745	0.3403	953.6	28.32	-295.9	-0.612	-0.2623	0.4371	-1.001	0.5444	-0.03516	0	0	0	0	0	0	0	0	0
3.45	1	975.1	14.16	-237.3	-0.1749	0.2623	0.2623	-1.217	-0.708	-0.4778	977.6	-31.25	-237.3	0.08745	-0.1749	0.612	-1.198	0.8748	0.3525	952.1	29.3	-306.2	0.08745	-1.049	0.2623	-1.002	0.542	-0.02612	0	0	0	0	0	0	0	0	0
3.46	1	975.1	13.67	-234.9	-0.08741	-0.08741	0.5246	-1.218	-0.7104	-0.479	972.7	-30.27	-230	-0.4371	0.2623	0	-1.198	0.875	0.3647	963.4	37.6	-308.1	0.2623	0	0.612	-1.003	0.5396	-0.01709	0	0	0	0	0	0	0	0	0
3.47	1	973.2	14.65	-244.6	0.4371	0.4371	-0.3498	-1.217	-0.7068	-0.4856	977.6	-27.83	-220.7	0.4371	0.3497	0.4372	-1.202	0.8735	0.3528	947.3	25.88	-300.3	0.1748	-0.1749	-0.2623	-1.003	0.5432	-0.01563	0	0	0	0	0	0	0	0	0
3.48	1	973.6	18.07	-236.3	0.7869	0.8743	0	-1.216	-0.7031	-0.4922	976.1	-35.16	-224.1	-0.1748	0.2623	-0.1749	-1.205	0.8721	0.3408	956.1	29.3	-300.3	0	-0.3497	0.2623	-1.003	0.5469	-0.01416	0	0	0	0	0	0	0	0	0
3.49	1	971.7	13.18	-237.3	0	0.8743	-0.3498	-1.217	-0.7019	-0.4856	970.7	-33.2	-235.3	-0.8743	1.311	0.2623	-1.207	0.8721	0.3503	945.8	25.39	-304.7	-0.08745	0.1749	0.5246	-1.001	0.5456	-0.01685	0	0	0	0	0	0	0	0	0
3.50	1	968.7	13.18	-235.8	0.612	0	0.5246	-1.218	-0.7007	-0.479	973.1	-35.64	-233.4	-0.3497	0.3497	0.08741	-1.208	0.8721	0.3599	958.5	29.78	-295.4	0	-0.08741	0.4371	-0.9985	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
3.51	1	976.6	19.04	-235.8	-0.612	0.5246	0	-1.216	-0.7053	-0.4856	972.7	-36.62	-229.5	-0.1748	0.3497	0.1749	-1.206	0.8723	0.3638	949.7	29.3	-300.3	0.6994	-0.6995	-0.5246	-0.9985	0.5469	-0.021	0	0	0	0	0	0	0	0	0
3.52	1	977.5	18.55	-233.9	0.5246	0.612	0.4371	-1.213	-0.71	-0.4922	970.7	-35.16	-223.1	-0.1748	-0.1749	0.612	-1.203	0.8726	0.3677	954.6	34.67	-304.2	-0.08745	-0.2623	0.3497	-0.9985	0.5493	-0.02246	0	0	0	0	0	0	0	0	0
3.53	1	970.7	7.813	-231.9	-0.6994	0.3497	0	-1.215	-0.7078	-0.4844	977.6	-33.2	-230.5	-1.224	0.2623	-0.08741	-1.202	0.8726	0.3638	958.5	28.32	-311.5	0	-0.3497	0.5246	-0.9961	0.5469	-0.02124	0	0	0	0	0	0	0	0	0
3.54	1	971.7	12.7	-232.9	-1.049	0	-0.08745	-1.216	-0.7056	-0.4766	963.9	-46.39	-231	-0.3497	-0.4372	0	-1.201	0.8726	0.3599	943.4	24.9	-305.2	-0.08745	-0.08741	0	-0.9937	0.5444	-0.02002	0	0	0	0	0	0	0	0	0
3.55	1	973.2	10.74	-231	-1.137	0.08741	0	-1.216	-0.7068	-0.4949	981.4	-29.3	-222.7	0.612	-0.08745	0	-1.202	0.876	0.3584	962.9	29.78	-296.9	-0.1748	0	0.3497	-0.9961	0.5456	-0.02124	0	0	0	0	0	0	0	0	0
3.56	1	972.2	9.277	-235.8	-0.4371	0.1749	0.7869	-1.215	-0.708	-0.5132	968.3	-30.27	-221.7	-0.2623	-0.5246	0.5246	-1.203	0.8794	0.3569	944.3	30.27	-302.3	0	-0.2623	0.6994	-0.9985	0.5469	-0.02246	0	0	0	0	0	0	0	0	0
3.57	1	972.2	14.16	-235.4	-1.399	0.3497	0.08745	-1.214	-0.709	-0.5015	971.2	-35.64	-229	0	0.3497	0.08741	-1.201	0.8772	0.3608	950.7	24.41	-302.3	0.4371	0.1749	0.2623	-0.9985	0.5481	-0.021	0	0	0	0	0	0	0	0	0
3.58	1	970.7	11.23	-234.4	-0.3497	-0.2623	0	-1.213	-0.71	-0.4898	972.2	-32.71	-225.1	-0.08745	0.4372	-0.1749	-1.198	0.875	0.3647	947.8	25.88	-297.4	0.1748	-0.7869	0.1749	-0.9985	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
3.59	1	971.7	12.21	-234.9	-0.5246	0.612	0.612	-1.217	-0.709	-0.5042	971.7	-32.23	-235.8	-0.08745	0.6995	-0.08741	-1.202	0.8784	0.3623	954.6	25.39	-300.8	-0.08745	-0.08741	0.6994	-0.9963	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
3.60	1	973.2	14.16	-235.4	0.1749	0.1749	-0.1748	-1.22	-0.708	-0.5186	975.1	-30.76	-232.9	0.7869	0	0.9618	-1.206	0.8818	0.3599	951.2	29.78	-298.3	0.7869	0	0.4371	-0.9941	0.5444	-0.01465	0	0	0	0	0	0	0	0	0
3.61	1	974.1	8.301	-238.3	-0.2623	0.9617	0.2623	-1.219	-0.7043	-0.4988	973.6	-27.83	-234.9	0.3497	0.5246	0.4372	-1.203	0.877	0.3557	949.2	22.46	-302.7	0.6994	-0.5246	0.6994	-0.9975	0.5493	-0.01855	0	0	0	0	0	0	0	0	0
3.62	1	968.3	6.348	-232.4	-0.3497	0	0.3498	-1.218	-0.7007	-0.479	973.1	-34.18	-232.4	0	0.08745	0.5246	-1.201	0.8721	0.3516	957	31.25	-299.8	0.1748	-0.1749	0.2623	-1.001	0.5542	-0.02246	0	0	0	0	0	0	0	0	0
3.63	1	974.6	11.72	-239.7	1.224	0.7869	-0.1748	-1.216	-0.7019	-0.4934	968.7	-36.13	-221.7	0.2623	0.7869	-0.08741	-1.201	0.8735	0.3569	949.2	25.39	-298.3	0.7869	0.3497	-0.08741	-1.002	0.553	-0.02637	0	0	0	0	0	0	0	0	0
3.64	1	968.3	10.74	-232.4	0.1749	0	-0.2623	-1.213	-0.7031	-0.5078	970.7	-32.23	-228.5	0.4371	0.8743	0.612	-1.201	0.875	0.3623	948.7	21.48	-298.3	0.5246	-0.08741	0	-1.003	0.5518	-0.03027	0	0	0	0	0	0	0	0	0
3.65	1	971.2	7.813	-238.8	0.4371	0.2623	-0.6994	-1.216	-0.7056	-0.4961	970.7	-30.76	-230	0.08745	0.5246	1.224	-1.202	0.8723	0.3596	955.6	28.32	-303.7	1.137	0.3497	-0.2623	-1.001	0.5493	-0.02637	0	0	0	0	0	0	0	0	0
3.66	1	970.7	12.7	-241.2	0.08741	0	-0.2623	-1.218	-0.708	-0.4844	978.5	-27.83	-232.9	0.7869	-0.08745	0.7869	-1.203	0.8696	0.3569	955.6	27.34	-301.3	0.9617	-0.5246	0.2623	-0.9985	0.5469	-0.02246	0	0	0	0	0	0	0	0	0
3.67	1	976.6	17.58	-232.9	-0.1749	-0.08741	-0.3498	-1.219	-0.7068	-0.4895	977.6	-29.79	-221.7	-0.3497	0.612	0.5246	-1.201	0.8711	0.3555	954.6	27.34	-305.2	0.612	-0.08741	-0.2623	-1.001	0.5481	-0.01855	0	0	0	0	0	0	0	0	0
3.68	1	973.2	17.09	-233.4	0.612	-0.2623	-0.3498	-1.22	-0.7056	-0.4946	972.7	-35.64	-228.5	0.6994	0.1749	0.6995	-1.198	0.8726	0.354	949.7	26.37	-301.3	0	0	-0.4371	-1.003	0.5493	-0.01465	0	0	0	0	0	0	0	0	0
3.69	1	971.2	9.765	-237.8	0.1749	0	-0.3498	-1.217	-0.7056	-0.4895	977.6	-30.76	-226.6	0	0.612	0.08741	-1.201	0.8765	0.3542	954.1	25.88	-306.6	0.612	-0.1749	-0.2623	-0.9985	0.5469	-0.02124	0	0	0	0	0	0	0	0	0
3.70	1	975.6	12.21	-233.9	0.5246	-0.1749	-0.6994	-1.213	-0.7056	-0.4844	971.2	-38.57	-230.5	0.9617	0.08745	0.7869	-1.204	0.8804	0.3545	954.1	28.81	-307.1	0.4371	0	-0.3497	-0.9937	0.5444	-0.02783	0	0	0	0	0	0	0	0	0
3.71	1	977	14.16	-235.8	0.2623	0.08741	-1.137	-1.22	-0.7056	-0.4895	975.6	-37.6	-231	0.612	-0.612	0.3497	-1.203	0.8804	0.356	949.2	30.27	-294.9	0.9617	0	0.1749	-0.9985	0.5456	-0.02637	0	0	0	0	0	0	0	0	0
3.72	1	968.7	11.72	-230.5	1.224	0.3497	-1.137	-1.228	-0.7056	-0.4946	972.2	-37.11	-223.1	1.049	-0.1749	0.612	-1.203	0.8804	0.3574	950.2	25.88	-297.4	0.08745	-0.08741	0	-1.003	0.5469	-0.0249	0	0	0	0	0	0	0	0	0
3.73	1	975.6	21.48	-230.5	-0.3497	0.612	-0.2623	-1.22	-0.7043	-0.4868	971.2	-35.64	-226.1	-0.1748	0.4372	0.8743	-1.205	0.8794	0.3589	957.5	32.23	-302.3	-0.4371	-0.2623	0.8743	-0.9998	0.5481	-0.02246	0	0	0	0	0	0	0	0	0
3.74	1	972.2	19.04	-239.3	0.1749	-0.08741	-0.612	-1.213	-0.7031	-0.479	973.6	-34.18	-224.6	0.4371	0.5246	0.6995	-1.206	0.8784	0.3604	956.1	34.67	-293.5	-0.3498	0	-0.1749	-0.9961	0.5493	-0.02002	0	0	0	0	0	0	0	0	0
3.75	1	972.6	22.95	-234.4	0.2623	0.3497	0.1748	-1.215	-0.7031	-0.4724	965.8	-40.53	-222.2	-0.1748	-0.08745	-0.3497	-1.204	0.8809	0.3589	955.1	29.78	-304.7	0	0.08741	0.2623	-0.9998	0.5444	-0.02124	0	0	0	0	0	0	0	0	0
3.76	1	975.1	10.74	-240.7	-0.4371	0.1749	0.3498	-1.216	-0.7031	-0.4658	978	-29.79	-224.1	0.9617	0.1749	-0.612	-1.201	0.8833	0.3574	947.3	23.93	-298.3	0.08745	-0.08741	-0.08741	-1.003	0.5396	-0.02246	0	0	0	0	0	0	0	0	0
3.77	1	972.6	11.23	-236.3	0.1749	0.612	0	-1.216	-0.7031	-0.4736	977	-36.62	-223.1	0	-0.4372	-0.08741	-1.201	0.8809	0.3574	951.6	25.39	-304.2	0	0.1749	0.3497	-1.005	0.5408	-0.021	0	0	0	0	0	0	0	0	0
3.78	1	971.2	12.21	-229.5	0.4371	0.5246	0.08745	-1.216	-0.7031	-0.4814	969.7	-40.53	-221.2	0.9617	0.7869	-0.08741	-1.202	0.8784	0.3574	954.1	28.32	-306.2	0.5246	-0.3497	0.4371	-1.006	0.542	-0.01953	0	0	0	0	0	0	0	0	0
3.79	1	974.6	14.16	-232.4	0.6994	-0.5246	0	-1.216	-0.7007	-0.4814	970.7	-36.62	-225.6	0.612	-0.2623	-0.1749	-1.203	0.8809	0.3601	948.2	22.95	-295.4	-0.08745	0	0.5246	-1.001	0.5493	-0.02222	0	0	0	0	0	0	0	0	0
3.80	1	975.6	22.46	-239.7	0.5246	0.5246	0	-1.216	-0.6982	-0.4814	973.1	-34.67	-231.4	0	0.1749	-0.612	-1.204	0.8833	0.3628	952.1	30.27	-308.1	0	0	0	-0.9961	0.5566	-0.0249	0	0	0	0	0	0	0	0	0
3.81	1	970.2	20.51	-231	-0.612	-0.08741	-0.08745	-1.215	-0.7029	-0.4802	975.1	-30.76	-228.5	-0.6994	-0.08745	0	-1.207	0.8831	0.3574	956.1	30.27	-305.7	0.3498	0	0.2623	-0.9973	0.5518	-0.0249	0	0	0	0	0	0	0	0	0
3.82	1	968.3	19.53	-226.1	-0.7869	0.08741	0.5246	-1.213	-0.7075	-0.479	977	-34.67	-229.5	-0.6994	0.08745	0.3497	-1.209	0.8828	0.352	955.1	24.41	-294.4	0.08745	-0.3497	-0.08741	-0.9985	0.5469	-0.0249	0	0	0	0	0	0	0	0	0
3.83	1	966.3	16.6	-239.3	-0.612	0	0.5246	-1.217	-0.7029	-0.4751	970.7	-40.04	-232.4	-0.7869	-0.1749	0.612	-1.207	0.8794	0.3577	953.1	25.88	-307.1	-0.5246	0.2623	-0.1749	-0.9998	0.5469	-0.02881	0	0	0	0	0	0	0	0	0
3.84	1	977	18.55	-241.7	-0.08741	-0.1749	1.574	-1.221	-0.6982	-0.4712	971.7	-37.6	-219.7	0.7869	0	-0.2623	-1.204	0.876	0.3633	956.1	23.44	-301.8	-0.08745	-0.5246	0	-1.001	0.5469	-0.03272	0	0	0	0	0	0	0	0	0
3.85	1	972.2	13.18	-236.3	-0.5246	0	0.5246	-1.219	-0.7019	-0.4751	980	-31.25	-228	-0.6994	-0.8743	0.1749	-1.207	0.8772	0.3606	953.1	34.67	-302.7	-0.4371	0.8743	0.08741	-0.9985	0.5444	-0.02881	0	0	0	0	0	0	0	0	0
3.86	1	973.2	8.789	-233.9	0.08741	-0.7869	0.5246	-1.218	-0.7056	-0.479	974.1	-34.18	-226.6	-0.3497	-0.6995	-0.1749	-1.209	0.8784	0.3579	954.6	28.81	-298.3	-0.4371	0.2623	-0.3497	-0.9961	0.542	-0.0249	0	0	0	0	0	0	0	0	0
3.87	1	973.2	12.7	-236.8	-0.4371	0.612	0.8743	-1.215	-0.7031	-0.4817	970.7	-34.18	-223.1	0	-0.1749	-0.2623	-1.205	0.8809	0.3591	957.5	34.18	-301.8	-0.4371	0.3497	0.08741	-0.9949	0.5444	-0.04077	0	0	0	0	0	0	0	0	0
3.88	1	967.8	12.7	-241.2	0.612	0	0.1748	-1.211	-0.7007	-0.4844	971.2	-33.2	-226.6	-0.5246	-0.4372	0	-1.202	0.8833	0.3604	954.1	31.74	-301.3	-0.2623	0	-0.08741	-0.9937	0.5469	-0.05664	0	0	0	0	0	0	0	0	0
3.89	1	967.8	11.23	-239.7	0.1749	-0.1749	0.4371	-1.214	-0.7007	-0.4817	971.7	-32.71	-235.3	1.311	-0.3497	-0.08741	-1.202	0.8796	0.3589	955.1	32.23	-297.4	-0.5246	0.08741	0.612	-0.9961	0.5469	-0.03687	0	0	0	0	0	0	0	0	0
3.90	1	969.7	9.277	-229.5	0.3497	-0.612	0.612	-1.216	-0.7007	-0.479	976.1	-31.74	-222.2	-0.08745	-0.4372	0.1749	-1.202	0.876	0.3574	950.7	29.3	-301.3	-0.3498	-0.2623	-0.1749	-0.9985	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
3.91	1	968.7	9.277	-240.7	0.5246	-0.2623	0.2623	-1.216	-0.7019	-0.4817	979.5	-27.34	-225.1	-0.9617	0.2623	-0.1749	-1.204	0.8784	0.3589	957	27.83	-293.5	-0.7869	-1.049	0.8743	-0.9985	0.5456	-0.02637	0	0	0	0	0	0	0	0	0
3.92	1	972.6	14.16	-231.4	0.5246	-0.4371	0.2623	-1.216	-0.7031	-0.4844	975.6	-33.2	-226.6	0	-0.3497	0.08741	-1.207	0.8809	0.3604	955.6	29.78	-298.3	-0.5246	-0.2623	0.4371	-0.9985	0.5444	-0.03565	0	0	0	0	0	0	0	0	0
3.93	1	975.6	16.6	-241.7	0	0.612	0.2623	-1.217	-0.7031	-0.4844	975.1	-33.69	-224.6	0	-0.1749	0.4372	-1.204	0.8821	0.3589	957.5	26.37	-306.2	0	0.1749	0.7869	-0.9985	0.5456	-0.02759	0	0	0	0	0	0	0	0	0
3.94	1	975.1	16.6	-237.3	0.2623	-0.3497	0.2623	-1.218	-0.7031	-0.4844	972.7	-36.13	-226.1	0	-0.1749	0.612	-1.202	0.8833	0.3574	955.1	22.46	-308.6	0.08745	-0.5246	0.4371	-0.9985	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
3.95	1	975.6	21.48	-237.3	-0.1749	0.4371	0.5246	-1.218	-0.7043	-0.4829	979	-35.16	-229.5	-0.2623	-0.2623	0	-1.203	0.8821	0.3616	954.1	30.27	-313	0.08745	-0.5246	0	-0.9985	0.5505	-0.01953	0	0	0	0	0	0	0	0	0
3.96	1	973.6	20.51	-239.7	0.2623	0.612	0.2623	-1.218	-0.7056	-0.4814	981	-27.83	-227	-0.1748	0.3497	0.08741	-1.204	0.8809	0.3657	958	29.3	-300.3	0.3498	-0.3497	0.08741	-0.9985	0.5542	-0.01953	0	0	0	0	0	0	0	0	0
3.97	1	975.1	17.58	-239.7	-0.7869	-0.1749	0.3498	-1.219	-0.7068	-0.4841	976.6	-30.27	-227.5	-1.749	0	-0.2623	-1.204	0.8821	0.3643	948.2	29.3	-305.2	0.3498	0	-0.3497	-0.9985	0.5518	-0.01831	0	0	0	0	0	0	0	0	0
3.98	1	967.3	11.23	-237.3	0	0.6995	1.049	-1.22	-0.708	-0.4868	968.7	-38.57	-230	-1.137	-0.1749	0.6995	-1.204	0.8833	0.3628	960	35.16	-301.8	0	-0.7869	0.5246	-0.9985	0.5493	-0.01709	0	0	0	0	0	0	0	0	0
3.99	1	975.1	15.63	-234.9	-0.5246	-0.1749	0.8743	-1.218	-0.7068	-0.4856	973.1	-34.67	-221.7	-0.3497	-0.4372	-0.1749	-1.208	0.8818	0.3604	956.1	32.23	-296.4	-0.1748	-0.3497	0.5246	-0.9998	0.5505	-0.01831	0	0	0	0	0	0	0	0	0
4.00	1	974.6	19.53	-236.8	-0.4371	0.7869	1.137	-1.216	-0.7056	-0.4844	974.1	-36.13	-232.4	-1.137	0.4372	0.5246	-1.211	0.8804	0.3579	952.1	23.93	-293	0.08745	-0.612	-0.3497	-1.001	0.5518	-0.01953	0	0	0	0	0	0	0	0	0
4.01	1	973.6	11.72	-235.8	0.08741	1.224	0.612	-1.216	-0.7043	-0.4856	975.6	-36.62	-235.3	-0.2623	-0.5246	0	-1.208	0.8794	0.3577	947.8	21.97	-308.1	-0.2623	-0.3497	0	-0.9951	0.5505	-0.02246	0	0	0	0	0	0	0	0	0
4.02	1	966.8	6.348	-244.1	0.5246	0.08741	0.4371	-1.216	-0.7031	-0.4868	965.8	-43.46	-232.9	0.1748	0.2623	-0.2623	-1.204	0.8784	0.3574	951.2	23.93	-298.3	-0.9617	-0.2623	0.2623	-0.9893	0.5493	-0.02539	0	0	0	0	0	0	0	0	0
4.03	1	974.6	15.63	-234.4	0.3497	0.2623	0.5246	-1.217	-0.7031	-0.4841	967.8	-32.71	-236.8	0	-0.3497	0	-1.201	0.8784	0.3533	951.6	23.93	-301.3	-0.1748	-0.6995	0.08741	-0.9939	0.5481	-0.02246	0	0	0	0	0	0	0	0	0
4.04	1	973.2	15.14	-228	0.4371	0.7869	0.4371	-1.218	-0.7031	-0.4814	973.1	-40.53	-226.1	0.2623	-0.4372	-0.3497	-1.199	0.8784	0.3491	957	29.3	-296.9	-0.3498	-0.6995	0	-0.9985	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
4.05	1	974.6	14.16	-235.4	-0.6994	1.137	0.2623	-1.216	-0.7043	-0.4841	973.6	-37.11	-225.6	-0.2623	-0.08745	0.3497	-1.203	0.8796	0.352	954.6	27.34	-301.8	-0.5246	0	0.4371	-0.9973	0.5493	-0.021	0	0	0	0	0	0	0	0	0
