MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 16:14:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	967.3	201.2	-93.27	-1.4	-1.224	0.2583	-0.8623	-0.8511	-0.697	937	-345.7	-112.3	0.3487	0.2625	-0.6128	-0.5925	1.124	0.5613	959	109.9	-251	0.08799	1.748	-0.5275	-1.158	0.5493	0.3318	993.7	-117.7	-12.21	0.9616	-0.4374	0.4332	-1.297	-0.5845	-0.1338
0.66	0	978.5	212.4	-87.4	0	0	0.2583	-0.8599	-0.8521	-0.6958	932.6	-345.7	-108.4	0.6131	0.9617	0.09147	-0.5913	1.123	0.5586	960.9	110.8	-251	1.573	2.098	-0.9644	-1.158	0.5517	0.3281	1000	-110.9	-8.304	1.486	-0.4374	0	-1.297	-0.586	-0.1338
0.67	0	972.7	209	-83.51	-0.7878	0	-0.2583	-0.8611	-0.8486	-0.6931	936	-343.3	-111.3	0.08717	0.08841	-0.09147	-0.5879	1.125	0.5586	960.9	112.3	-244.1	1.749	1.487	-1.137	-1.16	0.5517	0.3311	999	-117.7	-20.5	1.923	-0.08876	0.6964	-1.296	-0.582	-0.135
0.68	0	975.6	214.4	-87.4	-0.3482	-0.6987	0.6113	-0.8623	-0.8452	-0.6904	929.7	-350.1	-106.9	1.836	0.5251	-0.3476	-0.5845	1.128	0.5586	963.9	112.3	-244.6	2.186	1.138	-0.6099	-1.163	0.5517	0.334	1000	-118.2	-11.72	1.747	0	0	-1.295	-0.5781	-0.1362
0.69	0	974.1	204.6	-86.91	0	-0.7879	0.353	-0.8635	-0.8452	-0.697	932.1	-344.7	-120.6	0.6131	0.8733	0.3476	-0.5879	1.127	0.5613	964.8	117.2	-251	1.749	0.1748	-0.3462	-1.16	0.553	0.3337	996.6	-115.7	-2.438	1.486	-0.8749	-0.1784	-1.294	-0.5781	-0.1406
0.70	0	974.6	205.6	-92.78	-0.4361	-0.1759	0	-0.8647	-0.8452	-0.7036	932.6	-350.6	-114.7	1.223	0.6992	0.09147	-0.5913	1.125	0.564	965.8	112.8	-252.4	1.485	0.5245	-0.7006	-1.158	0.5542	0.3335	992.2	-110.9	-6.345	2.536	-1.398	-0.6115	-1.292	-0.5781	-0.145
0.71	0	968.7	210	-85.44	0.6119	0.3494	0.1722	-0.866	-0.8489	-0.7036	931.7	-351.1	-112.3	0.3487	1.224	0	-0.5903	1.127	0.5627	958	102.5	-243.7	1.225	0.8742	-0.1731	-1.157	0.553	0.3284	993.7	-109.4	-8.304	1.05	-0.6118	0.4332	-1.295	-0.5806	-0.1406
0.72	0	973.6	210	-92.78	0	-0.5253	0.1722	-0.8672	-0.8525	-0.7036	929.2	-342.3	-109.4	1.049	0.9617	0.1738	-0.5894	1.128	0.5615	964.4	110.8	-254.4	1.573	1.138	-0.5275	-1.155	0.5517	0.3232	992.2	-108.4	-4.887	0.8736	-1.661	-0.2633	-1.297	-0.583	-0.1362
0.73	0	974.1	205.6	-92.78	0	-0.5253	0	-0.8647	-0.8477	-0.7024	937	-341.3	-107.9	1.223	0.1741	0.09147	-0.5894	1.128	0.5615	961.4	104.5	-251	0.6124	1.312	-0.4368	-1.158	0.553	0.3272	992.7	-109.4	-9.762	1.747	-1.398	-0.5266	-1.295	-0.583	-0.135
0.74	0	971.7	209.5	-95.22	0.08792	-0.8746	0	-0.8623	-0.8428	-0.7012	935.5	-343.8	-112.8	1.488	0.2625	0.7866	-0.5894	1.128	0.5615	961.4	112.8	-256.3	1.661	1.138	-1.137	-1.161	0.5542	0.3311	1001	-107.4	-15.63	1.747	-1.572	0.1784	-1.292	-0.583	-0.1338
0.75	0	974.1	211.9	-88.86	0.6998	-0.2626	0	-0.8599	-0.844	-0.7092	930.6	-348.2	-112.3	1.049	0.2625	0.8781	-0.5891	1.125	0.5508	961.4	110.8	-250	1.397	0.5245	-0.783	-1.16	0.5554	0.3179	995.6	-114.2	-9.273	0.8736	-1.312	0	-1.291	-0.583	-0.1379
0.76	0	971.2	210	-90.82	0.08792	0.2626	0	-0.8574	-0.8452	-0.7173	930.2	-349.6	-106	1.662	0.1741	-0.09147	-0.5889	1.123	0.54	966.3	106	-244.1	0.7884	1.399	-0.5275	-1.16	0.5566	0.3047	999	-106.4	-14.16	0.7856	-1.398	0	-1.29	-0.583	-0.1421
0.77	0	980.9	211.9	-91.31	0.6119	0.1759	0.1722	-0.8586	-0.8452	-0.7092	928.2	-348.6	-101.1	1.049	0	0.7866	-0.5879	1.123	0.552	963.4	107.4	-248.5	1.485	0.5245	-0.7006	-1.159	0.553	0.3164	989.7	-119.6	-9.273	1.138	-0.8749	0	-1.291	-0.583	-0.1367
0.78	0	976.6	207.5	-91.31	1.488	-0.08674	-0.08611	-0.8599	-0.8452	-0.7012	930.6	-352	-114.7	1.749	-0.2625	0	-0.5869	1.123	0.564	962.4	114.7	-246.1	1.925	0.5245	-1.311	-1.158	0.5493	0.3281	1001	-112.8	-4.397	2.624	-1.312	-0.5266	-1.292	-0.583	-0.1313
0.79	0	977.5	218.3	-90.33	1.576	0.3494	-0.5252	-0.8611	-0.844	-0.7066	934.6	-348.6	-102	2.185	-0.2625	0.4391	-0.5857	1.128	0.5547	969.2	124.5	-250	1.573	0.3497	-0.5275	-1.157	0.5481	0.3123	997	-114.2	-12.69	1.575	-0.4374	-0.4332	-1.295	-0.5818	-0.1353
0.80	0	971.2	209.5	-89.35	1.4	-0.5253	-0.9644	-0.8623	-0.8428	-0.7119	927.7	-344.7	-107.4	2.185	-0.7876	0	-0.5845	1.133	0.5454	958.5	108.9	-243.2	1.049	-0.2634	-0.7006	-1.155	0.5469	0.2964	997.5	-104.5	-7.814	1.398	-0.4374	-0.6115	-1.297	-0.5806	-0.1392
0.81	0	974.1	212.4	-86.91	1.576	1.4	-0.2583	-0.8635	-0.8477	-0.7063	935.1	-345.7	-116.7	1.488	-0.9617	0.1738	-0.5867	1.132	0.5508	960.9	113.8	-249	1.661	-0.5245	0.5275	-1.159	0.5481	0.3137	1006	-112.8	-14.16	0.5248	-1.224	-0.2633	-1.296	-0.5806	-0.1353
0.82	0	972.7	210.4	-86.42	1.224	0.4361	0.08611	-0.8647	-0.8525	-0.7007	930.6	-345.2	-103.5	1.049	-0.1741	0.5214	-0.5889	1.13	0.5562	960.9	106.5	-257.3	1.225	-0.4382	-0.783	-1.163	0.5493	0.3311	990.2	-115.2	-12.21	1.31	-0.523	-0.08493	-1.295	-0.5806	-0.1313
0.83	0	977.1	216.3	-86.91	1.312	0.8746	-0.9644	-0.8611	-0.8535	-0.7063	930.2	-347.2	-110.8	0.5259	-0.5251	0.5214	-0.5876	1.128	0.5415	960.9	106	-250	1.397	-0.7879	-0.5275	-1.16	0.553	0.3245	994.6	-110.3	-24.41	0.8736	-0.4374	-0.5266	-1.299	-0.5808	-0.1353
0.84	0	969.2	211.9	-86.42	0.3482	0.7879	-0.5252	-0.8574	-0.8545	-0.7119	933.1	-343.8	-113.3	1.488	-0.6108	0.5214	-0.5864	1.125	0.5268	961.9	106	-254.4	1.925	-0.1748	-0.1731	-1.158	0.5566	0.3179	995.1	-110.3	-12.21	1.923	-0.523	0	-1.302	-0.5811	-0.1392
0.85	0	975.1	211.4	-92.29	1.048	-0.1759	-0.4391	-0.8586	-0.8547	-0.7104	935.1	-345.2	-107.4	0.8746	-0.3509	0	-0.5889	1.124	0.5415	961.9	110.8	-246.6	1.661	-0.6994	0.5275	-1.158	0.553	0.3245	998.5	-109.9	-4.397	1.575	0.08876	-0.5266	-1.301	-0.5796	-0.135
0.86	0	970.2	213.4	-88.86	0.524	-0.1759	-0.1722	-0.8599	-0.855	-0.709	926.8	-352	-121.1	0.7875	-0.1741	0.2653	-0.5913	1.123	0.5562	958.5	114.7	-251.5	1.397	-1.312	-0.9644	-1.158	0.5493	0.3311	995.6	-104	-10.25	1.138	0.08876	-0.4332	-1.3	-0.5781	-0.1309
0.87	0	971.7	214.9	-83.97	1.224	0	-0.4391	-0.8586	-0.855	-0.721	930.6	-350.1	-108.9	0.08717	-0.1741	0.9604	-0.5913	1.122	0.54	959	115.7	-254.4	0.8728	-1.049	-0.09067	-1.159	0.5505	0.3298	993.7	-110.9	-0.9796	1.486	0	-0.9597	-1.295	-0.5806	-0.1323
0.88	0	971.7	213.4	-91.31	0.08792	0.6987	-0.08611	-0.8574	-0.855	-0.7329	937.5	-342.8	-102.5	0.7003	-0.9617	0.4391	-0.5913	1.121	0.5239	959.5	107.4	-252	0.264	-0.1748	-0.2638	-1.16	0.5517	0.3286	994.2	-107.4	-17.09	1.138	0	-0.6115	-1.29	-0.583	-0.1338
0.89	0	977.1	214.9	-84.95	1.224	1.4	0	-0.8562	-0.8525	-0.7183	935.1	-348.6	-107.4	0.8746	-0.5251	1.308	-0.5879	1.123	0.54	963.4	115.2	-251	0.08799	-0.5245	0.1731	-1.163	0.5505	0.3286	999.5	-115.7	-3.417	1.398	0.2631	-0.6115	-1.292	-0.5818	-0.1338
0.90	0	977.5	213.4	-89.35	0.9601	0.5253	-0.1722	-0.855	-0.8501	-0.7036	935.1	-348.2	-102.5	0.4359	-1.05	0.3476	-0.5845	1.125	0.5562	968.3	111.3	-248.1	1.225	-1.487	-0.6099	-1.165	0.5493	0.3286	994.6	-111.8	-10.25	0	0	-0.5266	-1.295	-0.5806	-0.1338
0.91	0	979	214.4	-85.44	1.66	1.048	-0.1722	-0.8574	-0.8525	-0.717	926.8	-352	-108.9	0.6131	-0.6108	0.3476	-0.5845	1.127	0.5508	960	113.3	-247.6	0.264	-1.487	0.1731	-1.164	0.5493	0.3272	1001	-110.3	-18.56	0.4368	0.7861	-0.3482	-1.296	-0.5818	-0.1353
0.92	0	977.5	222.2	-82.53	1.488	1.749	-0.08611	-0.8599	-0.855	-0.7305	934.1	-346.7	-115.7	0.4359	-0.5251	0.6952	-0.5845	1.128	0.5454	966.8	112.8	-248.1	0	-1.224	-0.1731	-1.163	0.5493	0.3257	997	-110.9	-12.69	-0.4368	0.523	-1.053	-1.297	-0.583	-0.1367
0.93	0	968.7	212.4	-88.86	1.312	1.923	-0.353	-0.8586	-0.8525	-0.7144	932.1	-350.1	-114.7	0.6131	-0.3509	0.8781	-0.5869	1.129	0.5535	963.9	115.2	-254.4	0.264	-0.7879	0.783	-1.16	0.5517	0.3296	993.2	-118.6	-13.67	-0.7009	1.224	-1.053	-1.297	-0.5806	-0.1326
0.94	0	974.6	216.3	-83.02	1.224	1.311	-0.353	-0.8574	-0.8501	-0.6982	928.7	-352.6	-106	-0.08717	-0.3509	0	-0.5894	1.13	0.5615	956	102.1	-255.9	1.485	-1.748	0.2638	-1.158	0.5542	0.3335	993.2	-110.9	-5.855	0.6129	0.523	-0.5266	-1.297	-0.5781	-0.1284
0.95	0	972.1	217.8	-90.33	0.7878	0.6987	0.08611	-0.8577	-0.8523	-0.697	933.6	-347.2	-111.8	-0.08717	-1.224	0.4391	-0.5857	1.13	0.5562	963.4	111.3	-252.4	1.137	-1.399	0.5275	-1.159	0.5517	0.3311	993.7	-110.9	-9.273	1.835	0.3487	-0.6964	-1.3	-0.5793	-0.1311
0.96	0	973.6	218.3	-84.95	1.136	1.311	0	-0.8579	-0.8545	-0.6958	932.6	-348.2	-107.9	-0.08717	-1.224	0	-0.582	1.13	0.5508	967.8	117.7	-255.9	0.7884	-2.098	-0.7006	-1.16	0.5493	0.3286	995.6	-103	-12.69	0.08804	1.049	-0.4332	-1.303	-0.5806	-0.1338
0.97	0	972.1	215.3	-85.93	0.08792	1.573	-0.08611	-0.8577	-0.8523	-0.6973	927.7	-349.6	-113.8	-0.8746	-1.398	0.1738	-0.582	1.132	0.5562	959	105	-262.7	-0.08799	-1.312	0	-1.161	0.5505	0.3286	998	-118.2	-21.48	-0.1761	0.4374	-0.6115	-1.299	-0.5806	-0.1326
0.98	0	974.1	216.8	-95.22	0.6998	1.048	0.2583	-0.8574	-0.8501	-0.6987	926.8	-351.1	-112.3	-0.2615	-0.2625	0.9604	-0.582	1.133	0.5615	960.5	102.5	-252	-0.176	-2.187	-0.09067	-1.163	0.5517	0.3286	1003	-103	-1.469	1.31	0.7006	-0.8748	-1.295	-0.5806	-0.1313
0.99	0	968.3	212.4	-86.91	0	1.573	-0.353	-0.8562	-0.8523	-0.7066	935.1	-347.6	-109.9	0.4359	-1.313	0.09147	-0.5845	1.132	0.5627	967.8	118.2	-253.4	-0.264	-2.273	0.4368	-1.16	0.5517	0.3313	992.2	-111.3	-6.345	0.4368	0.9605	-0.2633	-1.296	-0.5793	-0.1299
1.00	0	972.7	214.9	-89.84	0.3482	1.224	0	-0.855	-0.8545	-0.7144	929.2	-351.1	-112.8	-0.2615	-0.7876	1.052	-0.5869	1.13	0.564	961.4	106.5	-252	-1.137	-2.012	0.2638	-1.158	0.5517	0.334	1000	-106.4	-14.65	0	1.312	-0.3482	-1.297	-0.5781	-0.1284
1.01	0	976.6	212.9	-83.97	0.3482	1.487	0.1722	-0.8574	-0.8511	-0.7078	932.6	-351.1	-110.8	-0.3487	-0.5251	0.09147	-0.5903	1.133	0.5627	966.3	109.9	-250.5	-0.8728	-1.837	0.6099	-1.158	0.5542	0.3311	990.7	-119.2	-8.794	-1.575	1.835	0	-1.295	-0.5793	-0.1326
1.02	0	975.6	217.8	-84.95	0.524	0.6987	0.4391	-0.8599	-0.8477	-0.7012	931.1	-351.1	-100.6	0	-1.487	0.4391	-0.5937	1.135	0.5615	954.1	110.8	-261.2	-0.264	-1.399	0.09067	-1.158	0.5566	0.3281	995.1	-109.4	-5.377	-1.05	0.8749	-0.6115	-1.292	-0.5806	-0.1367
1.03	0	971.2	215.8	-83.51	0.8757	0.5253	-0.08611	-0.8599	-0.8489	-0.7039	926.8	-354	-109.9	-0.2615	-1.749	-0.3476	-0.5916	1.13	0.5601	959.5	111.3	-254.4	0.6124	-2.098	0.1731	-1.16	0.553	0.3272	993.7	-108.9	-2.438	-0.8736	1.224	-0.4332	-1.292	-0.5842	-0.1462
1.04	0	972.1	212.4	-88.38	0.8757	1.487	0.6113	-0.8599	-0.8501	-0.7066	933.1	-348.6	-111.3	-0.7875	-0.6108	0.2653	-0.5894	1.125	0.5586	960.9	120.6	-263.2	-0.5244	-1.748	-0.4368	-1.163	0.5493	0.3262	991.2	-105	0	-0.7856	1.835	-0.1784	-1.292	-0.5879	-0.1558
1.05	0	976.6	219.2	-83.51	0.6998	0.8746	0.7836	-0.8574	-0.856	-0.7078	932.1	-348.2	-120.6	-0.2615	-1.573	0	-0.5869	1.129	0.5615	963.9	117.7	-250.5	-1.749	-1.923	0.4368	-1.163	0.5517	0.322	1003	-103.5	-14.16	-1.663	1.049	-0.7899	-1.292	-0.583	-0.1462
1.06	0	976.1	220.2	-90.82	0.4361	0.9614	0.353	-0.855	-0.8618	-0.709	933.1	-343.3	-123.1	-1.136	-1.05	-0.6128	-0.5845	1.133	0.5645	961.4	104.5	-254.9	-1.573	-2.012	0.6099	-1.163	0.5542	0.3179	988.8	-122.5	-0.4898	-1.747	1.398	0.3482	-1.292	-0.5781	-0.1367
1.07	0	969.7	215.3	-82.04	0	1.836	0.353	-0.8564	-0.8594	-0.6958	926.8	-351.6	-121.1	-1.049	-0.8733	-0.3476	-0.5845	1.129	0.5684	959	105	-262.2	-1.661	-2.448	-0.1731	-1.161	0.5517	0.3205	993.2	-114.2	-6.345	-1.835	0.8749	-0.4332	-1.29	-0.5791	-0.145
1.08	0	974.6	214.9	-76.17	-0.6998	0.9614	1.05	-0.8579	-0.8569	-0.6826	935.5	-345.2	-115.2	-1.749	-1.749	0.2653	-0.5845	1.125	0.5723	958	111.3	-255.4	-0.3484	-3.411	0	-1.16	0.5493	0.3232	993.7	-109.9	-13.18	-1.222	1.224	-1.401	-1.288	-0.5801	-0.1533
1.09	0	977.1	211.9	-81.55	-0.08792	0.7879	0.9644	-0.8589	-0.8569	-0.6919	925.3	-351.1	-120.6	-1.31	-1.313	0.1738	-0.5857	1.127	0.5669	963.4	123	-263.2	-0.08799	-2.273	0.783	-1.159	0.5505	0.3284	989.2	-110.9	-5.377	-0.7009	2.187	-1.75	-1.291	-0.5816	-0.1438
1.10	0	978	212.9	-86.42	-0.4361	1.311	1.05	-0.8599	-0.8569	-0.7012	933.1	-347.2	-117.2	-0.5259	-0.8733	0	-0.5869	1.128	0.5615	967.8	121.1	-253.4	-0.8728	-2.886	0.6099	-1.158	0.5517	0.3335	996.6	-108.9	-7.814	-0.7856	1.138	-1.308	-1.295	-0.583	-0.1343
1.11	0	972.1	211.4	-79.59	-0.1758	0.6987	0.1722	-0.8586	-0.8545	-0.7012	933.1	-348.2	-121.6	0	-2.274	0	-0.5857	1.127	0.5642	958.5	107.9	-266.6	-2.622	-2.886	0.6099	-1.157	0.553	0.3364	994.2	-111.3	-4.887	-2.448	1.398	-1.308	-1.291	-0.5816	-0.1521
1.12	0	970.2	208	-79.59	-0.524	1.224	1.137	-0.8574	-0.8521	-0.7012	931.1	-348.2	-115.7	-0.8746	-1.573	0.6128	-0.5845	1.125	0.5669	957	102.5	-263.2	-1.225	-3.322	0.9644	-1.156	0.5542	0.3393	991.7	-117.7	-10.25	-1.486	2.187	-0.6115	-1.288	-0.5801	-0.1699
1.13	0	974.1	214.4	-82.53	0	1.66	0.6975	-0.8562	-0.8521	-0.7053	935.5	-343.8	-115.2	-0.9618	-1.224	0.7866	-0.5857	1.13	0.5654	960.5	107.4	-257.8	-0.4364	-1.662	0.3462	-1.157	0.553	0.3379	995.1	-111.3	2.928	-1.398	1.572	-1.138	-1.289	-0.584	-0.1548
1.14	0	977.1	217.8	-82.53	0	1.4	0.1722	-0.855	-0.8521	-0.7095	923.8	-352.6	-115.2	-1.488	-1.835	-0.2653	-0.5869	1.135	0.564	960.9	119.6	-249	-0.5244	-2.362	0.3462	-1.158	0.5517	0.3364	993.2	-105	4.887	-1.138	0.9605	-1.401	-1.29	-0.5879	-0.1397
1.15	0	970.2	213.9	-79.59	0.1758	1.048	0.6113	-0.8518	-0.8545	-0.6948	933.1	-349.6	-111.3	-1.31	-0.6992	0.1738	-0.5833	1.133	0.564	961.4	112.8	-258.3	-0.9608	-2.012	1.484	-1.158	0.5554	0.3362	995.6	-110.3	2.438	-0.8736	1.138	-0.6964	-1.292	-0.5867	-0.1575
1.16	0	972.1	215.3	-74.21	-0.7878	1.311	0.7836	-0.8486	-0.8569	-0.6802	936.5	-343.8	-110.4	-1.488	-1.487	-0.09147	-0.5796	1.13	0.564	958.5	109.9	-266.1	-0.6124	-1.837	0.783	-1.158	0.5591	0.3359	991.2	-111.3	-2.438	-2.011	0.3487	-1.138	-1.295	-0.5854	-0.1753
1.17	0	975.6	218.8	-85.93	-0.9601	0.4361	0.6975	-0.8533	-0.8535	-0.688	935.1	-340.3	-123.1	-1.049	-0.9617	-0.5214	-0.582	1.129	0.564	960.5	110.3	-260.7	-1.749	-2.536	1.228	-1.158	0.5579	0.3335	999.5	-106.9	-9.762	-1.663	1.312	-0.8748	-1.296	-0.5857	-0.156
1.18	0	982.9	219.7	-76.17	0.2638	1.224	0.8783	-0.8579	-0.8501	-0.6958	928.7	-349.6	-122.1	-0.4359	-1.835	0.2653	-0.5845	1.128	0.564	955.1	104	-253.9	-0.7004	-1.662	0.8737	-1.158	0.5566	0.3311	994.6	-109.4	-7.325	-1.31	0.9605	-0.4332	-1.297	-0.586	-0.1367
1.19	0	969.7	214.9	-68.37	-1.4	0.6987	0.353	-0.8589	-0.8523	-0.7039	930.2	-350.6	-118.6	-1.749	-0.9617	0.7866	-0.5867	1.125	0.5642	959	110.8	-258.8	-0.7884	-2.273	0.8737	-1.158	0.5566	0.3362	995.1	-103.5	-7.325	-1.222	1.049	-0.6964	-1.294	-0.5833	-0.1423
1.20	0	973.2	211.4	-81.55	-0.524	1.224	0	-0.8599	-0.8545	-0.7119	932.1	-342.3	-122.1	-1.488	-1.136	0.4391	-0.5889	1.123	0.5645	962.9	105	-261.2	-1.397	-1.837	1.228	-1.158	0.5566	0.3413	994.2	-115.7	-2.928	-1.31	0.1743	-0.6964	-1.29	-0.5806	-0.1479
1.21	0	977.1	213.9	-83.51	-0.524	0.9614	0.9644	-0.8599	-0.8523	-0.7051	940.9	-343.3	-113.8	-1.662	-0.5251	0.5214	-0.5879	1.127	0.563	962.9	99.13	-263.7	-0.176	-1.923	0.09067	-1.155	0.5554	0.3413	999.5	-105	-6.345	-0.3488	1.398	0.08493	-1.289	-0.5806	-0.1453
1.22	0	977.5	214.9	-82.53	-0.3482	1.137	1.662	-0.8599	-0.8501	-0.6982	926.8	-354.5	-112.3	-1.398	-1.313	0	-0.5869	1.13	0.5615	951.7	99.6	-265.6	-0.7004	-2.711	0.9644	-1.151	0.5542	0.3413	992.7	-113.8	3.417	-0.2607	1.572	-0.6115	-1.288	-0.5806	-0.1426
1.23	0	979	212.9	-77.15	0.2638	1.487	0.7836	-0.8564	-0.8511	-0.6985	934.1	-349.1	-119.6	-1.31	-1.398	0.1738	-0.5857	1.13	0.563	966.3	105.5	-262.2	0.176	-2.273	1.484	-1.154	0.5566	0.332	992.7	-104.5	-9.762	-0.2607	1.398	-1.665	-1.291	-0.5818	-0.1494
1.24	0	972.1	210.9	-84.95	-0.2638	3.06	0.6113	-0.853	-0.8521	-0.6987	932.1	-349.6	-111.3	-0.7875	-1.573	-0.4391	-0.5845	1.13	0.5645	963.4	103	-275.9	0	-2.886	0.2638	-1.158	0.5591	0.3228	997	-105	11.72	-0.2607	1.312	-1.223	-1.295	-0.583	-0.1563
1.25	0	974.1	212.9	-77.15	-0.2638	2.535	0.7836	-0.853	-0.8545	-0.7026	928.7	-349.6	-121.1	-0.7875	-2.449	-0.09147	-0.5869	1.129	0.5669	963.9	114.3	-255.9	-0.7004	-1.049	0.1731	-1.156	0.5566	0.3296	999	-104	5.855	-0.4368	2.098	-0.7899	-1.292	-0.5842	-0.1509
1.26	0	974.1	209	-81.55	0	1.4	1.223	-0.853	-0.8569	-0.7066	928.2	-348.2	-117.2	0.1743	-1.835	-0.4391	-0.5894	1.128	0.5693	956	109.4	-255.9	-0.8728	-2.362	0.9644	-1.153	0.5542	0.3364	993.2	-105	2.928	-1.31	2.098	-1.223	-1.29	-0.5854	-0.1455
1.27	0	978.5	209.5	-81.06	0.6998	1.66	1.05	-0.854	-0.8535	-0.7078	930.6	-347.6	-112.8	0.1743	-1.835	0	-0.5857	1.132	0.5681	963.9	110.3	-266.1	-1.049	-2.273	0.6099	-1.156	0.553	0.3218	996.6	-107.9	-3.907	-1.747	1.924	-0.9597	-1.291	-0.5842	-0.1357
1.28	0	972.1	204.1	-74.21	0.2638	1.224	0.6975	-0.855	-0.8501	-0.709	933.1	-349.6	-118.6	0.2615	-1.835	-0.3476	-0.582	1.135	0.5669	957	106	-267.6	-1.225	-2.273	0.09067	-1.158	0.5517	0.3071	996.1	-109.9	2.928	-1.923	1.312	-0.8748	-1.292	-0.583	-0.126
1.29	0	980.5	218.8	-78.13	-0.08792	1.836	-0.1722	-0.8552	-0.8511	-0.7036	932.6	-348.6	-115.7	0	-1.136	-0.3476	-0.5833	1.135	0.5627	961.9	109.4	-273.4	-1.049	-1.923	0.9644	-1.157	0.5542	0.3257	997.5	-103.5	0	-1.835	1.924	-1.665	-1.294	-0.5857	-0.1343
1.30	0	971.2	210.4	-74.21	0.6119	2.361	0.6113	-0.8555	-0.8521	-0.6982	926.8	-350.1	-117.7	0.7875	-1.487	0.4391	-0.5845	1.135	0.5586	954.1	107.9	-272.5	-0.4364	-2.448	1.047	-1.156	0.5566	0.3442	994.2	-106.9	-0.4898	-1.486	2.273	-1.486	-1.295	-0.5884	-0.1426
1.31	0	972.7	210.9	-76.66	0.6119	0.8746	1.223	-0.8518	-0.8521	-0.6997	933.6	-347.6	-123.5	0	-1.487	-1.226	-0.5845	1.134	0.5613	956.6	106.5	-257.8	-0.5244	-2.362	0.3462	-1.157	0.5542	0.3311	990.2	-106.4	5.377	-1.05	1.138	-1.138	-1.294	-0.5857	-0.1423
1.32	0	967.3	209	-77.64	0.6998	0.5253	0.353	-0.8482	-0.8521	-0.7012	925.8	-352	-109.4	0.08717	-1.661	-0.3476	-0.5845	1.133	0.564	959.5	108.4	-271	-1.049	-2.711	0.2638	-1.158	0.5517	0.3179	990.2	-105	2.438	-1.575	1.224	-0.6964	-1.292	-0.583	-0.1421
1.33	0	977.1	216.8	-74.21	0.3482	1.573	0.7836	-0.8528	-0.8511	-0.7051	927.2	-351.1	-123.1	-0.4359	-1.487	-0.5214	-0.5857	1.133	0.5627	957	111.3	-264.6	-0.7004	-2.012	0.5275	-1.156	0.553	0.3323	988.8	-109.4	6.345	-2.011	0.6118	-1.053	-1.291	-0.5818	-0.1448
1.34	0	973.6	217.8	-75.19	0	1.836	0.2583	-0.8574	-0.8501	-0.709	926.8	-350.1	-120.1	0.3487	-2.449	-0.8781	-0.5869	1.133	0.5615	955.1	103	-278.3	-0.6124	-2.187	0	-1.153	0.5542	0.3467	990.2	-107.9	5.377	-0.7009	2.01	-0.7899	-1.29	-0.5806	-0.1475
1.35	0	977.1	214.4	-67.39	0.08792	1.137	0.6113	-0.8528	-0.8547	-0.7012	933.1	-345.2	-129.9	0	-1.487	-0.6128	-0.5857	1.134	0.5642	953.6	103	-268.1	-0.7884	-1.923	0.2638	-1.152	0.5566	0.3494	996.6	-103	-2.928	-0.9616	2.187	-1.053	-1.288	-0.583	-0.1492
