MR32 ASCII
Name	Trial_16
Frequency	100
Date	04-06-2018 11:33:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.66	0	894	-105	-449.2	-6.558	1.224	6.12	-1.558	-0.2988	-0.3061	972.7	216.3	58.6	-6.295	-5.073	-2.795	-1.447	0.3237	0.4077	935.6	-348.6	-89.36	-1.224	-2.622	0.9642	-0.7339	0.9673	0.04151	911.6	377.9	153.3	-1.311	2.273	-0.5206	-0.6255	-1.051	-0.625
0.67	0	898.4	-100.6	-440.9	-6.91	1.311	7.171	-1.557	-0.2969	-0.3025	979.5	232.4	63.47	-6.906	-5.597	-2.711	-1.443	0.3215	0.4153	932.6	-344.7	-89.36	-1.663	-2.71	1.313	-0.7315	0.9675	0.03639	914.1	370.1	150.9	-0.959	2.185	0.4366	-0.6265	-1.051	-0.625
0.68	0	896	-95.7	-438	-6.734	1.924	6.554	-1.556	-0.2949	-0.2988	970.2	230	67.4	-7.171	-5.245	-2.619	-1.438	0.3193	0.4228	936.5	-346.7	-99.12	-0.5239	-2.622	1.222	-0.729	0.9678	0.03126	909.7	374.5	154.8	-1.396	1.138	-0.7893	-0.6274	-1.051	-0.625
0.69	0	893.1	-96.66	-438.5	-8.219	2.187	7.955	-1.56	-0.291	-0.3037	966.3	228.5	59.57	-8.829	-5.507	-3.498	-1.438	0.3203	0.4194	933.6	-344.7	-88.87	-1.401	-2.885	1.488	-0.7339	0.9688	0.02857	917.5	378.9	150.9	-1.748	2.361	-0.08397	-0.6265	-1.052	-0.6262
0.70	0	897.9	-101	-428.7	-8.656	2.798	8.572	-1.563	-0.2871	-0.3086	968.7	229	48.32	-9.18	-5.245	-3.498	-1.437	0.3213	0.416	939.5	-339.3	-87.41	-2.01	-2.01	1.837	-0.7388	0.9697	0.02587	913.1	375.5	159.7	-0.959	1.836	-0.08397	-0.6255	-1.054	-0.6274
0.71	0	899.9	-98.64	-439.5	-8.395	2.36	8.572	-1.562	-0.2861	-0.3091	974.6	228.5	60.04	-10.58	-5.507	-3.322	-1.438	0.3193	0.4167	929.2	-341.8	-96.2	-1.925	-2.622	2.095	-0.7363	0.97	0.03393	913.1	380.3	151.9	-1.311	1.487	0	-0.6252	-1.052	-0.6248
0.72	0	891.6	-111.8	-438	-7.868	2.973	9.531	-1.561	-0.2852	-0.3096	971.7	220.7	45.91	-10.75	-4.982	-4.201	-1.438	0.3174	0.4175	935.1	-339.9	-98.63	-1.925	-2.361	0.8727	-0.7339	0.9702	0.04199	915.5	379.9	162.1	-1.748	1.399	-0.1763	-0.625	-1.051	-0.6221
0.73	0	893.6	-118.2	-433.6	-7.431	3.411	10.31	-1.562	-0.2788	-0.3132	978.5	217.3	50.78	-10.75	-4.81	-3.063	-1.443	0.313	0.418	928.7	-353.6	-106.9	-2.101	-2.799	1.662	-0.7363	0.97	0.04322	908.7	377.4	156.8	-1.748	1.748	-0.2603	-0.6277	-1.052	-0.6248
0.74	0	895	-111.3	-439.9	-6.207	2.711	10.23	-1.563	-0.2725	-0.3169	974.1	204.6	64.44	-9.444	-4.634	-4.025	-1.447	0.3086	0.4185	934.6	-350.6	-97.66	-1.663	-3.236	1.92	-0.7388	0.9697	0.04443	907.3	371.6	157.7	-1.925	1.66	-0.8733	-0.6304	-1.054	-0.6274
0.75	0	891.1	-114.7	-433.1	-5.595	3.06	9.531	-1.558	-0.2727	-0.3144	977	207.5	72.27	-7.171	-4.72	-4.544	-1.441	0.3081	0.4273	933.6	-348.6	-97.66	-2.363	-2.973	2.361	-0.7376	0.9685	0.04418	913.6	375.5	165	-2.362	1.399	-1.226	-0.6289	-1.055	-0.6291
0.76	0	903.8	-122.1	-441.9	-4.983	1.662	9.789	-1.554	-0.2729	-0.312	972.2	221.7	58.6	-5.859	-4.982	-5.506	-1.436	0.3076	0.436	936.5	-346.7	-92.76	-2.187	-3.059	2.535	-0.7363	0.9673	0.04394	907.3	370.6	161.1	-1.925	1.487	-0.8733	-0.6274	-1.056	-0.6308
0.77	0	900.4	-126	-432.1	-4.285	2.798	9.439	-1.558	-0.2681	-0.313	981.4	240.3	46.38	-5.073	-5.421	-5.33	-1.44	0.3079	0.4302	934.6	-351.5	-98.15	-2.101	-2.536	1.313	-0.7339	0.9675	0.04565	910.7	375.5	161.1	-2.186	2.361	0	-0.6265	-1.055	-0.6265
0.78	0	897.9	-122.1	-441.4	-3.934	2.187	9.005	-1.563	-0.2632	-0.314	972.2	239.3	56.15	-5.509	-4.195	-5.682	-1.445	0.3081	0.4243	930.6	-350.6	-90.33	-3.058	-2.973	2.011	-0.7315	0.9678	0.04736	916	381.3	154.8	-1.833	1.138	-0.8733	-0.6255	-1.054	-0.6221
0.79	0	891.6	-128.4	-435.5	-5.073	1.924	8.305	-1.56	-0.2622	-0.3157	973.6	247.1	50.31	-6.209	-5.421	-4.109	-1.443	0.303	0.4221	930.2	-349.1	-93.73	-2.796	-2.361	1.662	-0.7329	0.9675	0.04835	917.5	388.2	160.6	-2.623	1.575	0.08397	-0.624	-1.054	-0.6279
0.80	0	897	-134.3	-435.1	-3.934	2.098	8.747	-1.558	-0.2612	-0.3174	971.7	241.7	54.67	-5.684	-4.634	-4.636	-1.44	0.2978	0.4199	936.5	-342.3	-101.5	-3.758	-2.273	1.222	-0.7344	0.9673	0.04931	913.1	380.3	162.1	-3.934	1.487	-0.697	-0.6226	-1.054	-0.6338
0.81	0	891.6	-134.7	-436.5	-4.637	3.149	7.78	-1.562	-0.2607	-0.313	974.1	238.2	54.2	-6.12	-5.073	-3.238	-1.439	0.2996	0.4224	932.1	-357.4	-105.5	-3.758	-2.622	1.837	-0.7317	0.9688	0.04418	916	385.7	156.3	-2.799	1.05	0	-0.6226	-1.054	-0.6321
0.82	0	890.2	-133.3	-436.5	-4.37	1.487	8.13	-1.565	-0.2603	-0.3086	970.2	240.7	55.68	-4.722	-4.195	-3.406	-1.438	0.3013	0.4248	928.7	-359.9	-98.63	-3.411	-2.622	1.837	-0.729	0.9702	0.03906	907.3	371.1	162.6	-3.934	1.66	0	-0.6226	-1.054	-0.6304
0.83	0	884.3	-136.7	-434.1	-2.71	1.924	6.646	-1.567	-0.2563	-0.3076	967.7	242.2	37.11	-3.496	-4.371	-3.581	-1.439	0.3008	0.4277	936	-353.1	-103	-2.71	-2.885	1.222	-0.728	0.9712	0.03612	914.1	377.4	160.6	-2.884	1.748	0.1763	-0.6201	-1.052	-0.6362
0.84	0	889.2	-138.2	-432.6	-2.534	1.835	6.821	-1.57	-0.2525	-0.3066	970.7	247.1	46.88	-3.761	-3.847	-3.063	-1.44	0.3003	0.4307	930.6	-350.6	-91.79	-3.673	-1.836	0.7896	-0.7271	0.9722	0.03321	913.1	381.3	167	-3.673	1.311	0	-0.6177	-1.051	-0.6421
0.85	0	886.2	-131.9	-431.2	-3.061	2.798	6.646	-1.569	-0.2554	-0.3118	965.3	244.1	46.38	-3.321	-2.711	-3.146	-1.443	0.3005	0.4316	939	-342.3	-96.2	-3.935	-2.71	1.313	-0.7305	0.9712	0.04028	920.9	388.2	152.4	-3.321	0.8741	-0.2603	-0.6177	-1.047	-0.6336
0.86	0	890.6	-120.6	-443.4	-2.012	1.924	6.471	-1.567	-0.2583	-0.3169	971.2	253	56.15	-3.41	-2.448	-3.406	-1.445	0.3008	0.4326	930.6	-348.6	-99.12	-4.111	-2.273	1.047	-0.7339	0.9702	0.04736	912.6	382.3	154.3	-4.893	2.361	0.613	-0.6177	-1.043	-0.625
0.87	0	896.5	-130.8	-427.2	-2.012	2.798	6.471	-1.57	-0.2551	-0.3198	967.7	244.1	54.2	-3.496	-2.797	-3.406	-1.444	0.2956	0.4329	936	-351	-106.4	-4.197	-2.01	0.8727	-0.7302	0.9712	0.03126	912.6	377.9	154.3	-3.849	1.399	0.2603	-0.6177	-1.043	-0.6267
0.88	0	889.7	-140.6	-440.4	-1.139	2.535	7.079	-1.572	-0.2519	-0.3228	965.3	245.6	44.43	-3.496	-2.624	-2.452	-1.443	0.2905	0.4331	925.8	-358.8	-103	-4.982	-2.187	1.222	-0.7266	0.9722	0.01514	911.2	369.2	158.2	-4.547	1.66	-0.08397	-0.6177	-1.043	-0.6284
0.89	0	890.6	-136.3	-441.4	-1.224	2.884	6.996	-1.57	-0.2515	-0.3183	964.9	236.3	46.38	-3.496	-3.235	-2.535	-1.444	0.292	0.4329	936.5	-354.5	-114.8	-4.544	-1.573	1.222	-0.7278	0.9712	0.03247	914.6	370.6	166.5	-4.371	1.924	0.1763	-0.6177	-1.046	-0.635
0.90	0	882.3	-129.9	-422.4	-0.7878	3.06	7.079	-1.567	-0.251	-0.314	961.9	239.3	50.78	-3.321	-2.1	-2.452	-1.445	0.2935	0.4326	927.2	-360.9	-109.9	-4.111	-1.487	0.9642	-0.729	0.9702	0.04981	908.2	366.7	167	-4.11	0.9619	-0.08397	-0.6177	-1.048	-0.6416
0.91	0	897.4	-113.8	-429.2	-0.3513	3.235	7.78	-1.566	-0.2476	-0.3144	968.7	232.4	49.33	-3.235	-2.711	-3.322	-1.445	0.2896	0.4329	935.6	-355	-113.3	-2.887	-2.71	0.09143	-0.7278	0.969	0.04028	914.1	367.2	169.4	-3.412	0.9619	0	-0.6177	-1.048	-0.646
0.92	0	893.6	-109.4	-433.6	-0.873	3.149	8.747	-1.565	-0.2441	-0.315	962.9	235.4	53.7	-4.722	-2.534	-4.109	-1.445	0.2856	0.4331	930.2	-353.1	-116.2	-2.887	-1.487	1.139	-0.7266	0.9678	0.03076	913.1	371.1	162.1	-2.446	0.8741	0	-0.6177	-1.048	-0.6504
0.93	0	902.8	-102.1	-439.9	-1.049	3.846	9.531	-1.565	-0.2412	-0.3159	974.1	221.2	55.17	-5.594	-2.272	-4.284	-1.445	0.2861	0.4355	932.1	-346.2	-101.1	-2.887	-2.187	1.139	-0.7278	0.9653	0.04028	915	376	153.8	-2.707	1.575	-0.3527	-0.6201	-1.045	-0.6472
0.94	0	904.3	-100.6	-416	-1.661	3.235	10.66	-1.565	-0.2383	-0.3169	968.7	211.9	46.38	-5.945	-2.973	-5.949	-1.445	0.2866	0.438	936	-349.1	-106.4	-2.272	-1.573	1.313	-0.729	0.9629	0.04981	915.5	367.7	157.7	-2.799	1.311	-0.3527	-0.6226	-1.041	-0.644
0.95	0	906.3	-106.5	-417	-1.576	3.235	11.81	-1.569	-0.2351	-0.3171	981.4	221.7	53.7	-5.333	-2.973	-6.293	-1.442	0.2835	0.4329	935.1	-356	-114.8	-2.272	-1.836	1.313	-0.7292	0.9641	0.05371	916.5	371.1	170.9	-2.446	1.399	-0.697	-0.6201	-1.043	-0.6431
0.96	0	903.3	-126.9	-412.6	-2.188	1.749	12.42	-1.572	-0.2319	-0.3174	972.7	219.3	41.51	-5.509	-3.149	-7.606	-1.438	0.2803	0.4277	926.7	-353.1	-114.3	-2.101	-0.5235	1.222	-0.7295	0.9653	0.05761	906.7	371.6	170.9	-1.833	0.8741	-0.2603	-0.6177	-1.046	-0.6421
0.97	0	890.6	-124.5	-428.7	-3.673	2.884	12.59	-1.571	-0.2268	-0.3171	961.4	233.4	50.31	-6.556	-2.797	-8.485	-1.439	0.2786	0.4316	926.7	-358.3	-114.3	-2.887	-1.924	1.313	-0.7305	0.969	0.06031	905.2	371.1	170.4	-2.623	1.836	-0.7893	-0.6213	-1.047	-0.6418
0.98	0	889.2	-105	-436.5	-4.11	3.149	12.85	-1.57	-0.2217	-0.3169	961.4	260.2	64.44	-7.081	-3.584	-8.569	-1.44	0.2769	0.4355	929.2	-351	-111.3	-2.534	-1.487	1.837	-0.7315	0.9727	0.06298	908.7	373.5	170.9	-2.538	0.5249	-0.3527	-0.625	-1.048	-0.6416
0.99	0	892.6	-120.1	-435.5	-6.468	3.673	13.37	-1.569	-0.2197	-0.3215	956.6	270.5	61.52	-9.705	-4.109	-8.393	-1.443	0.2724	0.4412	934.1	-353.1	-110.3	-3.058	-0.8747	1.488	-0.7292	0.9739	0.0669	912.1	377.4	167.5	-2.101	0.08789	-0.4366	-0.6213	-1.044	-0.6445
1.00	0	882.3	-186.5	-416	-8.831	4.46	12.77	-1.567	-0.2178	-0.3262	965.8	284.2	33.21	-9.966	-4.81	-7.431	-1.445	0.2681	0.4468	932.1	-350.6	-103	-3.149	-1.049	1.571	-0.7271	0.9751	0.0708	911.2	373.1	161.1	-2.538	0.2612	-1.402	-0.6177	-1.041	-0.6475
1.01	0	897.4	-244.1	-422.8	-7.868	4.108	10.23	-1.569	-0.2141	-0.3269	979.5	275.9	7.321	-9.18	-3.059	-5.422	-1.447	0.2685	0.4451	933.6	-353.6	-113.3	-2.71	-1.138	2.095	-0.7271	0.9714	0.06274	908.2	374.5	170.4	-3.236	0.6983	-0.4366	-0.6164	-1.042	-0.646
1.02	0	888.2	-222.6	-434.6	-3.849	3.322	7.346	-1.57	-0.2104	-0.3276	979.5	287.1	16.59	-6.906	-0.1763	-3.849	-1.448	0.269	0.4434	927.8	-357.4	-109.4	-2.887	0.08831	1.571	-0.7271	0.9678	0.05468	907.3	376	170.4	-2.799	0.9619	-1.663	-0.6152	-1.043	-0.6445
1.03	0	892.6	-185.6	-436	-2.8	4.284	4.369	-1.572	-0.2092	-0.3267	974.1	307.1	49.8	-4.458	1.05	-2.276	-1.444	0.2681	0.4485	928.2	-353.6	-108.9	-2.887	-0.8747	1.745	-0.7271	0.9666	0.05615	905.2	376.9	170.9	-3.321	0.9619	-0.7893	-0.6177	-1.043	-0.646
1.04	0	887.2	-167.5	-436.5	-3.758	4.108	2.71	-1.574	-0.208	-0.3257	960.9	308.6	44.93	-4.282	1.222	0.2594	-1.441	0.2671	0.4536	928.7	-355	-113.3	-3.234	-0.4373	1.488	-0.7271	0.9653	0.05761	914.1	379.9	167.5	-3.321	0.6128	-1.134	-0.6201	-1.043	-0.6475
1.05	0	893.6	-161.1	-426.3	-4.897	5.595	2.276	-1.571	-0.2083	-0.3281	967.7	285.2	54.67	-5.945	2.362	2.36	-1.442	0.2695	0.4485	932.1	-353.6	-111.3	-2.887	-0.9609	1.488	-0.7271	0.9714	0.05884	910.7	371.1	156.8	-2.975	0.2612	-0.613	-0.6201	-1.044	-0.6501
1.06	0	897.9	-148.9	-422.4	-5.419	6.471	1.051	-1.567	-0.2085	-0.3306	968.7	261.7	48.83	-6.12	1.747	3.063	-1.443	0.272	0.4434	929.2	-355.5	-107.9	-2.71	0.2628	1.571	-0.7271	0.9775	0.06007	915	376.5	168.9	-3.321	0.1758	-1.31	-0.6201	-1.046	-0.6528
1.07	0	888.2	-141.6	-421.4	-5.51	5.595	0.5253	-1.566	-0.2073	-0.3301	973.2	247.5	51.75	-5.684	2.973	2.795	-1.442	0.2707	0.4407	931.2	-347.7	-110.3	-2.796	-0.7864	0.9642	-0.7271	0.9739	0.05884	912.1	375.5	165.5	-2.538	-0.6128	-0.3527	-0.6189	-1.046	-0.6499
1.08	0	895.5	-143	-404.3	-5.51	4.633	-0.2585	-1.565	-0.2061	-0.3296	971.2	241.7	30.26	-6.731	2.711	2.452	-1.441	0.2695	0.438	932.6	-355	-107.4	-3.32	-0.6119	1.662	-0.7271	0.9702	0.05761	912.6	376.5	161.6	-2.799	-0.3491	-1.31	-0.6177	-1.046	-0.647
1.09	0	893.6	-142.1	-419.4	-5.595	3.935	0.6087	-1.567	-0.207	-0.3286	968.7	231	48.32	-5.509	2.797	3.238	-1.442	0.2683	0.4407	935.6	-352.6	-114.8	-3.234	-0.349	2.095	-0.7258	0.9702	0.06127	915.5	376	170.4	-2.186	-0.5249	-1.05	-0.6201	-1.042	-0.6497
1.10	0	900.9	-117.7	-419.4	-6.297	3.498	0.7838	-1.57	-0.208	-0.3276	968.7	242.2	66.89	-5.945	2.1	2.1	-1.443	0.2671	0.4434	925.8	-361.3	-122.1	-2.972	-0.6119	1.313	-0.7246	0.9702	0.06495	910.7	370.1	185	-2.009	0	-0.8733	-0.6226	-1.038	-0.6524
1.11	0	901.4	-118.2	-422.4	-7.868	1.662	1.134	-1.571	-0.2095	-0.3286	974.6	237.3	61.52	-7.607	2.272	2.276	-1.446	0.2656	0.4434	936	-357.4	-113.8	-2.363	-0.349	1.139	-0.7268	0.9702	0.06007	905.2	367.7	174.3	-2.101	-0.3491	-0.2603	-0.6201	-1.041	-0.6509
1.12	0	894	-130.8	-419.4	-7.607	2.098	3.06	-1.572	-0.2109	-0.3296	967.3	228.5	65.92	-8.308	2.534	1.046	-1.448	0.2642	0.4434	928.7	-359.4	-110.3	-2.71	0.2628	1.313	-0.729	0.9702	0.05518	910.2	378.4	176.8	-1.925	-0.6983	-1.57	-0.6177	-1.043	-0.6494
1.13	0	898.9	-132.8	-413.6	-7.431	2.098	3.41	-1.572	-0.2083	-0.3337	965.3	220.2	57.63	-7.432	1.923	0.8702	-1.448	0.2654	0.4421	934.6	-352	-115.2	-2.534	0.7864	0.1745	-0.728	0.9714	0.05761	913.1	376.9	170.9	-2.186	-1.223	-1.747	-0.614	-1.043	-0.6482
1.14	0	895.5	-147.5	-413.6	-6.558	1.311	3.41	-1.572	-0.2056	-0.3379	968.3	215.8	53.7	-6.295	1.575	-0.7866	-1.448	0.2666	0.4409	933.1	-353.6	-118.6	-2.625	0.9609	1.047	-0.7271	0.9727	0.06007	906.7	368.7	178.7	-2.623	-1.399	-1.923	-0.6104	-1.043	-0.647
1.15	0	898.9	-144.5	-414.6	-4.461	-0.1756	3.669	-1.568	-0.2048	-0.3367	969.2	220.2	47.35	-4.983	1.575	-1.665	-1.449	0.2651	0.4436	929.7	-356.9	-123.5	-2.448	0.7864	0.7896	-0.7258	0.9751	0.06007	909.2	376	181.7	-2.362	-1.487	-1.663	-0.6152	-1.039	-0.6482
1.16	0	899.4	-134.7	-415.5	-2.188	-0.2622	2.977	-1.565	-0.2041	-0.3355	968.7	221.7	42.99	-4.197	1.661	-2.711	-1.45	0.2637	0.4463	923.3	-359.4	-107.9	-2.972	1.312	1.222	-0.7246	0.9775	0.06007	912.6	378.9	174.3	-2.101	-1.575	-1.923	-0.6201	-1.036	-0.6494
1.17	0	893.1	-122.1	-407.7	-2.71	-1.311	3.319	-1.566	-0.2024	-0.3367	965.8	204.6	83.48	-3.41	0.7873	-3.146	-1.449	0.2627	0.4421	927.8	-358.8	-117.2	-2.101	1.487	1.222	-0.7246	0.9775	0.06007	911.6	372.6	170.4	-3.849	-1.223	-0.5206	-0.6189	-1.038	-0.6538
1.18	0	899.4	-123.5	-411.6	-4.461	-1.224	4.286	-1.567	-0.2007	-0.3379	964.9	204.1	94.23	-3.235	-3.412	-4.025	-1.448	0.2617	0.438	924.3	-360.9	-110.3	-2.625	1.049	0.8727	-0.7246	0.9775	0.06007	909.7	373.1	167.5	-2.27	-1.66	-1.663	-0.6177	-1.041	-0.6582
1.19	0	902.4	-166.5	-415	-4.983	-2.711	4.544	-1.568	-0.2	-0.3342	976.6	234.8	45.4	0.436	-6.032	-5.33	-1.45	0.2612	0.4412	925.8	-360.9	-118.6	-3.058	0.8747	1.222	-0.7222	0.9763	0.0625	913.6	376	165.5	-2.707	-2.537	-1.31	-0.6213	-1.038	-0.6636
1.20	0	896	-170	-405.8	-3.061	-3.673	3.235	-1.569	-0.1992	-0.3306	976.6	247.5	22.94	2.974	-5.335	-6.209	-1.453	0.2607	0.4443	925.3	-361.3	-115.7	-1.31	1.312	0.8727	-0.7197	0.9751	0.06495	911.2	379.4	169.4	-1.833	-1.399	-1.134	-0.625	-1.036	-0.6689
1.21	0	896.5	-157.7	-423.4	-3.497	-4.984	1.834	-1.57	-0.199	-0.3328	965.8	276.9	27.33	1.051	-3.584	-5.857	-1.452	0.2607	0.447	926.7	-360.4	-114.8	-1.31	1.049	0.5236	-0.7209	0.9751	0.06495	911.6	376.5	171.4	-1.664	-1.575	-0.9657	-0.6201	-1.039	-0.6621
1.22	0	898.4	-165.5	-419	-3.322	-4.895	0.6087	-1.57	-0.1987	-0.335	974.1	279.3	29.79	-0.3504	-2.711	-3.849	-1.451	0.2607	0.4497	923.9	-368.2	-101.5	-1.572	1.312	-0.3491	-0.7222	0.9751	0.06495	911.2	380.8	166	-0.959	-1.487	-1.747	-0.6152	-1.043	-0.6553
1.23	0	892.1	-192.9	-425.8	-2.71	-5.595	0.1751	-1.571	-0.2	-0.3262	964.9	276.4	30.76	0	-1.575	-2.971	-1.45	0.2624	0.4473	924.8	-369.6	-113.8	-0.5239	1.661	0.266	-0.7234	0.9751	0.06372	907.8	372.6	173.3	-0.6133	-1.311	-0.5206	-0.6164	-1.046	-0.6582
1.24	0	890.6	-198.2	-427.7	-0.6122	-6.295	-1.659	-1.572	-0.2012	-0.3174	969.7	268.5	34.19	2.359	-0.7873	-1.138	-1.449	0.2642	0.4448	926.3	-366.7	-111.3	-0.2619	1.138	0.266	-0.7246	0.9751	0.0625	913.1	382.3	171.9	0.6981	-0.8741	0	-0.6177	-1.048	-0.6611
1.25	0	887.7	-186.1	-439.9	1.837	-6.471	-2.01	-1.572	-0.2004	-0.3274	960	266.6	40.03	4.282	0.08617	-0.7029	-1.45	0.2617	0.4446	919.9	-378.5	-113.8	0.3473	1.398	-0.1745	-0.7246	0.9739	0.06103	911.2	378.4	171.9	0.1761	-1.138	-0.7893	-0.6189	-1.047	-0.6567
1.26	0	887.7	-160.6	-445.8	4.461	-6.557	-3.936	-1.572	-0.1997	-0.3374	970.2	264.7	57.63	5.859	1.312	-0.08368	-1.452	0.2593	0.4443	924.8	-372.1	-110.8	1.401	0.7002	-1.488	-0.7246	0.9727	0.05956	906.2	374.5	167	1.05	-1.05	0	-0.6201	-1.046	-0.6524
1.27	0	890.2	-138.2	-452.1	6.031	-6.906	-4.72	-1.574	-0.2004	-0.3406	960.5	249.5	63.47	6.295	0.7012	-0.4351	-1.452	0.2615	0.4434	925.8	-364.7	-112.8	1.572	0.8747	-1.745	-0.7246	0.9751	0.05982	909.2	374	168.9	1.664	-0.8741	0.7893	-0.6187	-1.042	-0.6677
1.28	0	893.1	-127.4	-441.9	6.383	-6.644	-5.512	-1.577	-0.2012	-0.3438	959	228	71.29	5.945	0.5249	0.6108	-1.452	0.2637	0.4424	929.2	-364.2	-109.4	2.272	0	-2.976	-0.7246	0.9775	0.06007	911.6	374	165.5	2.799	-1.05	0.2603	-0.6172	-1.038	-0.6831
1.29	0	901.4	-158.2	-440.4	6.819	-4.984	-5.862	-1.575	-0.2078	-0.3311	981.4	256.8	37.61	6.47	0.1763	0.5272	-1.448	0.2617	0.4434	925.3	-366.3	-111.8	2.187	1.138	-2.452	-0.7249	0.9714	0.06372	916.5	381.8	166	2.799	-1.575	0.9657	-0.6162	-1.042	-0.6663
1.30	0	901.9	-147	-436	8.57	-5.246	-5.77	-1.574	-0.2144	-0.3183	974.6	242.7	53.23	8.393	0	0	-1.445	0.2598	0.4443	932.1	-356	-109.4	3.058	0.7002	-2.452	-0.7251	0.9653	0.06738	917.5	376.9	173.8	3.236	-1.05	0.9657	-0.6152	-1.046	-0.6494
1.31	0	899.9	-138.2	-439.5	10.41	-4.633	-6.554	-1.573	-0.2148	-0.3191	974.1	246.6	36.13	9.444	1.222	0.1757	-1.448	0.2629	0.446	929.7	-358.3	-106	3.411	0.4373	-2.626	-0.7258	0.9678	0.05323	911.2	374	162.6	3.145	-1.399	0.613	-0.6162	-1.047	-0.6675
1.32	0	892.6	-139.7	-434.1	10.41	-4.808	-6.554	-1.572	-0.2153	-0.3198	970.2	253.4	46.88	10.58	1.222	0.2594	-1.452	0.2661	0.4477	933.6	-348.6	-109.9	3.411	0	-2.535	-0.7266	0.9702	0.03906	917.5	380.3	174.3	3.758	-0.9619	1.486	-0.6172	-1.048	-0.6856
1.33	0	893.1	-122.6	-442.4	10.32	-4.546	-5.687	-1.572	-0.2171	-0.3167	971.2	281.2	44.93	9.616	1.837	0	-1.448	0.2654	0.446	925.3	-359.4	-107.4	3.849	0.7002	-2.71	-0.728	0.9688	0.0481	916	380.3	161.1	2.975	-1.223	1.663	-0.6174	-1.043	-0.6702
1.34	0	895	-102.5	-442.9	7.692	-3.149	-5.77	-1.572	-0.2188	-0.3135	963.4	275.9	72.27	8.569	2.009	0.2594	-1.445	0.2646	0.4443	935.1	-352	-106	3.849	0.9609	-3.059	-0.7295	0.9673	0.05713	912.1	373.5	166.5	3.849	-0.8741	1.134	-0.6177	-1.039	-0.6548
1.35	0	882.3	-144.5	-440.9	6.383	-1.835	-4.986	-1.572	-0.2195	-0.3272	959	258.8	68.84	5.509	1.575	2.1	-1.448	0.2617	0.4502	928.2	-350.1	-109.4	3.149	0.5235	-2.626	-0.7258	0.9688	0.04272	913.6	374	168.5	3.673	-0.7862	1.402	-0.6177	-1.042	-0.6619
1.36	0	883.3	-171.4	-441.9	7.17	-2.622	-4.636	-1.572	-0.2202	-0.3408	965.8	232	36.13	6.731	3.235	1.749	-1.452	0.2588	0.4561	930.2	-350.6	-99.12	3.673	0.08831	-3.059	-0.7222	0.9702	0.02832	911.6	375	165.5	4.371	-0.6983	1.57	-0.6177	-1.045	-0.6689
1.37	0	893.6	-172.4	-446.3	11.54	-2.535	-6.646	-1.571	-0.2209	-0.3272	967.3	208	48.83	9.094	3.76	0.3514	-1.452	0.2642	0.4446	931.2	-350.6	-98.63	3.496	0.8747	-2.976	-0.7246	0.969	0.04248	912.1	376.5	164.5	2.799	-0.6983	1.747	-0.6204	-1.046	-0.6577
