MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:14:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	908.2	115.2	-420.4	-1.135	0.6124	1.139	-0.8569	-1.081	-0.05053	994.1	-53.7	131.8	-1.226	0.1754	0.7904	-0.9441	0.9004	0.2505	910.1	195.8	-354	0.7847	0.6121	0	-1.171	0.2083	0.2995	984.4	-90.83	120.1	-0.6107	0.2629	0.08969	-1.292	-0.3911	-0.2314
0.330	0	905.8	112.8	-411.1	-0.9609	0.4359	0.8707	-0.8569	-1.08	-0.06104	991.2	-57.61	117.7	-0.8739	-0.8749	0	-0.9453	0.9004	0.2559	916	191.9	-351.6	0.3481	0.8749	-0.08837	-1.169	0.2104	0.2983	995.6	-93.26	109.9	-0.6107	-0.6127	0.3468	-1.292	-0.3911	-0.2314
0.335	0	908.7	116.7	-407.7	-0.9609	0	0.5209	-0.8569	-1.081	-0.05053	989.8	-51.77	132.3	-0.3516	0.1754	0.4383	-0.9441	0.9004	0.249	916	197.3	-359.9	0.2597	0.1746	-0.872	-1.173	0.2117	0.2971	999.5	-100.1	114.3	-0.875	-0.5234	0.5262	-1.292	-0.3911	-0.2248
0.340	0	907.2	111.8	-414.5	-0.3483	-0.263	0.3498	-0.8569	-1.082	-0.04004	995.6	-47.87	125.5	-0.6981	-0.6129	-0.5243	-0.9429	0.9004	0.2422	913.1	192.4	-352.1	0.525	-0.2628	-0.1767	-1.177	0.2129	0.2959	993.7	-100.6	106.4	-0.2643	-0.2629	-0.3468	-1.292	-0.3911	-0.2183
0.345	0	906.7	110.4	-404.8	-0.7868	0.4359	-0.1712	-0.8557	-1.084	-0.04272	988.3	-57.61	129.4	-0.4395	-1.224	-0.2661	-0.9463	0.8977	0.2368	908.7	193.4	-356.9	0.8731	-0.3493	-0.436	-1.176	0.2117	0.3013	987.3	-103.5	107.9	-1.226	0.4366	0.4365	-1.293	-0.3911	-0.2234
0.350	0	904.8	114.7	-414.1	-0.4385	0.6988	0.6995	-0.8545	-1.086	-0.04541	981.9	-57.61	138.7	-0.786	-0.262	0	-0.9497	0.895	0.2314	910.7	201.7	-356.9	0.6134	-0.5239	-1.049	-1.174	0.2104	0.3066	992.2	-98.61	123.1	0.1732	0.7864	0.873	-1.294	-0.3911	-0.2285
0.355	0	904.8	108.9	-422.4	-0.1741	0.6988	0.5209	-0.8545	-1.086	-0.04516	990.7	-51.29	126.5	-0.6981	-0.1754	-0.1722	-0.9497	0.895	0.2314	913.6	206.5	-360.4	0.9615	0.08818	-0.872	-1.177	0.2104	0.304	989.3	-101.6	124.5	0.08659	0	0.1734	-1.292	-0.3923	-0.2261
0.360	0	904.8	109.4	-403.8	0.3483	0	0.0893	-0.8545	-1.086	-0.04492	988.8	-52.26	131.3	0.6981	-0.262	0.1722	-0.9497	0.895	0.2314	908.7	202.1	-360.4	0.525	-0.5239	-1.049	-1.179	0.2104	0.3013	988.8	-98.13	124	-0.1732	0.6127	-0.4365	-1.29	-0.3936	-0.2236
0.365	0	904.8	112.3	-416	-0.1741	0.263	1.139	-0.8557	-1.084	-0.04907	991.7	-54.67	133.8	0.2637	-0.3487	0.4383	-0.9475	0.8965	0.241	905.3	204.6	-370.1	0.525	0.08818	-0.7011	-1.179	0.2104	0.3013	982.4	-98.13	128.4	1.313	0.3498	-0.08969	-1.29	-0.3936	-0.2236
0.370	0	908.7	117.2	-417.5	0.7868	0.8753	-0.1712	-0.8569	-1.082	-0.05322	989.8	-53.22	129.4	0.6102	-0.6995	-0.6104	-0.9453	0.898	0.2505	912.6	209	-375.5	0.8731	-0.08818	-0.08837	-1.179	0.2104	0.3013	982.4	-101.1	139.2	0.2643	0.5234	0	-1.29	-0.3936	-0.2236
0.375	0	906.7	114.7	-410.7	0.6127	0	0.5209	-0.8569	-1.083	-0.05053	989.8	-55.2	127	1.572	-0.4374	-0.08609	-0.9453	0.8955	0.2478	908.2	209.5	-392.6	1.138	0.5239	-1.049	-1.178	0.2129	0.2998	981	-102	145.5	-0.2643	-0.2629	0.1734	-1.29	-0.3948	-0.2236
0.380	0	905.8	115.7	-397.5	0.9609	0.08645	0.2605	-0.8569	-1.084	-0.04785	989.3	-53.7	125.5	0.8739	-0.6995	-0.3522	-0.9453	0.8931	0.2451	895	205.6	-368.2	0.8731	1.399	-0.436	-1.177	0.2153	0.2983	974.6	-99.14	136.2	0.2643	-0.4366	-0.2631	-1.29	-0.396	-0.2236
0.385	0	902.3	113.8	-406.2	-0.09029	0.4359	0.5209	-0.8582	-1.083	-0.04516	988.3	-48.35	130.8	0.6981	-0.6995	0.08609	-0.9453	0.8931	0.2451	906.3	203.6	-378.4	1.05	1.311	-0.6127	-1.172	0.2129	0.2998	980	-94.75	136.2	-1.135	0.08684	0.5262	-1.29	-0.3936	-0.229
0.390	0	905.3	123	-404.8	0.9609	0.6988	0	-0.8594	-1.082	-0.04248	993.2	-41.99	130.4	0.2637	-0.08664	0.2661	-0.9453	0.8931	0.2451	902.8	209	-375	0.7018	2.099	-0.08837	-1.167	0.2104	0.3013	982.9	-96.17	134.8	-0.5241	0	0.3468	-1.29	-0.3911	-0.2344
0.395	0	901.8	111.8	-401.4	0	-0.1765	0.3498	-0.8594	-1.082	-0.04248	987.3	-54.67	127.4	0.08791	-0.08664	0.2661	-0.9451	0.8931	0.2451	910.1	210	-362.8	1.227	0.9614	-0.3476	-1.172	0.2129	0.2986	981.4	-98.61	129.9	-0.6107	-0.3498	-0.4365	-1.291	-0.3899	-0.2302
0.400	0	906.2	114.3	-401.4	-0.9609	0.8753	1.049	-0.8594	-1.082	-0.04248	995.6	-43.43	126.5	-0.08791	-0.4374	-0.2661	-0.9448	0.8931	0.2451	914.1	215.8	-375.5	0	0.7003	0.436	-1.177	0.2153	0.2959	986.8	-99.14	131.3	-1.135	-0.6127	-0.3468	-1.292	-0.3887	-0.2261
0.405	0	904.8	116.7	-400.9	-0.6965	0.1765	0.1712	-0.8591	-1.082	-0.05175	987.8	-51.29	135.3	-0.3516	-0.3487	0.6104	-0.9461	0.8943	0.2451	912.6	208.5	-353.5	-0.08842	1.136	0.7895	-1.177	0.2153	0.2959	991.7	-92.79	126.9	-1.313	-0.6127	0.08969	-1.291	-0.3887	-0.2261
0.410	0	911.6	124	-400.9	-1.399	-0.1765	1.049	-0.8589	-1.082	-0.06104	996.1	-47.87	129.4	0	-0.08664	0.6965	-0.9473	0.8955	0.2451	906.7	196.3	-367.2	-0.2597	1.662	0.1767	-1.177	0.2153	0.2959	990.7	-102	116.7	-1.486	-0.6127	0.2631	-1.29	-0.3887	-0.2261
0.415	0	911.1	128.9	-412.1	-2.012	-0.6988	0.4391	-0.8601	-1.082	-0.05444	988.3	-53.7	127	-1.05	-0.4374	0.2661	-0.9463	0.8967	0.2451	910.7	196.3	-362.8	0	1.136	0.7011	-1.172	0.2141	0.2944	991.2	-99.14	115.7	-1.048	-0.5234	-0.4365	-1.29	-0.3887	-0.2261
0.420	0	903.3	119.1	-413.6	-1.748	-0.263	0.1712	-0.8613	-1.082	-0.04785	989.3	-53.22	130.8	-1.401	0.6995	0	-0.9453	0.898	0.2451	912.1	194.3	-359.4	0	1.05	0	-1.167	0.2129	0.293	993.7	-88.4	120.6	-1.399	-0.1737	0	-1.29	-0.3887	-0.2261
0.425	0	909.7	118.1	-402.8	-1.399	-0.1765	0.96	-0.8579	-1.084	-0.04663	993.6	-48.83	127.9	-0.4395	0	0.2661	-0.9441	0.898	0.2449	907.7	193.8	-356.9	0.08842	0.7867	0.436	-1.169	0.2107	0.2983	980	-98.13	120.6	0	-0.3498	-0.5262	-1.288	-0.3899	-0.2261
0.430	0	902.3	107.9	-398.9	-1.574	0.8753	0.96	-0.8545	-1.086	-0.04541	988.3	-55.68	132.3	-0.9618	0.08664	0.8765	-0.9429	0.898	0.2446	903.8	188.5	-359.9	-0.6134	2.186	0.436	-1.172	0.2085	0.3037	990.2	-89.83	121.6	-1.486	-0.08684	0.6996	-1.287	-0.3911	-0.2261
0.435	0	913.1	112.8	-414.5	-0.9609	-0.6124	1.22	-0.8545	-1.086	-0.04541	988.8	-57.12	127.4	0.2637	-0.6995	0.3522	-0.9429	0.898	0.2449	915.5	196.8	-359.4	0.08842	0.7867	0.1767	-1.174	0.2095	0.3013	989.3	-92.79	118.2	-1.135	-0.6127	0	-1.288	-0.3899	-0.2246
0.440	0	902.8	109.9	-417.5	-1.225	-0.3494	0	-0.8545	-1.086	-0.04541	994.1	-53.7	133.3	0.5223	-0.4374	0.08609	-0.9429	0.898	0.2451	915	188	-355	-0.2597	0.9614	-0.1767	-1.177	0.2104	0.2988	991.2	-94.22	117.7	-0.875	-0.6127	0	-1.29	-0.3887	-0.2232
0.445	0	910.2	111.8	-411.1	-0.9609	0.1765	0	-0.8557	-1.088	-0.04004	985.3	-59.1	132.8	-0.2637	-0.4374	0.6104	-0.9453	0.8992	0.2546	910.7	194.8	-359.9	-0.6134	0.5239	-0.5243	-1.176	0.2117	0.2961	995.1	-93.74	114.8	-1.226	-0.1737	1.399	-1.291	-0.3874	-0.2232
0.450	0	911.6	113.3	-408.7	-0.3483	0.1765	0.4391	-0.8569	-1.089	-0.03467	993.6	-50.76	120.6	0	-0.5241	0.08609	-0.9477	0.9004	0.2642	911.6	194.3	-362.8	-0.08842	0.6121	-0.872	-1.174	0.2129	0.2934	997.1	-88.87	106.9	-0.5241	-0.4366	0	-1.292	-0.3862	-0.2232
0.455	0	903.8	107.9	-412.1	-1.664	0.6124	0.4391	-0.8603	-1.088	-0.03979	989.3	-53.22	136.7	-1.05	-0.1754	0.3522	-0.9477	0.9004	0.2532	917.9	194.8	-357.9	0.08842	0.4374	-0.872	-1.174	0.2129	0.2934	998	-96.17	111.3	-0.5241	-0.4366	0.5262	-1.292	-0.3862	-0.2232
0.460	0	905.8	107.9	-422.4	0.6127	0.3494	0.8707	-0.8638	-1.087	-0.04492	989.3	-52.74	127	1.226	-0.5241	0.08609	-0.9477	0.9004	0.2422	910.7	200.2	-354.5	0	-0.2628	-0.6127	-1.174	0.2129	0.2934	984.8	-100.1	122.5	0.4375	0.2629	0.1734	-1.292	-0.3862	-0.2232
0.465	0	906.2	111.8	-415.5	-0.09029	0.263	-0.2605	-0.8603	-1.086	-0.04516	988.3	-53.7	134.3	-0.1758	-0.1754	-0.2661	-0.9463	0.8967	0.2436	914.1	200.7	-363.3	-0.2597	0.7003	-1.049	-1.174	0.2153	0.2947	992.2	-96.7	115.7	-0.08659	0.2629	1.399	-1.292	-0.3874	-0.2258
0.470	0	904.8	116.7	-397.5	0	0.4359	0.3498	-0.8569	-1.084	-0.04541	989.3	-49.32	126.5	0.3516	-0.1754	0.08609	-0.9448	0.8931	0.2451	906.7	210.9	-369.1	0.6134	0	-1.396	-1.174	0.2178	0.2959	981	-110.4	118.2	0.5241	0.1737	0.6099	-1.292	-0.3887	-0.2285
0.475	0	904.3	107.4	-410.2	-0.09029	0.4359	0	-0.8569	-1.084	-0.04541	988.3	-54.18	125	0.4395	-0.3487	0.6104	-0.9448	0.8931	0.2451	909.7	208.5	-356.4	1.05	0.1746	-1.049	-1.174	0.2166	0.292	989.7	-101.6	131.3	0.9616	-0.08684	0	-1.292	-0.3887	-0.23
0.480	0	914.1	121.6	-402.8	0.8771	0.3494	0	-0.8569	-1.084	-0.04541	994.1	-51.29	127.9	0.08791	-0.4374	0.1722	-0.9448	0.8931	0.2451	906.3	214.4	-369.6	-0.08842	0.1746	-0.9603	-1.174	0.2153	0.2881	974.6	-106.9	131.3	0.6973	0.5234	0.6099	-1.292	-0.3887	-0.2314
0.485	0	905.8	117.2	-400.9	0.4385	0.1765	0.4391	-0.8557	-1.085	-0.04663	992.2	-51.29	131.3	1.484	-0.5241	0.2661	-0.9451	0.898	0.2532	909.2	219.3	-372.5	0.8731	-0.4374	-0.7895	-1.173	0.2141	0.2959	980.5	-106.9	131.3	0.3509	-0.4366	0.2631	-1.292	-0.3862	-0.23
0.490	0	909.2	119.1	-404.3	-0.09029	0.7853	0	-0.8545	-1.086	-0.04785	989.8	-52.26	126.5	0.1758	-0.3487	-0.2661	-0.9453	0.9028	0.2612	902.8	209.5	-377.9	0.1768	0.6121	0	-1.172	0.2129	0.3037	993.7	-93.26	131.3	0.3509	-0.2629	0	-1.292	-0.3838	-0.2285
0.495	0	911.6	123.5	-403.8	0.1741	-0.5259	0.1712	-0.8579	-1.085	-0.04663	984.9	-54.67	128.4	0.4395	-0.7861	0.2661	-0.9453	0.9028	0.2532	899.4	206.1	-369.6	0.08842	0	0	-1.172	0.2129	0.3037	981	-96.7	133.3	-0.5241	-0.6995	-0.1734	-1.292	-0.3838	-0.2285
0.500	0	906.2	118.6	-398	0.09029	0.8753	-0.3498	-0.8613	-1.084	-0.04541	992.2	-50.76	126.5	0.3516	-0.6995	-0.5243	-0.9453	0.9028	0.2451	903.3	209	-375	-0.3481	0.7003	0.6127	-1.172	0.2129	0.3037	976.1	-93.26	137.7	0	-0.8732	-0.5262	-1.292	-0.3838	-0.2285
0.505	0	907.2	116.7	-408.7	0.3483	0.7853	0.3498	-0.8567	-1.082	-0.04541	988.8	-51.77	129.4	0	-0.5241	0.2661	-0.9441	0.9016	0.2436	904.3	206.5	-373	-0.2597	0.2628	0.5243	-1.174	0.2153	0.2986	983.9	-89.35	144.5	-1.048	-0.9624	-0.5262	-1.292	-0.3874	-0.2327
0.510	0	911.6	117.7	-392.1	-0.4385	0.6988	0.4391	-0.8521	-1.08	-0.04541	993.6	-46.86	125	0	-1.048	-0.5243	-0.9429	0.9004	0.2422	905.7	200.2	-373	-0.08842	0.5239	0.5243	-1.177	0.2178	0.2934	983.9	-95.22	126.9	-2.188	0	0.08969	-1.292	-0.3911	-0.2368
0.515	0	909.2	115.7	-404.3	-0.6965	0	0	-0.8521	-1.08	-0.04541	986.3	-56.64	130.8	-0.08791	-0.262	-0.08609	-0.9429	0.9004	0.2422	911.6	200.2	-361.3	-0.525	0.1746	0.5243	-1.176	0.2166	0.2974	985.4	-93.26	123.5	-0.875	-0.08684	0	-1.291	-0.3923	-0.2314
0.520	0	906.2	109.9	-410.2	-0.5224	-0.08645	0.6102	-0.8521	-1.08	-0.04541	993.6	-49.8	130.8	-0.5223	-0.6129	0.08609	-0.9429	0.9004	0.2422	920.9	197.8	-361.8	-0.1768	0.3493	0.7895	-1.174	0.2153	0.3013	991.7	-92.79	121.6	-2.096	0	0.1734	-1.29	-0.3936	-0.2261
0.525	0	912.6	121.6	-405.3	-0.6127	1.048	-0.0893	-0.8521	-1.082	-0.04541	990.7	-51.77	121.6	-1.138	-0.3487	0.08609	-0.9451	0.8977	0.2356	903.8	204.6	-364.3	0.1768	0.8749	-0.2651	-1.172	0.2153	0.2908	990.2	-97.65	113.3	-1.399	-0.4366	-0.3468	-1.292	-0.3911	-0.2329
0.530	0	906.7	110.4	-409.7	0.2644	0.7853	0	-0.8521	-1.084	-0.04541	991.7	-53.7	127.9	0.2637	-0.262	1.049	-0.9473	0.895	0.229	905.7	190.4	-360.4	0.1768	0.6121	0.08837	-1.169	0.2153	0.2803	994.1	-106.9	119.6	-0.9616	-0.9624	-0.4365	-1.294	-0.3887	-0.2397
0.535	0	904.3	112.8	-406.7	-0.4385	0.3494	0.7888	-0.8545	-1.085	-0.04272	986.3	-54.67	128.4	-1.05	0.08664	-0.4383	-0.9497	0.894	0.2397	915.5	202.1	-365.7	0.4366	0.9614	-0.1767	-1.169	0.2153	0.2803	995.6	-103.5	118.2	-0.9616	-0.4366	-0.08969	-1.294	-0.3887	-0.2397
0.540	0	909.7	117.2	-406.2	-0.3483	-0.08645	0.2605	-0.8569	-1.086	-0.04004	993.6	-49.32	128.9	0.5223	-0.7861	0.1722	-0.9522	0.8931	0.2505	911.1	195.3	-350.1	0.8731	0.5239	-0.1767	-1.169	0.2153	0.2803	992.7	-93.26	116.2	-0.875	-0.8732	0	-1.294	-0.3887	-0.2397
0.545	0	906.2	111.8	-399.9	-0.7868	0.08645	0.5209	-0.8557	-1.084	-0.04663	997.1	-48.35	129.4	-0.6102	-0.5241	-0.1722	-0.9534	0.894	0.2451	918.9	199.2	-355.5	0.08842	0.2628	0	-1.173	0.2141	0.2857	988.8	-98.13	112.8	-1.923	-0.2629	0	-1.288	-0.3899	-0.2371
0.550	0	906.7	120.1	-411.6	-0.3483	0.08645	1.139	-0.8545	-1.082	-0.05322	985.8	-53.7	127.4	-0.2637	-0.1754	0.7904	-0.9546	0.895	0.2397	914.5	191.4	-352.1	0.4366	0.7003	-0.08837	-1.177	0.2129	0.291	989.7	-97.65	110.8	-0.2643	-0.2629	0.2631	-1.282	-0.3911	-0.2344
0.555	0	905.8	114.7	-406.2	-0.1741	0.6124	0.6102	-0.8545	-1.082	-0.05322	994.6	-47.87	127	-0.1758	-0.5241	0.6104	-0.9546	0.895	0.2397	909.7	197.3	-363.8	0.7018	0.1746	0.7011	-1.174	0.2153	0.2934	996.6	-104.5	107.9	-0.3509	0.6127	0.6099	-1.29	-0.3899	-0.2287
0.560	0	904.8	117.7	-404.3	-0.9609	0.4359	-0.1712	-0.8545	-1.082	-0.05322	986.8	-57.12	124.5	0.1758	-0.8749	0.1722	-0.9546	0.895	0.2397	910.7	195.3	-355.5	1.138	0.08818	-0.2651	-1.172	0.2178	0.2959	989.3	-102.5	122.5	-0.08659	0.6995	0.4365	-1.297	-0.3887	-0.2232
0.565	0	906.7	117.7	-400.9	-1.225	0.263	0.6102	-0.8567	-1.081	-0.05053	986.3	-56.64	131.8	-0.08791	-0.6995	0.4383	-0.9497	0.8965	0.2356	900.4	198.7	-365.2	1.398	1.311	-1.137	-1.169	0.2153	0.2815	981	-104	113.3	0.08659	-0.1737	-0.3468	-1.291	-0.3899	-0.2261
0.570	0	906.7	121.1	-413.6	-0.5224	0.6988	0	-0.8589	-1.08	-0.04785	994.6	-50.76	125	-0.6102	0	0.3522	-0.9448	0.898	0.2314	906.7	208.5	-357.9	1.138	0	-0.5243	-1.167	0.2129	0.2671	986.8	-101.1	126	0.08659	0.2629	-0.2631	-1.285	-0.3911	-0.229
0.575	0	905.8	117.7	-408.7	-1.051	-0.7853	0.5209	-0.8567	-1.081	-0.04785	991.2	-54.67	125	-0.1758	-0.4374	0.5243	-0.9438	0.8967	0.2383	907.2	200.7	-362.3	1.486	-0.1746	-0.7895	-1.173	0.2117	0.2725	980.5	-97.65	127.5	0.2643	0	-0.4365	-1.285	-0.3911	-0.229
0.580	0	913.1	125.5	-401.4	-0.7868	0	0.2605	-0.8545	-1.082	-0.04785	989.8	-56.16	131.8	0.3516	-0.9615	0	-0.9429	0.8955	0.2451	901.9	192.4	-375	1.138	0.08818	-0.5243	-1.179	0.2104	0.2778	987.8	-92.26	130.4	0.08659	0.08684	-0.5262	-1.285	-0.3911	-0.229
0.585	0	899.9	114.7	-414.5	-1.399	1.138	0.6995	-0.8557	-1.08	-0.04785	984.9	-57.12	122.1	0.5223	0	1.221	-0.9417	0.8943	0.2422	904.3	200.7	-366.7	0.8731	0.7003	-1.314	-1.179	0.2104	0.2778	990.2	-97.65	127.9	0.2643	-0.08684	-0.2631	-1.29	-0.3911	-0.2317
0.590	0	906.7	118.1	-400.9	-0.6127	0.4359	1.049	-0.8569	-1.077	-0.04785	989.8	-55.2	125	-0.4395	-0.8749	0	-0.9404	0.8931	0.2393	912.1	204.1	-375.5	1.138	-0.08818	-0.7895	-1.179	0.2104	0.2778	987.3	-88.4	129.4	-0.2643	0.1737	0	-1.294	-0.3911	-0.2344
0.595	0	909.7	122.1	-411.6	-0.3483	0.6124	0.4391	-0.8557	-1.081	-0.05053	992.7	-55.2	129.9	0	-0.4374	-0.2661	-0.9402	0.8931	0.2395	910.1	210	-358.9	0.9615	0.1746	-0.3476	-1.177	0.2141	0.283	989.7	-89.35	122.1	0.7884	0	0.2631	-1.29	-0.3899	-0.229
0.600	0	900.4	112.8	-405.8	-0.6127	0	0.8707	-0.8545	-1.084	-0.05322	990.2	-59.1	135.3	0	-1.224	0	-0.9399	0.8931	0.2397	906.7	200.7	-367.2	0.08842	0.3493	0.2651	-1.174	0.2178	0.2881	985.4	-102.5	127.5	0	-0.1737	0.4365	-1.285	-0.3887	-0.2236
0.605	0	911.6	122.6	-400.9	-0.6127	-0.08645	0.6102	-0.8545	-1.084	-0.05322	992.2	-52.26	120.6	0	-0.8749	-0.6104	-0.9461	0.8977	0.2371	906.7	192.9	-364.3	0.4366	0.1746	-0.436	-1.175	0.207	0.2766	987.8	-97.65	119.6	-0.3509	0.3498	1.31	-1.287	-0.3884	-0.2424
0.610	0	909.7	116.2	-409.2	-0.6965	0.5259	0.6102	-0.8545	-1.084	-0.05322	986.3	-58.57	125.5	0	-0.3487	0.2661	-0.9522	0.9024	0.2344	913.1	196.8	-355.5	0.7018	0.6121	-0.2651	-1.176	0.1963	0.2651	1000	-90.35	122.5	-0.4375	-0.08684	-0.08969	-1.289	-0.3882	-0.2612
0.615	0	914.6	117.7	-405.8	-0.09029	0.8753	0.2605	-0.8569	-1.083	-0.04931	996.6	-46.37	127.9	-0.08791	-0.4374	-0.1722	-0.9487	0.8989	0.241	913.1	202.6	-358.9	0.7847	0.6121	-0.872	-1.176	0.2034	0.2754	989.3	-98.13	116.2	0.9616	-0.6995	0	-1.291	-0.3896	-0.2544
0.620	0	910.6	105	-401.9	0.4385	-0.3494	0.2605	-0.8594	-1.082	-0.04541	988.8	-54.67	131.8	0.1758	-1.048	-0.7904	-0.9453	0.8955	0.2476	917	208.5	-359.4	0.7847	-0.3493	-0.7895	-1.176	0.2104	0.2857	988.3	-102	120.1	0.08659	-0.3498	0.2631	-1.292	-0.3911	-0.2476
0.625	0	910.6	111.3	-412.1	-0.1741	0.6988	0.6102	-0.8569	-1.082	-0.04785	994.1	-52.26	120.1	0.2637	0.08664	0.08609	-0.9451	0.8955	0.2476	911.6	201.2	-366.7	0.3481	0.7867	-0.7011	-1.176	0.2104	0.2857	989.3	-105	118.7	0	0	0.873	-1.292	-0.3911	-0.2476
0.630	0	902.8	107.4	-414.5	0.1741	0	0.7888	-0.8545	-1.082	-0.05029	994.1	-46.37	126.5	-0.1758	0	-0.1722	-0.9448	0.8955	0.2476	911.1	205.1	-348.6	-0.2597	1.136	-1.049	-1.176	0.2104	0.2857	989.7	-97.65	119.6	0.3509	0	0.08969	-1.292	-0.3911	-0.2476
0.635	0	907.7	111.8	-417	0.8771	0.4359	0.1712	-0.8557	-1.082	-0.04638	987.3	-50.76	128.9	-0.08791	-0.5241	0	-0.9473	0.8977	0.2436	910.1	202.6	-363.3	-0.2597	-0.2628	-1.225	-1.175	0.2104	0.2896	986.8	-99.14	117.2	0.3509	0	0.08969	-1.292	-0.3887	-0.238
0.640	0	908.7	109.4	-407.2	0.2644	-0.263	-0.8707	-0.8569	-1.082	-0.04248	986.3	-55.2	126.5	-0.1758	-0.262	-0.5243	-0.9497	0.8999	0.2397	907.2	201.2	-356.9	0.7847	0.5239	-0.5243	-1.174	0.2104	0.2934	988.8	-99.61	123.1	-0.1732	-0.08684	-0.1734	-1.292	-0.3862	-0.2285
0.645	0	907.2	116.7	-411.1	0.6127	0.3494	0.7888	-0.8569	-1.082	-0.04248	992.2	-48.35	126	0.8739	-0.08664	0.08609	-0.9461	0.8989	0.2329	909.2	202.6	-364.3	-0.3481	-0.6121	-0.9603	-1.173	0.2092	0.2805	991.7	-94.75	125	0.2643	0.5234	0	-1.293	-0.3887	-0.2395
0.650	0	906.2	111.3	-404.3	0.6965	0.5259	-0.2605	-0.8569	-1.082	-0.04248	988.3	-52.26	128.9	1.138	-0.4374	0	-0.9424	0.898	0.2261	912.6	205.6	-377	0.9615	-0.08818	-0.872	-1.172	0.208	0.2676	990.7	-102	119.6	0.6973	0.5234	0	-1.294	-0.3911	-0.2505
0.655	0	907.2	115.7	-407.2	0.4385	0.5259	-0.4391	-0.8557	-1.083	-0.04394	988.8	-52.26	123.1	0.6102	-0.8749	-0.1722	-0.9448	0.8943	0.2341	913.6	209.5	-368.6	1.05	-0.4374	-0.9603	-1.173	0.2092	0.2844	986.4	-99.61	135.7	-0.6107	-0.08684	0.08969	-1.292	-0.3887	-0.2383
0.660	0	906.7	116.2	-401.9	0.8771	0.6988	-0.5209	-0.8545	-1.084	-0.04541	995.6	-47.87	130.4	0.6102	-1.048	-0.3522	-0.9473	0.8906	0.2422	905.3	204.6	-377	0.8731	-0.2628	-0.2651	-1.174	0.2104	0.3013	990.7	-90.83	127.9	-0.1732	-0.1737	0.3468	-1.29	-0.3862	-0.2261
0.665	0	910.2	116.7	-401.9	0	0.9618	0	-0.8567	-1.083	-0.04663	987.8	-58.09	127.4	-0.4395	-0.262	0.4383	-0.9473	0.8906	0.2422	902.8	197.8	-355.9	0.4366	0	-0.2651	-1.174	0.2104	0.3013	989.7	-86.92	130.9	0	-0.1737	0.5262	-1.29	-0.3862	-0.2261
0.670	0	909.2	117.2	-403.8	0	0.263	0.0893	-0.8589	-1.082	-0.04785	994.1	-48.83	135.3	0.3516	-0.4374	0	-0.9473	0.8906	0.2422	918.5	201.2	-366.2	0.4366	0	-0.5243	-1.174	0.2104	0.3013	986.8	-95.22	121.1	-0.1732	-0.3498	0.4365	-1.29	-0.3862	-0.2261
0.675	0	908.7	115.2	-410.2	0.8771	0.6124	-0.1712	-0.8567	-1.08	-0.05053	997.6	-48.83	127	0.08791	-0.262	0.1722	-0.9463	0.8931	0.2436	913.6	202.1	-363.3	0.08842	0.3493	-0.872	-1.177	0.2126	0.2934	990.7	-98.13	117.2	0.08659	-0.5234	0.9627	-1.293	-0.3862	-0.2261
