MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 14:19:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	891.6	-285.7	-369.6	0.3487	0.8749	0.08629	-1.321	-0.5093	0.23	946.3	322.3	63.46	0	-0.262	0.09043	-1.421	0.2749	0.1064	893.1	-335.5	-316.9	0.08773	-1.049	-0.6147	-0.6743	0.9463	0.2637	893.1	439	32.72	0	0.9628	0.5214	-0.605	-1.228	-0.1841
0.335	0	885.7	-287.6	-371.6	0.7861	0.5242	-0.2589	-1.315	-0.5103	0.2324	938	317.8	75.7	0.1753	-0.8732	0.1726	-1.423	0.2737	0.1106	889.2	-336.9	-314	0	-1.137	-0.6147	-0.6765	0.9463	0.2717	888.2	436.5	31.73	0	0.874	0	-0.6025	-1.225	-0.1772
0.340	0	886.7	-287.6	-372.5	1.401	0.7882	-0.6119	-1.31	-0.5112	0.2349	941.9	313.5	77.15	1.573	-0.5239	-0.2631	-1.424	0.2725	0.1147	888.2	-337.4	-322.8	0.3509	-1.311	-0.8761	-0.6787	0.9463	0.2798	899.9	450.2	29.78	-0.08864	0.5235	0.0869	-0.6001	-1.223	-0.1704
0.345	0	891.1	-276.9	-361.3	1.661	1.135	-0.4393	-1.313	-0.5103	0.2336	936.5	321.8	66.9	1.222	-0.9605	0	-1.426	0.2725	0.1174	885.3	-333.5	-315.9	-0.3509	-0.2617	-0.6147	-0.6812	0.9426	0.2783	889.6	441.4	33.2	-0.7003	0	0	-0.6001	-1.223	-0.1704
0.350	0	885.7	-274.4	-364.7	2.01	1.837	0.353	-1.316	-0.5093	0.2324	936.5	331.1	60.06	1.222	0.262	0.7892	-1.429	0.2725	0.1201	885.8	-335.5	-316.4	-0.9596	-0.08801	0.08479	-0.6836	0.939	0.2769	888.7	442.9	30.27	-1.05	0.1753	0.7024	-0.6001	-1.223	-0.1704
0.355	0	888.7	-271.9	-360.8	1.839	0.7882	-0.8708	-1.316	-0.5093	0.2324	936	334.5	75.7	1.573	-0.4366	0	-1.429	0.2722	0.1201	888.2	-338.9	-316.4	-1.486	0	0.6147	-0.6812	0.9451	0.2729	895.5	443.8	37.1	-0.9617	0	0.4345	-0.6038	-1.224	-0.1692
0.360	0	886.2	-275.4	-358.4	0.9637	0.4375	-1.396	-1.316	-0.5093	0.2324	934.1	330.6	58.11	1.312	-0.6112	0	-1.429	0.272	0.1201	885.3	-339.4	-323.7	-0.4387	-0.4377	0	-0.6787	0.9512	0.2691	900.9	452.2	31.73	-0.4388	0	0.0869	-0.6074	-1.226	-0.168
0.365	0	890.2	-273.4	-360.8	1.839	0.7882	-0.6982	-1.318	-0.5093	0.2402	938.5	334.5	65.93	1.663	-0.08732	0.09043	-1.427	0.2732	0.09961	886.7	-334	-316.4	-1.223	0	0.9609	-0.6787	0.9512	0.2693	886.2	440.4	28.32	-0.523	-0.3505	0.2607	-0.605	-1.23	-0.1665
0.370	0	891.1	-274.9	-366.7	1.224	0.0867	-0.6119	-1.319	-0.5093	0.248	939	329.6	64.95	1.838	-0.262	-0.2631	-1.426	0.2744	0.0791	888.2	-336.9	-317.9	-1.398	-1.399	0.1766	-0.6787	0.9512	0.2695	896.5	446.3	33.68	-1.573	-0.2617	-0.4345	-0.6025	-1.235	-0.165
0.375	0	886.7	-281.7	-357.4	1.661	1.226	-0.8708	-1.319	-0.5117	0.2376	934.1	331.5	55.68	2.013	-0.1746	0.2631	-1.425	0.2734	0.09546	890.6	-340.8	-316.9	-2.188	-0.5234	0.1766	-0.6787	0.9524	0.2746	895.5	449.7	21.48	-1.835	-0.2617	-0.5214	-0.6074	-1.23	-0.1621
0.380	0	879.4	-288.1	-352.1	2.885	1.135	-0.7845	-1.319	-0.5142	0.227	936.5	336.4	62.48	2.359	-0.1746	-0.09043	-1.424	0.2725	0.1118	884.7	-346.2	-307.6	-1.486	-0.1737	0.6995	-0.6787	0.9536	0.2798	895.5	445.3	25.89	-2.185	-0.5235	0	-0.6123	-1.226	-0.1592
0.385	0	882.8	-283.2	-359.4	1.75	1.048	-0.353	-1.319	-0.5139	0.231	934.5	336.9	51.77	2.534	-0.08732	0.7892	-1.424	0.2725	0.1118	885.8	-356.9	-324.7	-1.749	-0.1737	0.7843	-0.6777	0.9536	0.2783	893.6	440.4	25.38	-2.446	-0.7875	0.7893	-0.6123	-1.226	-0.1594
0.390	0	881.3	-279.3	-357.4	1.572	0.7882	-0.353	-1.319	-0.5137	0.2349	927.7	328.6	61.04	2.098	-0.4366	1.225	-1.424	0.2725	0.1118	879.4	-360.8	-311	-1.311	0	0.8761	-0.6768	0.9536	0.2769	893.1	444.8	17.59	-1.751	0	-0.0869	-0.6123	-1.226	-0.1597
0.395	0	881.3	-277.8	-346.7	1.401	0.0867	-0.6982	-1.319	-0.5139	0.2349	935.6	325.2	62.02	2.709	0	0	-1.424	0.2712	0.1121	886.7	-356.4	-318.4	-0.6141	0	-0.6147	-0.6765	0.9512	0.2742	892.6	443.3	21	-0.523	0.08649	0.1738	-0.6099	-1.223	-0.1636
0.400	0	881.9	-270.5	-363.8	1.839	0.2641	-0.353	-1.319	-0.5142	0.2349	935.6	324.2	63.97	2.183	0	0.3535	-1.424	0.27	0.1123	878.9	-354	-324.7	-0.7896	0.08801	-0.08479	-0.6763	0.9487	0.2715	894.5	444.3	26.37	-0.7003	-0.08649	0.0869	-0.6074	-1.22	-0.1675
0.405	0	890.2	-268.5	-359.9	1.661	-0.0867	-0.7845	-1.32	-0.5154	0.2283	939.9	334	73.75	1.397	-0.6112	1.134	-1.422	0.2698	0.09863	879.4	-353	-320.8	-0.08773	0	-0.1766	-0.6765	0.9487	0.2715	890.7	446.3	21.96	-0.8731	0.1753	0.5214	-0.6087	-1.224	-0.1636
0.410	0	893.1	-269	-349.1	1.75	0.1734	-1.224	-1.321	-0.5166	0.2217	946.8	341.8	46.37	0.6109	-0.4366	0.1726	-1.421	0.2695	0.08497	884.3	-351.6	-315.9	0	-0.08801	-0.5229	-0.6768	0.9487	0.2715	893.6	444.8	25.89	0.4388	-0.1753	0.8762	-0.6099	-1.228	-0.1597
0.415	0	897	-266.6	-358.9	1.046	0.4375	-1.051	-1.316	-0.5129	0.227	933.6	329.1	63.97	1.047	-0.4366	0	-1.422	0.2722	0.09839	880.9	-354	-306.6	0.6141	-1.049	-0.9609	-0.679	0.9475	0.2757	894.5	443.3	22.95	0.08864	-0.08649	0	-0.6074	-1.227	-0.1582
0.420	0	890.2	-274.4	-350.1	1.046	-0.3508	-1.483	-1.312	-0.5093	0.2324	939.9	325.2	55.17	0.5259	-0.9605	0	-1.424	0.2749	0.1118	888.2	-344.2	-315.4	0.1755	0.2617	-1.046	-0.6812	0.9463	0.2798	900.9	450.7	9.288	0.7889	0.08649	-0.2607	-0.605	-1.226	-0.1567
0.425	0	887.2	-277.8	-352.5	0.8749	-0.1734	-1.31	-1.315	-0.5127	0.2351	947.3	328.1	68.35	1.312	-0.08732	0.9619	-1.424	0.2749	0.1118	881.3	-352.1	-307.1	0.6141	-1.399	-1.222	-0.679	0.9463	0.2783	894	441.4	20.02	0	0.6123	-0.0869	-0.605	-1.226	-0.1567
0.430	0	895.5	-262.7	-363.8	0.7861	0.8749	-0.2589	-1.319	-0.5161	0.2378	940.5	319.4	58.11	1.047	0.4366	1.052	-1.424	0.2749	0.1118	883.8	-347.2	-315.9	1.047	-0.5234	-1.046	-0.6768	0.9463	0.2769	891.1	444.8	13.18	0.08864	1.225	0.2607	-0.605	-1.226	-0.1567
0.435	0	895	-270	-365.7	1.224	0	-0.6982	-1.319	-0.5149	0.2378	941.4	319.4	59.55	1.748	-0.6112	0.9619	-1.423	0.2749	0.1187	885.8	-347.2	-305.7	0.7896	-1.311	-1.222	-0.6768	0.9487	0.2769	893.6	445.8	19.06	0.7003	0.7875	0.5214	-0.6055	-1.228	-0.1565
0.440	0	898	-262.2	-353.5	0.4374	0.1734	-0.7845	-1.319	-0.5137	0.2378	939.5	325.7	57.13	1.838	-0.5239	0.8714	-1.421	0.2749	0.1255	885.3	-347.7	-314.5	1.486	-0.7875	-0.9609	-0.6768	0.9512	0.2769	898.4	445.3	21.48	0.7889	0.7875	0	-0.606	-1.231	-0.1562
0.445	0	886.7	-278.3	-356.9	0.08876	0.8749	-0.4393	-1.319	-0.5137	0.2378	941.4	328.6	59.08	0.9616	-0.4366	0.6988	-1.424	0.271	0.1038	890.2	-340.8	-311	1.661	-0.8732	-1.222	-0.6768	0.9512	0.2769	899.4	440.4	13.18	0.523	1.136	0.5214	-0.6033	-1.232	-0.1699
0.450	0	893.1	-273.4	-359.9	1.484	0.6976	-0.9649	-1.319	-0.5137	0.2378	942.4	326.1	60.53	0.8766	-0.3493	0.6084	-1.426	0.2671	0.08203	885.8	-343.7	-310.5	0.7019	-0.5234	-0.6147	-0.6768	0.9512	0.2769	902.3	444.3	25.38	0.7889	0.874	0.0869	-0.6006	-1.233	-0.1836
0.455	0	890.6	-271.9	-362.8	1.224	0.6976	-1.483	-1.318	-0.5115	0.2351	941.4	322.3	62.48	1.312	-0.08732	0.2631	-1.422	0.2722	0.09692	889.6	-338.4	-321.3	0.7896	0	-0.8761	-0.6814	0.9487	0.2783	894.5	438	28.8	0.1728	0.08649	-0.2607	-0.6006	-1.23	-0.1699
0.460	0	893.1	-273.4	-360.3	1.046	0	-0.5256	-1.316	-0.5093	0.2324	938	323.2	71.28	1.573	-0.1746	0.8714	-1.419	0.2773	0.1118	885.8	-336.4	-305.7	1.047	-0.2617	-1.046	-0.686	0.9463	0.2798	897.5	449.2	23.91	0.4388	0.6123	-0.0869	-0.6006	-1.228	-0.1562
0.465	0	888.7	-272.9	-361.8	0.8749	0.7882	-0.6119	-1.319	-0.5115	0.2336	942.9	325.7	58.11	1.748	-0.5239	0.3535	-1.419	0.2773	0.1118	889.6	-335.5	-316.9	0.9596	-0.4377	-0.6147	-0.6836	0.9463	0.2783	890.7	439.5	28.8	0.2615	1.136	0.6155	-0.6006	-1.228	-0.1562
0.470	0	887.2	-274.9	-355.5	1.401	0.4375	-1.137	-1.321	-0.5137	0.2349	943.4	334.5	60.06	1.312	-0.6112	1.052	-1.419	0.2773	0.1118	889.6	-336.9	-326.7	0.7896	-0.4377	-0.6147	-0.6812	0.9463	0.2769	891.6	441.9	30.77	0.3501	0.6123	0	-0.6006	-1.228	-0.1562
0.475	0	889.2	-276.9	-360.8	1.661	0.2641	-0.6119	-1.318	-0.5112	0.2376	939.5	326.7	64.44	1.222	-0.1746	0.1726	-1.424	0.2773	0.1133	885.8	-339.4	-315.4	0.5264	-0.5234	-0.1766	-0.6799	0.9451	0.2783	896	444.3	29.78	0.08864	0.6123	0.1738	-0.6018	-1.23	-0.1631
0.480	0	892.1	-270.5	-362.3	0.7861	0.0867	-0.4393	-1.314	-0.5088	0.2402	937	319.8	64.95	1.137	-0.4366	0.09043	-1.429	0.2773	0.1147	888.7	-335.9	-320.3	0.8718	-0.5234	0.08479	-0.6787	0.9439	0.2798	893.1	442.4	26.85	0.7889	0.9628	-0.1738	-0.603	-1.233	-0.1699
0.485	0	889.6	-274.4	-352.1	1.312	0.0867	0.08629	-1.314	-0.5088	0.2402	952.6	324.7	66.9	0.6109	-0.3493	0.2631	-1.426	0.2749	0.1135	890.2	-328.6	-322.3	0.7896	-0.3497	0.08479	-0.6812	0.9475	0.2783	894	443.3	27.84	0.08864	0.2617	-0.3476	-0.6079	-1.229	-0.178
0.490	0	893.1	-266.6	-364.3	1.135	0	0.1726	-1.314	-0.5088	0.2402	949.7	321.3	55.68	0.4356	-0.6112	1.134	-1.424	0.2725	0.1123	892.1	-333.5	-327.1	-0.08773	-0.4377	0.2614	-0.6836	0.9512	0.2769	897.5	441.4	31.25	-0.2615	-0.08649	-0.2607	-0.6128	-1.225	-0.186
0.495	0	895.5	-267.1	-353.5	1.661	-0.6109	-0.2589	-1.316	-0.5125	0.2205	939	323.7	66.39	1.663	-0.6986	-0.1726	-1.426	0.2747	0.1135	890.2	-332.5	-320.8	0.08773	-1.311	-0.1766	-0.6836	0.9512	0.2769	892.1	442.9	41.02	-0.7889	0.2617	-0.2607	-0.6091	-1.225	-0.1711
0.500	0	889.6	-265.6	-356	1.224	-0.6109	-0.4393	-1.318	-0.5161	0.2007	944.4	328.1	56.66	0.9616	-1.138	0	-1.429	0.2768	0.1147	886.2	-334.5	-322.3	0.3509	-0.2617	0.6147	-0.6836	0.9512	0.2769	893.6	446.3	35.66	-0.2615	-0.437	-0.4345	-0.6055	-1.226	-0.1562
0.505	0	898	-261.7	-359.9	0.8749	0.7882	0	-1.317	-0.5149	0.2205	944.4	322.3	61.51	-0.085	-0.262	0.09043	-1.429	0.2768	0.1147	890.2	-335	-310.5	-0.5264	0.2617	0.7843	-0.679	0.949	0.2757	892.6	442.4	28.8	-0.8731	-0.5235	-0.7024	-0.6055	-1.227	-0.1575
0.510	0	892.1	-257.8	-356.9	0.4374	0.5242	-0.1726	-1.316	-0.5137	0.2402	941.9	320.8	56.66	0.9616	-0.6986	0.7892	-1.429	0.2768	0.1147	887.2	-334	-316.9	-0.6141	0.2617	1.314	-0.6743	0.9468	0.2744	892.1	446.3	30.77	-1.401	-0.7875	-1.137	-0.6055	-1.228	-0.1587
0.515	0	895.5	-250.5	-358.4	0.7861	-0.8749	-0.08629	-1.315	-0.5137	0.2402	939	320.8	57.64	0.2603	-0.4366	-0.2631	-1.427	0.2783	0.1174	890.6	-340.8	-321.8	-0.5264	-0.1737	0.08479	-0.6777	0.9502	0.2757	892.6	441.9	32.21	-1.485	-0.1753	-0.2607	-0.6055	-1.228	-0.1589
0.520	0	895.5	-253.9	-361.3	0	-0.0867	0	-1.314	-0.5137	0.2402	945.8	331.1	61.51	-0.3506	0	0.4357	-1.426	0.2798	0.1201	885.8	-343.7	-310.5	-0.7019	0.3497	0.6995	-0.6812	0.9536	0.2769	897	447.3	28.8	-0.523	-0.3505	-0.9631	-0.6055	-1.228	-0.1592
0.525	0	891.6	-268.5	-351.6	-0.4374	0.1734	0.2589	-1.314	-0.5137	0.2402	939	329.6	55.68	-0.6109	-0.1746	0.3535	-1.427	0.2747	0.1147	881.3	-349.1	-325.7	-0.8718	0.4377	1.484	-0.6824	0.9512	0.2678	898.4	447.3	26.37	-0.6116	-0.437	-0.7893	-0.603	-1.227	-0.1604
0.530	0	897	-266.6	-348.6	-0.7861	0.0867	0.6982	-1.314	-0.5137	0.2402	945.8	331.5	55.68	-1.137	-0.1746	0.9619	-1.429	0.2695	0.1094	886.7	-350.6	-327.1	-0.8718	0.2617	0.6995	-0.6836	0.9487	0.2588	896	442.9	21	-0.7889	-0.08649	-1.398	-0.6006	-1.225	-0.1616
0.535	0	891.6	-272.9	-359.9	-1.484	0	0.8708	-1.314	-0.5137	0.2349	937.5	322.8	54.2	-0.8766	0.262	0.8714	-1.43	0.2732	0.104	890.6	-346.7	-320.3	0.3509	-0.08801	0.4381	-0.6836	0.9487	0.2588	894	446.8	30.27	-1.05	0	-0.9631	-0.603	-1.229	-0.1589
0.540	0	888.2	-274.9	-362.8	-1.224	0.8749	0.2589	-1.314	-0.5137	0.2295	948.7	330.1	58.11	-0.8766	-0.3493	0.9619	-1.431	0.2768	0.09863	880.4	-351.6	-321.3	0	0.1737	0.8761	-0.6836	0.9487	0.2588	896	446.3	30.77	-0.3501	0	-1.05	-0.6055	-1.233	-0.1562
0.545	0	891.1	-276.4	-350.1	-1.312	0.4375	0.2589	-1.317	-0.5103	0.2297	934.1	322.3	68.86	-2.098	0.262	1.225	-1.431	0.2768	0.09863	887.7	-346.7	-313	-0.5264	0	0.9609	-0.6765	0.9477	0.2678	895	448.2	23.43	-0.3501	-0.7875	-1.224	-0.6055	-1.229	-0.1562
0.550	0	885.3	-277.8	-359.9	-0.4374	0.8749	0.353	-1.321	-0.5068	0.23	934.1	327.1	57.13	-0.8766	0.4366	0.6084	-1.431	0.2768	0.09863	878.9	-348.1	-319.8	0.1755	0.2617	1.046	-0.6694	0.9468	0.2769	889.6	443.3	22.47	-0.9617	-0.5235	-1.398	-0.6055	-1.226	-0.1562
0.555	0	892.6	-272.9	-369.6	-0.6974	0.6976	0.4393	-1.318	-0.5081	0.2363	939	328.1	60.06	-0.6109	0.5239	0.4357	-1.426	0.2759	0.1094	882.3	-345.7	-308.6	0.08773	0.1737	0.8761	-0.6719	0.9477	0.2757	896	444.8	28.8	-0.4388	-1.049	-1.224	-0.6055	-1.226	-0.1562
0.560	0	881.9	-285.2	-363.8	-0.4374	1.663	0.4393	-1.314	-0.5093	0.2427	936.5	325.7	64.95	-1.488	1.312	0.4357	-1.421	0.2749	0.1201	884.3	-344.7	-314.5	0.2632	0.6114	0.8761	-0.6743	0.9487	0.2744	897	445.3	17.59	-0.6116	-0.437	-1.485	-0.6055	-1.226	-0.1562
0.565	0	886.7	-281.7	-354	-0.9637	0.5242	0.5256	-1.314	-0.509	0.2427	939.9	326.1	70.31	-0.8766	0.4366	0.7892	-1.421	0.2783	0.1023	883.3	-340.8	-307.1	0.08773	0	1.399	-0.6753	0.9463	0.26	899.9	448.7	23.91	0.4388	-0.5235	-0.3476	-0.6067	-1.227	-0.1643
0.570	0	886.7	-280.3	-364.3	0.08876	0.1734	0.4393	-1.314	-0.5088	0.2427	936.5	310.1	64.44	0.6109	0.5239	1.134	-1.421	0.2817	0.08447	887.7	-344.7	-316.9	0	-0.6995	1.314	-0.6763	0.9439	0.2456	899.4	441.9	23.43	0.08864	0	-1.839	-0.6079	-1.228	-0.1724
0.575	0	880.4	-278.3	-359.4	0.7861	-0.3508	0.1726	-1.315	-0.51	0.2363	938	310.1	66.39	0.085	0.9605	0.9619	-1.421	0.2759	0.09692	881.8	-346.2	-314.9	0.3509	-0.1737	0.6147	-0.6741	0.95	0.2522	897.5	444.3	17.59	0	0.437	-1.745	-0.6042	-1.228	-0.167
0.580	0	891.6	-264.7	-354.5	1.484	-0.1734	0.6119	-1.316	-0.5112	0.23	941.9	318.4	71.28	0.3506	0.6986	0.6084	-1.421	0.27	0.1094	884.3	-340.8	-312	1.135	-0.08801	0.4381	-0.6719	0.9561	0.2588	891.6	446.8	32.21	-0.2615	-0.6123	-1.571	-0.6006	-1.228	-0.1616
0.585	0	889.6	-254.9	-341.3	0.7861	0.3508	0.5256	-1.32	-0.5127	0.2324	948.7	317.4	74.72	1.047	0.1746	0	-1.421	0.27	0.1091	884.7	-342.8	-316.9	-0.2632	-0.2617	1.138	-0.6716	0.9561	0.2585	893.1	444.8	24.9	-0.4388	0.2617	-1.05	-0.6018	-1.226	-0.1631
0.590	0	892.6	-252.5	-345.7	-0.1775	-0.6976	0.6119	-1.323	-0.5142	0.2349	940.5	315.9	55.17	-0.3506	0.7859	0.2631	-1.421	0.27	0.1089	878.9	-343.3	-305.2	0.3509	-0.08801	1.837	-0.6714	0.9561	0.2583	897	446.3	23.91	-0.523	0.2617	-0.6155	-0.603	-1.225	-0.1646
0.595	0	910.2	-248.5	-351.1	-0.7861	-1.048	0.7845	-1.321	-0.5139	0.2363	955.1	334	54.2	-0.7863	-0.262	-0.4357	-1.424	0.2722	0.1133	893.6	-331.1	-314	0.2632	0.08801	1.222	-0.6775	0.9524	0.2691	891.6	438	30.27	-0.3501	0	-1.485	-0.603	-1.225	-0.1646
0.600	0	900.4	-263.2	-357.4	-2.187	-0.5242	0.4393	-1.319	-0.5137	0.2378	954.1	335.4	54.7	-1.222	0.3493	-0.6084	-1.426	0.2744	0.1177	882.3	-343.7	-322.8	0.2632	-0.1737	1.314	-0.6836	0.9487	0.2798	891.1	442.4	28.32	0	0	-0.9631	-0.603	-1.225	-0.1646
0.605	0	905.3	-270.5	-346.2	-1.484	-0.4375	0.8708	-1.319	-0.5137	0.2378	947.7	325.7	57.13	-1.663	0.3493	0.6988	-1.425	0.2771	0.1121	885.8	-341.3	-312	0.7019	-0.4377	2.014	-0.679	0.9465	0.2744	897	446.8	25.89	0	0.2617	-1.571	-0.6042	-1.228	-0.1562
0.610	0	903.8	-277.4	-356.4	-1.401	-1.486	0.2589	-1.319	-0.5137	0.2378	948.7	325.2	56.15	-2.098	0.08732	0.2631	-1.424	0.2798	0.1064	888.7	-344.2	-321.3	0.1755	0	1.484	-0.6743	0.9443	0.2691	893.6	438	29.78	0	0.2617	-2.274	-0.6055	-1.23	-0.148
0.615	0	894.1	-271.5	-365.2	-0.9637	-1.048	0.6982	-1.318	-0.5115	0.2363	956.1	328.1	55.17	-1.663	0.5239	-0.1726	-1.425	0.2783	0.1079	889.6	-342.8	-315.9	0.6141	-0.2617	1.66	-0.6731	0.9453	0.2676	893.1	440.9	26.85	-0.2615	0	-2.013	-0.6006	-1.228	-0.1521
0.620	0	894.1	-267.6	-361.3	-1.661	-0.9616	0.7845	-1.316	-0.5093	0.2349	944.8	318.8	59.55	-1.312	-0.1746	0.2631	-1.426	0.2768	0.1094	886.7	-342.8	-314.5	0.2632	0.08801	2.014	-0.6719	0.9463	0.2661	897.5	448.7	34.19	0.1728	-0.1753	-1.745	-0.5957	-1.225	-0.1562
0.625	0	891.1	-268.1	-361.8	-2.536	-1.312	0.7845	-1.316	-0.5103	0.2322	939.5	330.6	67.37	-0.8766	0.6986	0.4357	-1.426	0.2771	0.1094	888.7	-338.9	-321.8	0	0	1.745	-0.6716	0.9465	0.2661	894.5	446.8	27.36	-0.7003	-0.437	-1.745	-0.6006	-1.227	-0.1562
0.630	0	889.6	-265.6	-359.4	-2.098	-0.7882	1.137	-1.316	-0.5112	0.2295	939.5	332.1	75.7	-1.923	0.8732	0.6988	-1.426	0.2773	0.1094	888.7	-342.8	-322.8	0.08773	0	2.183	-0.6714	0.9468	0.2661	893.1	447.8	31.25	-1.135	-0.7875	-2.361	-0.6055	-1.228	-0.1562
0.635	0	889.6	-271.5	-362.8	-3.145	-0.6109	0.4393	-1.316	-0.5112	0.2322	936.5	323.7	64.44	-2.534	0.1746	1.052	-1.426	0.2749	0.115	885.3	-342.8	-316.4	0.2632	0.4377	1.922	-0.6738	0.9514	0.2688	893.6	448.2	38.57	-0.7003	-0.1753	-2.622	-0.6052	-1.228	-0.1562
0.640	0	886.7	-274.9	-368.2	-2.447	-1.399	0.8708	-1.316	-0.5112	0.2349	938	320.3	69.84	-1.573	-0.1746	0.4357	-1.426	0.2725	0.1206	888.2	-339.9	-316.9	0.08773	0.2617	2.014	-0.6763	0.9561	0.2715	888.7	447.8	33.68	-0.08864	-1.225	-2.622	-0.605	-1.228	-0.1562
0.645	0	882.3	-282.7	-364.7	-2.187	-1.399	1.137	-1.316	-0.5112	0.2349	939.9	319.4	79.1	-2.098	0.8732	0.8714	-1.427	0.2734	0.1028	880.4	-342.8	-325.2	0	0.6995	2.183	-0.6751	0.9524	0.2688	893.6	447.3	25.38	-0.7003	-0.9628	-2.622	-0.6016	-1.228	-0.1562
0.650	0	890.2	-275.4	-367.7	-2.447	-1.663	1.137	-1.316	-0.5112	0.2349	939.5	312.5	53.73	-1.047	0.1746	0.6084	-1.428	0.2744	0.08497	884.7	-345.7	-317.4	-0.7019	0.1737	2.975	-0.6738	0.9487	0.2661	896	450.7	32.21	-0.4388	-1.049	-1.926	-0.5981	-1.228	-0.1562
0.655	0	890.6	-272.4	-364.3	-1.572	-0.3508	0.8708	-1.318	-0.5103	0.2336	950.7	328.6	64.44	-1.137	0	-0.09043	-1.423	0.2752	0.09302	880.9	-341.8	-321.3	-0.5264	0.5234	2.621	-0.6763	0.9463	0.2703	890.7	450.7	31.25	-0.7003	-0.6987	-3.063	-0.5994	-1.228	-0.1589
0.660	0	892.1	-270	-357.4	-1.224	-1.572	0.5256	-1.319	-0.5093	0.2324	942.9	326.7	59.08	-0.7013	0.08732	0.8714	-1.418	0.2759	0.1011	884.3	-344.7	-319.3	0.1755	0.4377	2.621	-0.6787	0.9439	0.2744	896.5	455.1	34.67	-0.7889	-1.837	-2.274	-0.6006	-1.228	-0.1616
0.665	0	887.7	-274.4	-354	-1.921	-1.048	1.396	-1.32	-0.5127	0.2324	939.9	329.1	60.53	-0.9616	-0.3493	0.6084	-1.418	0.2759	0.1011	887.7	-347.7	-328.1	-0.7019	0.8732	3.236	-0.6787	0.9441	0.2744	894.5	451.2	27.36	-1.223	-1.4	-2.187	-0.6006	-1.226	-0.1643
0.670	0	892.1	-265.6	-353.5	-1.839	-1.312	1.137	-1.321	-0.5161	0.2324	942.4	333.5	58.57	-1.137	0.5239	0.6084	-1.418	0.2759	0.1011	885.3	-343.3	-302.7	-0.5264	0.9612	3.059	-0.6787	0.9443	0.2744	891.1	446.8	32.21	-0.9617	-0.9628	-1.745	-0.6006	-1.225	-0.167
0.675	0	890.2	-268.1	-347.6	-2.625	-0.6109	1.224	-1.322	-0.5115	0.2324	943.8	323.7	69.84	-2.013	0.8732	0	-1.421	0.2756	0.1052	886.2	-345.7	-322.3	-0.9596	0.9612	2.798	-0.6787	0.9502	0.2744	895	446.8	26.85	-1.312	-1.837	-2.448	-0.6004	-1.225	-0.1672
0.680	0	893.5	-261.7	-360.3	-1.921	-1.399	2.008	-1.323	-0.5068	0.2324	938.5	309.6	69.33	-1.137	0.1746	0.09043	-1.423	0.2754	0.1094	883.3	-349.1	-307.6	-0.1755	1.223	2.014	-0.6787	0.9561	0.2744	892.6	448.2	23.91	-1.573	-1.049	-2.013	-0.6001	-1.225	-0.1675
