MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:11:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5219	-2551	2432	883.3	-0.6865	-0.3432	4.792e-4	-0.003355	5.219	41.54	-72.29	6662	792.9	0.6199	1.13	0.005294	-0.004887	0.04195
0.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5219	-2551	435.4	883.3	0.6007	0.001278	2.607	1.334	6.924	41.95	-72.29	1193	792.9	0	0.002647	0.01833	-0.01507
0.540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2551	2432	4933	0.429	-0.6865	-1.573	0.001917	5.218	-2.551	-72.29	6662	4428	-0.07292	-0.1823	0	0	0.04154	-0.07229
0.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5219	-2551	2432	883.3	-0.08581	0.2574	2.61	1.333	-0.05958	41.54	-72.29	6662	792.9	-0.5105	0.07292	0.02077	-0.01568	3.295
0.550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2432	4933	0	0.429	0	934.4	5.218	-2.552	2.432	6662	4428	0	0.6199	0.6199	7.438	0.04154	-0.0727	6.662
0.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2552	2432	4933	-0.3432	0	1.058	1.333	-0.05974	3.683	-72.7	6662	4428	0	0.07292	0.6928	-0.01548	3.294	5.545
0.560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	-0.4792	-2.396	-0.8866	934.4	-456.9	-2.552	2.432	4.933	4428	2.036	2.036	-1.568	7.329	-13.02	-0.07229	6.662	4.428
0.565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2432	4933	0.4792	-0.2574	-0.08581	934.5	-0.06006	3.683	2.467	6662	4428	4.887	1.495	0.2552	7.438	3.295	5.545	2.215
0.570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	-2.396	934.5	-456.8	435.4	2.432	4.933	4.792e-4	-1.426	0.4073	2.444	7.438	-13.02	1193	6.662	4.429	0.001018
0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	-0.4792	3.354	-0.3432	934.5	-456.8	3.682	2.467	0.002875	4429	1.426	3.462	-0.6928	7.438	-13.02	5.545	2.214	0
0.580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.91	5218	-456.8	435.4	883.3	4.933	0.001438	0.005431	1.426	-1.426	40.93	-13.02	1193	793	4.428	-0.001425	-0.001018
0.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	-1.917	4.952	934.5	-456.8	435.4	2.468	4.792e-4	9.584e-4	3.462	3.462	-1.426	7.329	-12.94	1193	2.217	0.002036	-8.146e-4
0.590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	5218	-2551	435.4	883.3	0.6865	0.002396	-4.792e-4	-0.003354	5.906	40.93	-72.7	1193	792.9	0.3646	0.004887	0.005294	-4.073e-4
0.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	-0.9584	5219	-456.8	435.4	883.3	0.001438	0.003674	2.608	3.462	6.313	41.54	-13.02	1193	793	0.003869	0.002036	0.02036
0.600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5219	-2551	2432	883.3	-0.2574	-0.1716	4.792e-4	0.007828	5.219	41.54	-72.7	6662	793	0	0.5105	0.002851	-0.001425	0.04093
0.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	5219	-2551	435.5	883.3	-0.08581	0.001438	2.613	1.334	2.036	40.93	-72.7	1193	793	0.1823	8.145e-4	0.01975	-0.01588
0.610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2551	2432	4933	0	-0.1716	-0.1716	0.002396	5.218	-2.551	-72.7	6662	4429	-1.057	0.5105	-0.8751	-0.001425	0.04093	-0.0727
0.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2552	2432	883.3	-0.3432	-0.5149	2.61	1.334	-0.05926	40.93	-73.31	6662	793	1.057	1.495	0.01975	-0.01588	3.294
0.620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2432	4933	0.9584	0.2574	-0.3432	934.4	5.218	-2.551	2.433	6661	4429	-8.757	-1.386	-0.07292	7.329	0.04093	-0.0727	6.661
0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2551	2432	4934	0	0	1.316	1.333	-0.05927	3.683	-72.7	6661	4429	0.2552	0.8751	0.07292	-0.01609	3.294	5.545
0.630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	-1.438	-1.917	0	934.3	-456.9	-2.552	2.433	4.934	4429	0.4073	2.036	1.313	7.256	-13.13	-0.07331	6.661	4.43
0.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2432	4934	-5.91	-0.6864	-1.144	934.3	-0.05959	3.683	2.466	6661	4430	3.462	0.07292	-0.1823	7.329	3.294	5.545	2.214
0.640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	1.438	3.834	934.3	-456.9	435.6	2.433	4.933	-0.002396	0	2.036	5.906	7.329	-13.13	1193	6.661	4.429	-0.001426
0.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4934	0	-1.917	0.8866	934.4	-456.9	3.683	2.465	-0.003354	4430	2.036	2.036	0.6928	7.329	-13.02	5.545	2.216	0.003258
0.650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	-1.917	5218	-456.9	435.5	883.4	4.934	-0.003834	-0.004472	3.869	2.036	41.54	-13.13	1193	793.1	4.429	0.002851	0.007739
0.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.473	2.875	-6.868	934.3	-456.9	435.6	2.465	-0.003674	-0.004952	3.462	-1.426	-2.036	7.329	-13.13	1193	2.214	0.00224	0.003462
0.660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	5218	-2551	435.6	883.4	-0.5149	-0.003355	-0.003355	-0.005431	-2.851	41.54	-73.31	1193	793.1	1.24	-0.001018	0.001425	-0.001018
0.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	-1.438	5218	-456.8	435.6	883.4	0	-7.987e-4	2.606	9.775	3.869	41.54	-13.13	1193	793.1	0	0	0.01996
0.670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2552	2433	883.4	0.08581	0.5149	0.003355	0.001917	5.218	41.54	-73.31	6661	793.1	-0.2552	-0.07292	0.001018	-0.001425	0.04093
0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911	5218	-2551	435.6	883.4	0.6865	0.003834	2.61	1.333	-5.295	41.54	-73.31	1193	793.1	-0.07292	0.005294	0.01975	-0.01629
0.680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2551	2433	4934	0	0.4291	-0.6007	0.004473	5.218	-2.551	-73.72	6661	4429	0	0.6199	-0.3646	0.009774	0.04093	-0.07372
0.685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2551	2433	883.4	0.1716	-0.1716	2.611	1.333	-0.05878	40.93	-73.72	6661	793.1	0	-0.3646	0.02566	-0.01629	3.294
0.690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2434	4933	-0.4792	-0.429	-0.6007	934.3	5.218	-2.552	2.434	6661	4429	5.295	0.4375	-1.677	7.438	0.04154	-0.07371	6.662
0.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2551	2434	4933	0	0.4291	-0.1716	1.333	-0.05911	3.683	-73.72	6662	4429	0.6928	0.2552	-0.1823	-0.01609	3.294	5.545
0.700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	0.4792	1.438	-0.6006	934.3	-456.9	-2.552	2.434	4.933	4429	4.48	3.869	0.07292	7.438	-13.2	-0.07371	6.662	4.429
0.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2434	4933	-3.834	-0.0858	-0.9725	934.2	-0.05911	3.683	2.469	6662	4429	0	1.057	0.07292	7.511	3.294	5.545	2.217
0.710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	-2.875	0.9584	934.3	-456.9	435.8	2.434	4.933	0.00591	2.444	1.018	-11.2	7.438	-13.2	1193	6.662	4.429	0.006313
0.715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	2.396	2.875	-0.9724	934.3	-456.9	3.684	2.464	-7.987e-4	4429	-3.462	1.018	-0.4375	7.438	-13.2	5.545	2.217	0.004684
0.720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	-5.91	5218	-456.9	435.8	883.3	4.933	-0.004952	-0.007348	5.295	3.869	41.54	-13.27	1193	793	4.429	0.00448	0.002851
0.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	-2.875	3.354	934.2	-456.9	435.8	2.465	-0.003355	-0.001438	-2.851	-0.4073	0	7.438	-13.27	1193	2.215	0.005905	0.003258
0.730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.355	5217	-2552	435.9	883.3	0.08581	-0.003355	-0.001917	0.004472	4.48	41.54	-74.13	1193	793	0.6928	0.002036	0.007331	0.003462
0.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	0	5217	-456.9	435.9	883.3	-0.003355	-9.585e-4	2.611	3.462	-1.018	41.54	-13.2	1193	792.9	0.002444	0.001629	0.0224
0.740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2552	2435	883.3	-0.3432	-0.1716	-0.003355	0	5.217	41.54	-73.72	6662	793	-0.07292	0.2552	0.002851	-0.003869	0.04154
0.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.473	5217	-2552	435.9	883.3	-0.1716	-0.003195	2.609	1.332	-4.48	41.54	-73.72	1193	792.9	0.2552	0.00224	0.01873	-0.01609
0.750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2552	2435	4933	0.6864	0.2574	0.6007	-0.002875	5.217	-2.552	-73.72	6662	4428	0	0.07292	1.24	0.001425	0.04154	-0.07372
0.755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2552	2435	883.2	0	0.08581	2.607	1.332	-0.05862	41.54	-73.31	6662	792.9	0.6928	1.24	0.02158	-0.01629	3.294
0.760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4933	0.9584	-0.2574	-1.573	934.2	5.217	-2.553	2.435	6662	4428	-2.036	0.07292	-0.4375	7.438	0.04154	-0.07412	6.662
0.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2435	4933	0	0.6007	1.487	1.332	-0.05911	3.684	-74.13	6662	4428	0	0	0	-0.01629	3.294	5.545
0.770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	0	-0.9584	-0.1716	934.2	-457.1	-2.553	2.435	4.933	4428	-7.331	-1.426	-0.3646	7.438	-13.27	-0.07412	6.662	4.428
0.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4932	0.9584	0.6006	1.058	934.2	-0.05927	3.684	2.467	6662	4428	0.4073	0.948	0.8022	7.438	3.294	5.545	2.214
0.780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.355	-3.354	0	934.2	-457.2	435.8	2.434	4.933	4.792e-4	6.924	2.851	-2.444	7.511	-13.27	1193	6.662	4.427	0.001018
0.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	-2.396	-2.875	1.058	934.2	-457.2	3.683	2.466	3.195e-4	4428	1.018	-0.4073	-0.2552	7.438	-13.27	5.545	2.213	2.036e-4
0.790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	-1.917	5217	-457.2	435.8	883.2	4.933	0	0	4.48	1.018	41.54	-13.2	1193	792.8	4.428	-4.073e-4	-4.073e-4
0.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.431	-2.875	0	934.2	-457.3	435.8	2.466	-7.987e-4	3.195e-4	-2.851	1.018	0	7.511	-13.2	1193	2.214	0	-8.146e-4
0.800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	5217	-2554	435.9	883.1	-0.4291	-9.585e-4	-0.001438	4.792e-4	-2.851	41.95	-73.72	1193	792.8	0.6928	0	4.073e-4	-0.001018
0.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	-2.396	5217	-457.3	435.8	883.2	-7.987e-4	-7.987e-4	2.609	3.462	0	41.95	-13.2	1193	792.8	0.00448	-0.002851	0.02036
0.810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2554	2435	883.2	1.487	1.573	-4.792e-4	0	5.217	41.95	-74.13	6662	792.8	0.3646	0.4375	0.008756	-0.006313	0.04154
0.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5217	-2554	435.9	883.1	0.6865	-7.987e-4	2.608	1.332	3.869	41.54	-74.13	1193	792.8	1.13	0.005702	0.01751	-0.01629
0.820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2435	4933	0.8008	0.1716	0.08581	-9.585e-4	5.217	-2.553	-74.13	6662	4427	0.8751	0.3646	0.6199	0.002444	0.04154	-0.07413
0.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2553	2435	883.2	0.2574	0	2.608	1.332	-0.05926	41.54	-74.13	6662	792.8	-0.3646	0.8751	0.0222	-0.01629	3.294
0.830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4933	-2.396	-0.5148	0.8009	934.1	5.217	-2.553	2.435	6662	4428	-2.851	0.6928	0.1823	7.438	0.04195	-0.07412	6.662
0.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2435	4933	0.2574	0	0.3432	1.332	-0.05879	3.684	-74.13	6662	4428	0.6199	1.386	1.057	-0.01609	3.294	5.545
0.840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	0	-3.834	0	934.1	-457.1	-2.553	2.435	4.933	4427	4.48	2.036	0.8022	7.438	-13.38	-0.07412	6.663	4.427
0.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4933	0.4792	0	-0.9725	934.1	-0.05927	3.684	2.467	6663	4427	3.869	0.6928	0	7.438	3.294	5.545	2.215
0.850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	1.438	-5.431	934.1	-457.1	435.9	2.435	4.933	4.792e-4	-1.426	1.426	-4.48	7.438	-13.38	1193	6.662	4.427	0.002444
0.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	0	2.875	-0.429	934.1	-457.2	3.684	2.469	0.001438	4427	4.48	7.739	-0.5105	7.329	-13.38	5.545	2.216	0.002647
0.860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.875	4.952	5217	-457.2	435.9	883.2	4.933	0.005911	0.002396	0	-5.906	41.54	-13.38	1193	792.8	4.427	0.005294	0.002851
0.865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	4.472	-1.438	934.1	-457.1	436	2.466	0.002875	4.792e-4	-4.48	-3.869	-2.036	7.329	-13.38	1193	2.214	0.003258	0
0.870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	5217	-2553	435.9	883.2	-0.1716	-0.001438	0	-0.001438	2.036	40.93	-74.74	1193	792.6	0.6199	0	0.001018	-0.002851
0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	-1.438	5217	-457.1	435.9	883.2	-7.987e-4	0.002875	2.608	5.906	0	40.93	-13.27	1193	792.6	-4.073e-4	0.002647	0.01914
0.880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2553	2435	883.2	0.1716	0.4291	0	0.005911	5.218	40.93	-74.13	6663	792.8	-0.07292	0.6199	-0.001018	0.00448	0.04093
0.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.473	5218	-2553	435.9	883.1	0	0.002236	2.612	1.333	1.426	40.93	-74.13	1193	792.8	-0.2552	-0.001222	0.0224	-0.0167
0.890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2552	2435	4932	-0.0858	-0.2574	0.9725	0.004473	5.218	-2.552	-73.72	6663	4427	0.6928	1.13	-0.3646	-0.001425	0.04052	-0.07413
0.895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2553	2435	883.2	0.2574	-0.4291	2.611	1.333	-0.05862	40.53	-74.13	6663	792.6	0.6928	1.057	0.01996	-0.0167	3.294
0.900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4932	0.4792	0.5148	0.9725	934.2	5.217	-2.552	2.435	6663	4427	0	-0.07292	-0.3646	7.329	0.04154	-0.07371	6.663
0.905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2435	4932	0.1716	0.6007	-0.6865	1.332	-0.05863	3.684	-74.13	6663	4427	0.1823	0.8022	-0.1823	-0.01609	3.294	5.545
0.910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	-3.354	-1.917	-0.0858	934.2	-457	-2.553	2.435	4.932	4427	-0.4073	2.851	0.5105	7.438	-13.2	-0.07371	6.663	4.427
0.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4932	3.354	0.0858	-0.9725	934.2	-0.05879	3.684	2.466	6663	4427	0.4073	0.2552	1.386	7.438	3.294	5.545	2.213
0.920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	3.834	934.2	-457	436.1	2.435	4.933	0	-3.869	2.444	-2.444	7.438	-13.27	1193	6.663	4.427	0
0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	-0.4792	0.9584	1.573	934.2	-457	3.684	2.466	-9.584e-4	4427	0.4073	2.036	0	7.438	-13.27	5.545	2.212	0
0.930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	6.868	5217	-457	436.1	883.1	4.932	0	-0.001917	3.462	2.444	40.93	-13.2	1193	792.6	4.427	-0.002444	0
0.935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	2.875	-0.4792	934.2	-457	436.1	2.466	7.987e-4	-4.792e-4	-3.462	-2.851	2.444	7.256	-13.2	1193	2.215	0.001222	-8.146e-4
0.940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.952	5217	-2552	436	883.2	0.08581	4.792e-4	0.001438	9.584e-4	-3.462	40.53	-73.31	1193	792.6	0.3646	0.003869	0.004887	-0.001426
0.945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	-2.875	5217	-457	436	883.2	-3.195e-4	-9.585e-4	2.609	6.924	-1.018	40.93	-13.2	1193	792.6	0.002444	0.002851	0.01955
0.950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2552	2435	883.2	0.5149	0.1716	-9.585e-4	-0.003355	5.217	40.93	-74.13	6663	792.6	0.07292	-0.4375	0.001018	0.001018	0.04053
0.955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	5217	-2552	436	883.2	-0.2574	0.002236	2.607	1.332	-0.4073	40.53	-74.13	1193	792.6	0.07292	0.003869	0.02077	-0.0169
0.960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2552	2435	4933	0.2574	0.4291	1.23	0.005431	5.217	-2.552	-74.13	6663	4426	0.2552	0.8022	-0.3646	0.006923	0.04052	-0.07413
0.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2552	2435	883.2	0.1716	-0.08581	2.611	1.332	-0.05862	40.12	-74.13	6663	792.6	0.5105	0.5105	0.02362	-0.01731	3.294
0.970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4933	-0.4792	-0.1716	-0.4291	934.2	5.217	-2.552	2.435	6663	4427	2.444	0.8751	-0.07292	7.183	0.04052	-0.07514	6.663
0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2552	2435	4933	0	-0.4291	-0.6007	1.333	-0.05863	3.684	-74.74	6663	4427	-0.1823	0.1823	-0.6199	-0.01751	3.294	5.545
0.980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	5.91	3.354	0	934.2	-457	-2.552	2.435	4.933	4426	2.851	6.924	0.948	7.183	-13.56	-0.07575	6.663	4.426
0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	4933	1.917	0.6864	0.4291	934.2	-0.05863	3.684	2.466	6663	4426	1.426	0.4375	0.4375	7.074	3.294	5.545	2.211
0.990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	-0.4792	-4.952	934.2	-457	436	2.435	4.933	-0.001438	-0.4073	2.036	-1.426	7.074	-13.45	1193	6.663	4.426	-0.003869
0.995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	2.875	2.396	0.2574	934.2	-457	3.684	2.467	-0.001278	4426	-2.851	2.851	-0.948	7.001	-13.45	5.545	2.214	-0.001629
1.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	4.952	5217	-457.1	436.1	883.1	4.932	4.792e-4	-9.584e-4	0.4073	-2.851	39.1	-13.45	1193	792.6	4.426	0.002036	4.073e-4
1.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	1.438	-3.834	934.2	-457.1	436.1	2.467	9.585e-4	0	-1.426	-0.4073	2.444	7.001	-13.38	1193	2.216	0.004684	2.036e-4
1.010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	5217	-2553	436.1	883.1	-0.2574	0.001438	0.001438	9.584e-4	0	39.1	-74.74	1193	792.6	-0.1823	0.005905	0.007331	0
1.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	0	5217	-457.1	436.1	883.1	9.585e-4	-7.987e-4	2.609	3.462	4.48	39.1	-13.38	1193	792.6	0.002647	0.00448	0.01955
1.020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2553	2436	883.1	0	0	4.792e-4	-0.002875	5.217	39.1	-74.74	6663	792.6	0.07292	0.2552	-4.073e-4	0.001425	0.0391
1.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.786	5217	-2553	436.2	883.1	0	3.195e-4	2.607	1.332	1.426	39.1	-75.15	1193	792.6	1.386	0.00224	0.02036	-0.01833
1.030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2436	4932	0.429	0.3432	0.2574	0	5.217	-2.553	-75.15	6663	4426	0.8751	1.386	-0.948	0.004887	0.0391	-0.07576
1.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-2553	2436	883.1	0.1716	0.6865	2.609	1.332	-0.0583	39.1	-75.15	6663	792.6	0.07292	0.5105	0.0222	-0.01812	3.294
1.040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2436	4932	-1.917	-0.2574	-0.4291	934.2	5.217	-2.553	2.436	6663	4426	5.295	0.948	0.4375	7.001	0.0395	-0.07514	6.663
1.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2436	4932	0.0858	-0.2574	0	1.332	-0.05863	3.684	-75.76	6663	4426	0.8751	0.3646	-0.1823	-0.01812	3.294	5.545
1.050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	1.438	2.396	0.6864	934.2	-457.2	-2.553	2.436	4.932	4426	-3.869	-2.036	1.313	7.001	-13.56	-0.07575	6.663	4.426
1.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2436	4932	-1.917	-0.3432	-0.4291	934.2	-0.05879	3.684	2.466	6663	4426	1.018	0.2552	-0.2552	7.001	3.294	5.545	2.214
