MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 14:19:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	883.8	-300.3	-373.1	0.2611	-1.135	-0.1727	-1.308	-0.4685	0.09302	930.2	355.4	82.04	0.1771	0.6132	-0.08799	-1.391	0.189	0.1977	890.1	-338.9	-293.5	0.4343	0.4378	0.6094	-0.6907	0.97	0.2771	902.9	436.5	17.09	0.523	-1.048	-0.6967	-0.6155	-1.252	-0.136
0.330	0	881.8	-304.2	-360.4	0.7025	-1.312	0.0901	-1.308	-0.4697	0.09033	927.7	352.6	80.08	0	0.9611	-0.08799	-1.393	0.1875	0.1802	890.1	-339.3	-311	0.08685	0.3506	0	-0.6904	0.9697	0.2588	900.9	437.5	2.939	0	0.1743	0.1762	-0.6152	-1.256	-0.1401
0.335	0	880.9	-304.7	-366.7	0.4352	-1.401	0.1727	-1.309	-0.4685	0.09546	928.2	359.4	86.43	0.1771	0.5256	0.264	-1.393	0.1872	0.1799	896	-335.9	-297.4	0.6142	0.3506	0.3504	-0.6882	0.9712	0.2732	899.4	432.1	13.65	0	-0.8739	-0.4404	-0.6152	-1.256	-0.1401
0.340	0	881.3	-299.8	-358.9	0	-1.485	0	-1.311	-0.4673	0.1006	928.2	357.9	84.47	0.7024	0.2628	0	-1.393	0.187	0.1797	890.6	-337.9	-302.7	0.701	0.4378	0.4342	-0.686	0.9727	0.2876	891.6	433.6	13.19	0	-1.311	-1.137	-0.6152	-1.256	-0.1401
0.345	0	885.8	-291.5	-361.8	0.6093	-0.9618	-0.0901	-1.309	-0.4685	0.1033	931.6	352.6	78.12	-0.08853	0.7859	-0.528	-1.391	0.185	0.199	894	-336.4	-309.6	-0.1737	0.7865	0	-0.686	0.9727	0.2876	896	436	8.78	-1.051	-0.788	-0.7847	-0.614	-1.255	-0.1374
0.350	0	881.3	-293.4	-359.9	0.7025	0	0.2628	-1.308	-0.4697	0.106	932.1	355.4	85.46	0.1771	0.8735	1.136	-1.388	0.1831	0.2183	885.7	-340.3	-297.9	-0.3474	1.399	0.9599	-0.686	0.9727	0.2876	892.6	438.9	16.13	-0.611	-0.9623	-0.1762	-0.6128	-1.253	-0.1348
0.355	0	882.8	-297.3	-373.1	0.2611	0	0.3529	-1.308	-0.4697	0.106	928.2	348.1	83	-0.5253	0.6983	-0.352	-1.391	0.189	0.2153	888.2	-340.8	-300.8	-0.1737	0.9608	0.3504	-0.686	0.9714	0.2915	896	438	15.63	-0.875	-0.788	-0.8728	-0.6152	-1.255	-0.1387
0.360	0	884.3	-298.8	-366.2	-0.5222	-0.3501	0.0901	-1.308	-0.4697	0.106	934.1	359.4	71.3	0	0.438	0.176	-1.393	0.1948	0.2124	889.2	-338.9	-291.5	-0.6142	0.8737	0.7009	-0.686	0.9702	0.2954	896.5	438	5.376	-0.08799	-1.048	-1.137	-0.6177	-1.256	-0.1426
0.365	0	883.3	-300.3	-364.2	-0.08704	-0.3501	0.7884	-1.31	-0.4697	0.09668	933.6	357.4	84.47	-0.1771	0	-0.08799	-1.391	0.1912	0.1975	892.1	-336.4	-298.3	-1.048	0.525	0.4342	-0.6894	0.97	0.2771	897.9	442.4	6.343	-0.787	-0.5253	-0.5285	-0.6177	-1.254	-0.1494
0.370	0	882.3	-295.4	-361.3	-0.3482	-0.7889	-0.2628	-1.312	-0.4697	0.0874	927.3	347.2	79.11	-0.08853	0.438	0.176	-1.388	0.1875	0.1826	894.6	-341.3	-303.7	-0.4343	1.05	1.31	-0.6929	0.9697	0.2588	902.3	438.9	5.842	0.176	-1.311	-0.08808	-0.6177	-1.253	-0.1562
0.375	0	883.8	-294.9	-364.7	-0.1741	-1.312	0.4355	-1.309	-0.4685	0.09399	928.2	339.4	84	-0.08853	0.1752	0.44	-1.388	0.1875	0.1826	891.6	-341.3	-300.8	0.08685	0.6121	0.0838	-0.6919	0.9709	0.2747	901.3	435.1	2.437	-0.4351	-0.9623	-0.5285	-0.6177	-1.253	-0.1562
0.380	0	881.8	-294.5	-368.6	0.8766	-0.3501	0	-1.306	-0.4673	0.1006	934.6	357.4	77.15	0.1771	-0.2628	-0.264	-1.388	0.1875	0.1826	891.1	-340.3	-299.3	-0.2606	1.137	0.7009	-0.6909	0.9722	0.2905	899.4	438.9	8.315	-0.611	-1.225	-0.8728	-0.6177	-1.253	-0.1562
0.385	0	884.7	-297.3	-365.2	0.08704	-0.173	0.5256	-1.308	-0.4663	0.09936	931.2	356.4	85.93	0	0.1752	-0.08799	-1.389	0.189	0.1975	890.1	-339.8	-300.3	0	0.525	0.5256	-0.6909	0.9724	0.2903	898.9	440	5.842	-1.31	-0.8739	-1.049	-0.6116	-1.253	-0.1467
0.390	0	874	-304.7	-367.7	-0.2611	0.08859	0.6157	-1.31	-0.4653	0.09814	934.6	359.9	79.58	-0.785	0.2628	0.08799	-1.391	0.1904	0.2124	891.6	-342.8	-298.8	-0.7879	1.137	1.135	-0.6909	0.9727	0.29	897.9	444.3	12.69	-0.611	-1.574	-1.313	-0.6055	-1.253	-0.1372
0.395	0	881.8	-299.8	-361.3	-0.1741	0	0.7884	-1.31	-0.4651	0.09814	930.2	348.1	74.22	0	-0.5256	0	-1.392	0.1902	0.2112	892.6	-345.7	-302.2	-0.6142	0.3506	0.3504	-0.6909	0.9727	0.2927	894.1	437.5	1.469	-1.75	-0.788	-0.08808	-0.6091	-1.253	-0.1399
0.400	0	883.3	-293	-359.4	-0.7025	-0.4387	0.4355	-1.311	-0.4648	0.09814	934.1	342.3	84.96	-1.139	0.1752	0.264	-1.393	0.1899	0.21	887.7	-345.7	-300.8	-0.1737	1.137	0.6094	-0.6909	0.9727	0.2954	900.4	440.4	9.282	-0.787	-1.311	-0.5285	-0.6128	-1.253	-0.1426
0.405	0	885.8	-295.9	-370.6	-0.08704	-0.8732	0.6157	-1.307	-0.4673	0.1072	937.5	358.9	79.58	-0.785	-0.438	-0.264	-1.392	0.189	0.2127	887.7	-344.7	-295.4	-0.5273	0.4378	0	-0.6873	0.9714	0.2837	898.4	436.5	0	-0.699	-0.9623	-0.4404	-0.6128	-1.255	-0.1426
0.410	0	890.2	-301.2	-366.7	-0.1741	0.173	0	-1.304	-0.4697	0.1162	940.9	361.3	77.65	-0.9621	0.2628	-0.176	-1.391	0.188	0.2153	887.2	-346.7	-300.3	0	0.3506	0.5256	-0.6836	0.9702	0.272	902.9	438	4.874	-1.139	-0.6996	-0.1762	-0.6128	-1.256	-0.1426
0.415	0	880.9	-309.1	-365.7	-0.7025	-0.2616	0.5256	-1.309	-0.4675	0.1084	934.6	350.6	88.86	-0.785	0.3504	0.528	-1.391	0.188	0.2153	891.1	-338.4	-295.9	0.08685	-0.1743	0.5256	-0.6885	0.9724	0.2798	896	434.6	6.845	0	-0.3486	-0.08808	-0.6128	-1.256	-0.1426
0.420	0	885.3	-301.8	-365.2	-0.1741	-0.4387	0.6157	-1.315	-0.4653	0.1006	936.5	349.1	86.43	-0.8735	0.7859	-0.528	-1.391	0.188	0.2153	889.7	-342.3	-302.7	-0.2606	0.08717	0	-0.6933	0.9746	0.2876	903.3	444.8	10.25	-0.352	-1.225	-0.3523	-0.6128	-1.256	-0.1426
0.425	0	883.3	-299.8	-370.1	-1.051	-0.4387	0	-1.314	-0.4675	0.1018	938	350.1	87.89	-0.3482	0.1752	-0.44	-1.388	0.1892	0.2097	891.1	-338.4	-300.8	0.3474	1.311	0.8761	-0.6933	0.9746	0.2876	898.4	437	0	0	-0.6996	-0.6967	-0.6128	-1.256	-0.144
0.430	0	884.7	-295.4	-372.1	-0.1741	-0.173	0.5256	-1.312	-0.4697	0.103	933.6	341.3	86.43	-1.139	0.6132	0.176	-1.386	0.1904	0.2041	881.4	-347.2	-295.4	-0.08685	0.08717	0.7846	-0.6933	0.9746	0.2876	897.5	438	-0.9676	-0.176	-0.5253	-0.1762	-0.6128	-1.256	-0.1455
0.435	0	876.9	-305.2	-376.9	0	-0.5231	0.2628	-1.312	-0.4697	0.1035	949.7	341.3	93.75	0.08853	0.6983	-0.176	-1.387	0.1904	0.2097	888.2	-347.2	-294	0.6142	0.2615	0.259	-0.6933	0.9746	0.2876	901.3	437	1.935	0.352	-1.048	-0.2642	-0.6143	-1.251	-0.144
0.440	0	889.6	-299.8	-382.8	1.225	-1.135	0.7884	-1.312	-0.4697	0.104	944.3	344.3	89.35	1.139	1.224	0	-1.388	0.1904	0.2153	893.1	-348.2	-312.5	-0.08685	0.1743	0	-0.6933	0.9746	0.2876	905.8	431.2	-8.315	1.139	-0.9623	0.08808	-0.6157	-1.246	-0.1426
0.445	0	893.6	-314.4	-371.1	1.66	-1.835	0.7884	-1.309	-0.4673	0.1025	945.8	350.1	87.39	1.222	1.574	-0.696	-1.389	0.1902	0.2073	892.1	-355.5	-308.6	-0.2606	-1.05	-0.6094	-0.6887	0.9736	0.3008	917.5	421.4	-21.97	2.009	-0.788	0.1762	-0.613	-1.25	-0.1577
0.450	0	894	-315.9	-380.9	2.101	-1.05	-0.0901	-1.306	-0.4648	0.1011	960	352.6	76.18	2.013	2.711	-0.8719	-1.391	0.1899	0.1992	879.9	-379.4	-304.2	-0.2606	-2.449	-0.8761	-0.6841	0.9727	0.314	924.8	419.4	-22.47	4.722	-0.08837	1.658	-0.6104	-1.255	-0.1728
0.455	0	894.5	-309.6	-374	2.45	-1.835	-0.0901	-1.308	-0.4661	0.1047	946.3	346.2	80.08	2.621	3.321	-0.8719	-1.391	0.1899	0.1987	877.4	-382.8	-296.9	0.8747	-3.497	-2.095	-0.6863	0.9727	0.3074	908.2	423.8	-12.22	6.995	0.08837	1.922	-0.6104	-1.253	-0.1555
0.460	0	889.6	-305.2	-368.6	3.32	-2.274	-0.5256	-1.311	-0.4673	0.1084	938.9	351.6	85.46	2.272	2.973	-0.9599	-1.391	0.1899	0.1982	877.4	-382.8	-314	2.097	-4.285	-2.796	-0.6885	0.9727	0.3008	898.9	444.8	2.939	9.444	0.3486	2.971	-0.6104	-1.25	-0.1382
0.465	0	888.2	-302.7	-379.9	3.5	-2.708	-0.5256	-1.307	-0.4673	0.1084	934.6	362.3	86.43	1.924	2.886	-0.264	-1.391	0.1875	0.2012	884.8	-372.6	-296.4	3.232	-5.333	-2.362	-0.6897	0.9727	0.2942	893	451.2	-4.408	10.23	0.6113	2.362	-0.6106	-1.25	-0.137
0.470	0	880.4	-301.8	-357.9	3.233	-2.012	0	-1.304	-0.4673	0.1084	923.8	363.3	88.86	1.576	2.185	-0.352	-1.391	0.185	0.2041	881.4	-369.1	-299.3	3.759	-4.196	-2.971	-0.6909	0.9727	0.2876	891.6	441.9	10.25	10.67	0.9623	3.147	-0.6108	-1.25	-0.1357
0.475	0	876.5	-304.7	-375.5	3.5	-1.924	0.1727	-1.303	-0.4673	0.1086	924.8	359.4	83.5	2.886	2.36	-0.352	-1.392	0.1863	0.207	886.7	-359.8	-317.9	4.547	-4.372	-3.497	-0.6912	0.9724	0.2873	898.9	443.8	17.56	11.45	-0.08837	2.45	-0.6133	-1.251	-0.1333
0.480	0	875	-302.3	-368.2	2.362	-1.751	-0.1727	-1.303	-0.4673	0.1089	923.8	364.3	89.85	1.222	2.36	-0.616	-1.393	0.1875	0.21	892.1	-356.9	-306.1	5.943	-4.022	-3.497	-0.6914	0.9722	0.2871	904.3	438.9	-1.469	11.98	0	3.499	-0.6157	-1.251	-0.1309
0.485	0	868.6	-314.4	-369.6	2.885	-0.7889	-0.5256	-1.303	-0.4648	0.114	924.8	361.3	88.39	2.013	2.448	-0.528	-1.392	0.1899	0.2058	898	-351.6	-296.9	6.297	-4.547	-4.807	-0.6902	0.9712	0.2925	900.9	439.4	5.376	12.68	-0.437	4.108	-0.6191	-1.253	-0.1423
0.490	0	877.5	-310.1	-367.2	2.798	-1.135	-0.3529	-1.304	-0.4624	0.1191	922.9	354.5	81.54	1.222	1.574	-0.352	-1.391	0.1924	0.2017	900.9	-343.3	-288.6	6.731	-4.459	-5.333	-0.689	0.9702	0.2979	910.6	441.9	-10.25	12.5	-0.437	4.372	-0.6226	-1.256	-0.1538
0.495	0	879.4	-297.3	-359.9	3.761	-1.312	-0.3529	-1.307	-0.4648	0.1138	911.6	350.6	88.86	1.051	1.925	0	-1.391	0.1924	0.2014	904.3	-330.6	-303.7	6.557	-4.285	-5.074	-0.6875	0.9714	0.2954	904.3	428.7	-18.56	12.76	0.5253	4.196	-0.6226	-1.253	-0.1457
0.500	0	876.5	-304.2	-356	2.362	-1.223	-0.0901	-1.311	-0.4673	0.1084	924.8	366.7	85.46	1.659	1.574	-0.9599	-1.391	0.1924	0.2012	906.3	-317.4	-294	6.731	-4.109	-5.249	-0.686	0.9727	0.293	908.2	435.1	-12.69	12.76	1.048	3.587	-0.6226	-1.251	-0.1377
0.505	0	876	-305.2	-367.2	2.362	-0.7889	-0.5256	-1.309	-0.4673	0.1138	927.7	368.1	81.04	1.139	0.8735	-0.08799	-1.392	0.1887	0.2056	899.4	-312	-292	5.162	-2.884	-4.373	-0.6907	0.97	0.2878	897.9	432.1	7.311	10.93	1.574	3.587	-0.6228	-1.251	-0.137
0.510	0	879.9	-302.3	-355.5	1.921	-0.7003	-0.1727	-1.308	-0.4673	0.1191	927.7	359.4	87.89	1.222	0.8735	-0.08799	-1.393	0.185	0.21	897	-311	-302.2	4.721	-2.011	-3.672	-0.6953	0.9673	0.2827	898.9	442.4	20.5	9.092	2.447	3.147	-0.6231	-1.251	-0.1362
0.515	0	879.4	-312.5	-357.9	1.138	-1.662	-1.577	-1.308	-0.4675	0.1194	938	352.1	82.51	1.31	1.662	-0.784	-1.392	0.1899	0.21	893.1	-314.9	-309.1	2.972	-1.662	-3.672	-0.6907	0.9663	0.2813	889.6	440.4	26.84	7.518	1.485	2.883	-0.6231	-1.251	-0.1284
0.520	0	883.3	-318.3	-363.8	2.188	-2.097	-0.9611	-1.308	-0.4678	0.1196	937	351.1	76.18	1.399	2.448	-0.176	-1.391	0.1948	0.21	885.2	-319.3	-306.6	2.45	-1.749	-2.362	-0.686	0.9653	0.2798	890.1	449.2	39.06	6.643	0.788	2.538	-0.6231	-1.251	-0.1206
0.525	0	888.7	-314	-365.7	2.008	-1.662	-1.314	-1.306	-0.4687	0.1128	942.4	367.2	72.26	2.361	3.061	-0.08799	-1.391	0.1948	0.21	889.2	-316.4	-312.5	0.9616	-1.399	-2.186	-0.686	0.9653	0.2798	886.2	443.4	38.56	4.37	0.6996	2.01	-0.617	-1.256	-0.1235
0.530	0	887.2	-302.7	-367.2	2.362	-1.574	-1.749	-1.303	-0.4697	0.106	938.5	355.9	80.08	2.101	3.496	0.176	-1.391	0.1948	0.21	891.1	-322.8	-316.9	0.08685	-0.6121	-2.186	-0.686	0.9653	0.2798	886.2	435.5	24.91	3.583	-0.8739	2.098	-0.6108	-1.261	-0.1265
0.535	0	884.7	-283.7	-367.2	2.624	-2.012	-1.922	-1.302	-0.4722	0.09936	926.8	352.1	91.78	2.013	1.925	0	-1.391	0.1951	0.2097	890.6	-328.1	-320.8	-0.2606	-1.486	-2.095	-0.686	0.969	0.2888	899.9	449.7	16.13	3.236	-1.662	2.098	-0.6155	-1.257	-0.125
0.540	0	884.3	-288.1	-372.6	1.921	-1.924	-1.577	-1.301	-0.4746	0.09277	929.7	365.7	83	2.272	2.711	0	-1.391	0.1953	0.2095	893.1	-332.5	-308.6	0	-0.8737	-2.621	-0.686	0.9727	0.2979	894.6	434.6	21	1.75	-1.399	1.137	-0.6201	-1.253	-0.1235
0.545	0	885.8	-297.3	-373.1	0.4352	-0.6117	-0.0901	-1.302	-0.4744	0.106	932.1	365.3	94.24	0.3482	1.662	0	-1.393	0.1939	0.207	886.3	-338.4	-313.5	-0.4343	-0.08717	-1.486	-0.6897	0.9724	0.2981	893	429.7	14.66	1.75	-1.925	1.137	-0.6204	-1.253	-0.1233
0.550	0	880.9	-297.9	-366.2	0.7896	-1.485	-0.871	-1.304	-0.4741	0.1191	925.3	344.8	101.6	0.4368	1.399	0	-1.396	0.1924	0.2046	889.7	-337.9	-307.6	-0.1737	-0.2615	-1.135	-0.6933	0.9722	0.2983	897.5	432.1	4.408	1.75	-1.748	2.186	-0.6206	-1.253	-0.1231
0.555	0	883.3	-294.5	-376.5	1.834	-1.223	-1.397	-1.305	-0.4729	0.1138	930.7	340.8	95.21	0.4368	0.6132	0.616	-1.394	0.1936	0.2085	892.1	-334.5	-301.3	-0.3474	0.3506	-1.577	-0.6943	0.9709	0.2944	901.8	430.7	6.343	1.31	-1.836	0.6086	-0.6231	-1.255	-0.1218
0.560	0	877.9	-298.8	-379.4	1.486	-0.5231	-1.487	-1.306	-0.4717	0.1084	922.9	333	89.85	1.659	0.6983	0.176	-1.393	0.1948	0.2124	896.5	-331.5	-295.4	0.3474	0.6121	-1.402	-0.6953	0.9697	0.2905	900.9	429.2	-7.813	1.574	-1.485	1.137	-0.6255	-1.256	-0.1206
0.565	0	879.4	-298.8	-371.1	1.312	-0.6117	-1.051	-1.306	-0.4719	0.1086	932.6	346.7	86.92	1.31	0.1752	-0.528	-1.397	0.1936	0.2127	893.1	-337.4	-303.2	-0.08685	0.6121	-1.135	-0.6956	0.9697	0.2905	903.8	431.2	-6.343	1.662	-1.399	1.225	-0.6243	-1.252	-0.1274
0.570	0	888.2	-297.3	-379.4	2.45	-0.9618	-0.7884	-1.306	-0.4722	0.1089	931.6	347.2	84	0.8735	0.5256	-0.264	-1.4	0.1924	0.2129	893.1	-336.4	-295.9	0.08685	0.08717	-1.051	-0.6958	0.9697	0.2905	900.4	424.3	-2.437	1.838	-0.9623	1.137	-0.6231	-1.249	-0.1343
0.575	0	887.7	-295.9	-381.3	2.362	0	-1.134	-1.305	-0.4709	0.1113	938	355.9	88.86	1.31	0.9611	-0.264	-1.4	0.1924	0.2129	894	-337.9	-300.8	0.701	0.2615	-0.9599	-0.6933	0.9722	0.2917	899.4	426.3	-8.315	1.398	-1.399	0.7847	-0.6231	-1.249	-0.1247
0.580	0	882.8	-301.2	-366.7	2.362	0	-0.871	-1.304	-0.4697	0.1138	933.6	355.4	86.43	0.8735	0.0876	-0.8719	-1.4	0.1924	0.2129	894.6	-340.8	-290	1.576	0.08717	-1.92	-0.6909	0.9746	0.293	904.3	434.1	-11.22	1.139	-1.048	0.6967	-0.6231	-1.249	-0.1152
0.585	0	883.3	-296.9	-362.8	2.362	-0.08859	-0.6983	-1.303	-0.4685	0.1138	928.7	357.9	79.58	1.051	0.5256	-0.784	-1.396	0.1899	0.2073	896	-336.9	-288.1	0.08685	0	-0.7846	-0.6933	0.9722	0.293	909.2	435.1	-3.906	1.574	-0.5253	0.8728	-0.6231	-1.249	-0.115
0.590	0	884.7	-293	-369.6	2.362	-0.3501	-0.4355	-1.301	-0.4673	0.1138	926.3	354	89.35	1.051	1.574	-0.264	-1.391	0.1875	0.2017	894	-335.4	-294	0.701	-0.2615	-1.226	-0.6958	0.9697	0.293	903.3	433.6	-9.282	2.009	-0.5253	0.7847	-0.6231	-1.249	-0.1147
0.595	0	877.9	-298.4	-367.7	1.834	0.173	-0.2628	-1.301	-0.4707	0.1138	934.6	361.8	78.61	0.9621	0.6983	0	-1.391	0.1899	0.199	893.5	-334	-291.5	0.8747	-0.7865	-1.226	-0.6897	0.9688	0.2915	899.4	433.1	2.939	1.838	-0.788	1.313	-0.6218	-1.25	-0.1204
0.600	0	881.3	-298.4	-368.6	1.834	0	-0.2628	-1.301	-0.4741	0.1138	930.7	363.3	90.82	0.785	0	0.08799	-1.391	0.1924	0.1963	889.7	-334	-298.3	1.309	-0.525	-0.8761	-0.6836	0.9678	0.29	901.3	434.6	-10.75	2.009	-0.437	0.6086	-0.6206	-1.251	-0.126
0.605	0	876.9	-297.9	-363.3	1.66	0.9618	-0.5256	-1.301	-0.4741	0.1138	923.8	346.7	90.82	0.9621	-0.3504	0.08799	-1.392	0.1887	0.2031	892.1	-335.9	-286.6	0.8747	-0.6993	-1.402	-0.6836	0.9678	0.29	903.3	435.1	-7.813	1.662	-1.225	1.049	-0.6216	-1.251	-0.1384
0.610	0	877.5	-293.9	-366.2	1.225	-0.173	0	-1.301	-0.4741	0.1138	922.4	342.3	85.93	-0.08853	0	0.176	-1.393	0.185	0.21	893.1	-335.9	-292.5	0	-0.6993	-0.7009	-0.6836	0.9678	0.29	895	422.9	-8.315	1.398	-0.9623	1.137	-0.6226	-1.251	-0.1509
0.615	0	884.3	-286.1	-367.7	1.747	0.3501	0.6157	-1.303	-0.4741	0.1125	929.7	363.3	77.65	-0.08853	0.0876	-0.352	-1.393	0.185	0.21	892.1	-330.1	-299.3	-0.1737	-0.7865	-1.226	-0.6873	0.9678	0.2915	903.3	431.2	3.405	1.486	-0.5253	0.2642	-0.6228	-1.251	-0.1292
0.620	0	880.9	-295.9	-368.2	0.9637	0.173	0.3529	-1.306	-0.4741	0.1113	923.4	362.3	98.63	-0.3482	-1.487	-0.176	-1.393	0.185	0.21	889.7	-332	-296.9	0.5273	0.1743	-1.226	-0.6909	0.9678	0.293	898.4	433.1	-3.906	1.486	-0.3486	0.2642	-0.6231	-1.251	-0.1074
0.625	0	874.5	-300.3	-359.9	1.312	0.5231	0.1727	-1.303	-0.4741	0.1111	928.7	355.9	83	-0.6138	-0.8735	-0.616	-1.391	0.1875	0.2073	891.1	-327.6	-296.4	0.7879	-0.08717	-0.7846	-0.6897	0.9678	0.2903	896.5	430.7	-2.939	0.611	0.2627	0.4404	-0.6231	-1.251	-0.1072
0.630	0	879.9	-291	-352.5	-0.3482	0	0.7884	-1.301	-0.4741	0.1108	920.4	350.6	83	-0.8735	-0.6132	0.176	-1.388	0.1899	0.2046	888.2	-326.7	-294.4	-0.5273	0.9608	-0.5256	-0.6885	0.9678	0.2876	901.3	438.9	6.343	0	0.2627	0.6967	-0.6231	-1.251	-0.1069
0.635	0	876.5	-298.8	-362.3	-0.3482	0.08859	0	-1.301	-0.4719	0.1123	924.3	357.4	85.46	-0.08853	-1.224	-0.44	-1.391	0.1887	0.2058	888.2	-326.7	-303.7	0	0	0.7009	-0.6885	0.969	0.2888	897.9	429.7	0.5017	0	0.3486	0.6967	-0.6218	-1.251	-0.114
0.640	0	876.9	-292	-375	-0.8766	0.3501	1.224	-1.301	-0.4697	0.1138	931.2	355	91.78	-1.051	-1.049	-0.08799	-1.393	0.1875	0.207	891.1	-325.7	-292	-0.1737	0.6993	0.259	-0.6885	0.9702	0.29	898.9	433.6	2.939	-0.352	-0.3486	0.2642	-0.6206	-1.251	-0.1211
0.645	0	883.8	-288.1	-369.1	-0.4352	0.2616	0.4355	-1.301	-0.4697	0.1135	927.3	346.7	92.28	-1.399	-1.487	-0.44	-1.393	0.1875	0.2085	897	-323.3	-295.9	-0.8747	0.525	0.4342	-0.6885	0.969	0.2915	902.3	428.2	2.437	-1.051	0.1743	0.08808	-0.6204	-1.255	-0.1333
0.650	0	879.4	-296.4	-372.6	-0.08704	1.05	0.6983	-1.301	-0.4697	0.1133	935.5	349.1	82.04	-1.659	-0.6132	-0.08799	-1.393	0.1875	0.21	888.6	-334.9	-296.4	-1.309	0.6121	1.051	-0.6885	0.9678	0.293	906.3	434.6	0	-1.398	0.08837	0.08808	-0.6201	-1.258	-0.1455
0.655	0	884.3	-284.2	-366.7	-0.6093	1.574	0.1727	-1.303	-0.4673	0.1135	938.5	352.6	81.04	-0.785	-0.6983	-0.9599	-1.393	0.1875	0.21	892.6	-336.9	-302.7	-1.135	0.2615	0.3504	-0.6885	0.9678	0.293	898.9	429.7	0	-1.574	0.08837	-0.6086	-0.6228	-1.255	-0.1318
0.660	0	885.8	-287.1	-362.3	-0.3482	1.485	0.5256	-1.304	-0.4648	0.1138	925.8	347.6	77.15	-0.9621	-0.6132	-0.352	-1.393	0.1875	0.21	902.3	-328.6	-300.3	-0.5273	-0.4378	0.0838	-0.6885	0.9678	0.293	898.4	432.1	-2.939	-1.486	0.3486	0	-0.6255	-1.251	-0.1182
0.665	0	882.8	-295.9	-355.5	-1.051	1.662	1.224	-1.307	-0.4685	0.1072	930.2	353	101.6	-1.31	-0.2628	-0.44	-1.393	0.1887	0.2085	892.1	-339.8	-303.7	-1.396	0	1.051	-0.6909	0.97	0.2944	906.7	436.5	-2.939	-1.486	0.2627	0	-0.6255	-1.251	-0.1184
0.670	0	884.7	-293.9	-369.1	-1.225	1.05	0.6983	-1.311	-0.4722	0.1006	931.6	354.5	76.65	-1.747	-0.6132	-0.264	-1.393	0.1899	0.207	894	-336.9	-293	-2.097	0	0.7009	-0.6933	0.9722	0.2959	897.9	433.1	0	-2.625	1.225	0	-0.6255	-1.251	-0.1187
0.675	0	888.7	-300.8	-363.8	-1.051	1.751	0.7884	-1.308	-0.4685	0.1111	933.1	358.4	84.47	-1.836	0.2628	-0.264	-1.391	0.1912	0.2002	891.1	-342.3	-305.7	-1.135	0	0	-0.6933	0.9712	0.2944	906.3	435.5	4.408	-2.273	0	-0.8728	-0.6243	-1.251	-0.1226
0.680	0	879.4	-307.6	-366.2	-1.573	0.5231	1.134	-1.306	-0.4648	0.1216	935.1	359.4	82.51	-0.4368	-0.0876	-0.08799	-1.388	0.1924	0.1934	888.6	-342.3	-305.2	-1.663	0	0.3504	-0.6933	0.9702	0.293	901.8	429.7	-4.874	-2.625	0.08837	-0.08808	-0.6231	-1.251	-0.1265
