MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 15:24:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	938	-153.3	-310.5	0.5266	-0.4383	0	-1.524	-0.4595	-0.3901	985.8	187.5	-24.42	0.8732	0.5248	0.3532	-1.481	0.5396	0.3765	966.8	-250.4	-103.5	-0.1773	0.3506	-0.2649	-0.8018	0.8931	-0.04394	977.1	172.8	107.4	0.2643	-0.436	0.3487	-0.7993	-0.7661	-0.7256
0.65	0	942.3	-152.8	-310.1	1.136	0.349	0.3511	-1.523	-0.4583	-0.3862	982	183.6	-18.55	0.262	0.6115	0.1728	-1.481	0.5405	0.3765	964.8	-250.4	-105.9	-0.6138	0	-0.5221	-0.8018	0.8931	-0.03858	979	177.7	103.5	0.2643	-0.1759	0.7884	-0.7993	-0.7649	-0.709
0.66	0	939.4	-151.4	-303.2	1.31	0	0.8708	-1.522	-0.457	-0.3823	984.4	185.5	-20.99	0.4366	0.5248	-0.6086	-1.481	0.5415	0.3765	963.9	-251.9	-103.1	-0.4365	-0.5241	-0.8778	-0.8018	0.8931	-0.0332	975.6	169.4	106.9	0.1762	0	0.2653	-0.7993	-0.7637	-0.6924
0.67	0	940.5	-152.3	-309.1	1.223	0	0	-1.524	-0.457	-0.3862	979	186	-30.27	0.3493	0	-0.263	-1.48	0.5393	0.3765	958	-255.3	-104	-0.4365	0.08672	-0.8778	-0.7981	0.8967	-0.03858	978.5	176.3	106	0.1762	-0.6118	0.3487	-0.7993	-0.7637	-0.7119
0.68	0	938.5	-156.2	-306.6	1.223	0.1759	0.4354	-1.526	-0.457	-0.3901	984.9	187	-26.86	0.4366	-0.08675	0.4358	-1.479	0.5371	0.3765	964.3	-247	-96.18	0.1773	-1.048	-0.5221	-0.7944	0.9004	-0.04394	980.5	172.8	106.9	0.2643	-0.1759	0.3487	-0.7993	-0.7637	-0.7315
0.69	0	938.9	-155.3	-305.7	1.488	-1.223	0.4354	-1.525	-0.4583	-0.3862	991.7	185.5	-15.14	0	0.6115	0.4358	-1.478	0.5335	0.3765	965.8	-247	-100.1	-0.5252	0	-0.174	-0.7981	0.8967	-0.04125	981.9	172.8	100.6	0.5227	-0.5239	0.2653	-0.8005	-0.7676	-0.7148
0.70	0	942.9	-158.2	-306.1	1.223	-0.7873	-0.1756	-1.524	-0.4595	-0.3823	981	185.5	-26.86	0.7859	0	0.263	-1.477	0.5298	0.3765	961.9	-249	-100.1	0	-0.08672	-0.4389	-0.8018	0.8931	-0.03858	984.4	178.2	106	0.9632	-0.6118	0.1744	-0.8017	-0.7715	-0.6982
0.71	0	935.5	-157.2	-316.9	2.098	-1.485	-0.1756	-1.522	-0.4619	-0.3823	980	187	-19.53	0.9605	0.3491	-0.6086	-1.474	0.5335	0.3765	961.9	-252.9	-102.5	0	0.2639	-0.174	-0.8018	0.8931	-0.04102	977.5	171.4	105	0.2643	-0.8756	0	-0.7993	-0.7688	-0.7148
0.72	0	940.9	-152.8	-308.6	2.011	-0.1759	0	-1.52	-0.4644	-0.3823	982	187	-12.7	0.7859	0.5248	0.09017	-1.472	0.5371	0.3765	965.8	-247.5	-105.9	0.2592	-0.3506	-0.09081	-0.8018	0.8931	-0.04346	975.1	167.9	100.6	0.3524	-0.1759	0.2653	-0.7969	-0.7661	-0.7315
0.73	0	940	-157.2	-311.5	2.011	0	-0.2598	-1.521	-0.4607	-0.3811	990.7	188.5	-13.19	0	-0.08675	0.526	-1.473	0.5359	0.3738	963.9	-247.5	-102	0.1773	0.1734	-0.5221	-0.8018	0.8943	-0.04102	977.5	168.9	108.4	0.787	0.08793	-0.09097	-0.8008	-0.7651	-0.7134
0.74	0	940.9	-148.9	-297.4	2.624	-1.312	0	-1.522	-0.457	-0.3799	986.3	188	-24.91	1.488	0	-0.09017	-1.475	0.5347	0.3711	961.9	-243.1	-104.5	-0.4365	-0.3506	0	-0.8018	0.8955	-0.03858	979.5	176.8	114.3	-0.787	-0.6997	-0.4397	-0.8047	-0.7642	-0.6953
0.75	0	935.5	-152.8	-308.1	1.575	-0.5249	-0.5267	-1.522	-0.4583	-0.3823	976.1	185	-24.42	0.7859	0.2624	0.263	-1.478	0.5347	0.3738	960.4	-251.4	-102	-0.7025	0.5241	0.3481	-0.8018	0.8906	-0.04125	977.1	170.4	102.5	0.6108	-0.8756	-0.3487	-0.8057	-0.7678	-0.7051
0.76	0	940.5	-154.8	-311	1.223	-0.1759	-0.4354	-1.522	-0.4595	-0.3848	980	186.6	-20.99	0.7859	0.6115	0.263	-1.481	0.5347	0.3765	964.8	-252.4	-102	-0.08866	-0.2639	-0.09081	-0.8018	0.8858	-0.04394	983.9	178.2	112.3	0.4346	-0.5239	0.3487	-0.8066	-0.7715	-0.7148
0.77	0	936.5	-153.8	-313	1.924	0	-0.5267	-1.524	-0.4607	-0.3823	986.8	187	-16.6	0.7859	0.7004	0.4358	-1.477	0.5359	0.3738	963.4	-250.4	-92.78	0	0.2639	0.2649	-0.8005	0.8894	-0.04247	974.1	166.5	101.1	0	-0.436	0	-0.8057	-0.7664	-0.7063
0.78	0	941.4	-149.9	-308.1	1.488	-0.08658	-0.4354	-1.527	-0.4619	-0.3799	973.6	180.2	-18.55	0.1746	0.6115	0.4358	-1.472	0.5371	0.3711	962.9	-248	-102.5	0.08866	-0.6108	-0.6962	-0.7993	0.8931	-0.04102	977.1	171.4	107.9	0.787	-0.7877	0.4397	-0.8047	-0.7612	-0.6978
0.79	0	939.4	-147.9	-310.1	1.924	-0.349	-0.9621	-1.522	-0.4631	-0.3879	979	182.6	-18.55	-0.262	0.3491	-0.263	-1.476	0.5383	0.3725	959.5	-251.4	-101.1	0.2592	0.1734	0	-0.7971	0.8931	-0.03442	974.1	170.4	103.5	0.9632	-0.2638	0.1744	-0.802	-0.7664	-0.6897
0.80	0	938	-149.9	-300.8	1.749	0	0.7023	-1.517	-0.4644	-0.396	982.4	184.6	-26.37	0.3493	0.5248	0.4358	-1.479	0.5396	0.374	966.8	-250.4	-94.74	0.2592	0.08672	-0.961	-0.7949	0.8931	-0.02784	976.5	172.4	105	0.6989	-0.08793	-0.09097	-0.7993	-0.7715	-0.6816
0.81	0	940.9	-153.8	-300.3	1.049	0	0.08428	-1.518	-0.4619	-0.3879	984.4	180.2	-15.14	0.1746	-0.2624	0.09017	-1.477	0.5396	0.3752	965.8	-250.4	-103.1	-0.08866	0.08672	-0.2649	-0.7995	0.8931	-0.0332	978.5	172.4	101.6	-0.08809	-0.348	0.4397	-0.802	-0.769	-0.6899
0.82	0	938.5	-149.4	-302.3	1.488	-0.4383	-0.7023	-1.52	-0.4595	-0.3799	982.4	188	-21.96	0.9605	-0.2624	-0.4358	-1.474	0.5396	0.3765	968.3	-246.1	-102.5	0	-0.3506	0.09081	-0.8042	0.8931	-0.03858	978	169.9	105	1.051	-0.348	-0.1744	-0.8047	-0.7666	-0.6982
0.83	0	938.9	-149.9	-314.5	0.4352	-0.349	0.08428	-1.519	-0.4592	-0.3757	983.9	187.5	-21.48	-0.5239	0.8739	0.263	-1.473	0.5408	0.3752	966.8	-246.5	-103.1	-0.3478	-0.2639	-0.174	-0.8018	0.8967	-0.03589	977.5	172.4	111.8	-0.08809	-1.048	0.3487	-0.8044	-0.7639	-0.6995
0.84	0	940.5	-153.3	-310.1	0.9618	-0.9605	-0.2598	-1.518	-0.459	-0.3716	982.9	183.1	-12.7	-0.08732	0.5248	0.1728	-1.472	0.542	0.374	959	-247.5	-99.58	-0.4365	-0.1734	-0.961	-0.7993	0.9004	-0.0332	981	175.8	105	-0.2643	-0.5239	0.09097	-0.8042	-0.7612	-0.7007
0.85	0	942.9	-159.7	-298.8	-0.1741	-0.9605	-0.3511	-1.517	-0.4614	-0.3757	984.4	189	-21.48	0.4366	1.223	0.4358	-1.474	0.5396	0.374	969.3	-245.1	-101.1	-0.2592	0.1734	-0.5221	-0.8018	0.8967	-0.03589	982.9	174.8	103.5	0	-0.5239	0	-0.8042	-0.7612	-0.6992
0.86	0	940	-155.8	-306.1	1.488	0.1759	0.3511	-1.517	-0.4639	-0.3799	985.3	185.5	-26.86	-0.1746	-0.5248	0.3532	-1.477	0.5371	0.374	963.4	-246.5	-100.1	-0.1773	-0.08672	-0.5221	-0.8042	0.8931	-0.03858	976.5	167	108.4	-1.31	0.1759	-0.614	-0.8042	-0.7612	-0.6978
0.87	0	942.9	-151.4	-307.1	0.9618	-0.9605	-0.611	-1.521	-0.4629	-0.3811	977.1	184.1	-16.6	0.7859	0.8739	0	-1.473	0.5371	0.366	970.7	-242.2	-110.9	-0.5252	0.7013	0.174	-0.803	0.8979	-0.03711	981	174.8	104	-0.787	-0.7877	-0.6974	-0.803	-0.7612	-0.6939
0.88	0	936	-158.7	-315	1.397	-1.223	0.2598	-1.524	-0.4619	-0.3823	981	187.5	-18.06	-0.262	0.08675	0.4358	-1.47	0.5371	0.3579	968.8	-249	-100.1	0.08866	-0.08672	0.09081	-0.8018	0.9028	-0.03564	977.5	168.9	105	-0.4346	0	-0.3487	-0.8017	-0.7612	-0.6899
0.89	0	938.5	-149.9	-313.5	0.4352	-0.2624	-0.7866	-1.523	-0.4607	-0.3784	981	180.6	-11.72	-0.4366	1.399	0.6086	-1.474	0.5383	0.366	964.8	-257.3	-103.1	0.1773	-0.08672	0.09081	-0.7993	0.8955	-0.03711	979	171.9	105	0.08809	0	-0.8718	-0.803	-0.7612	-0.6953
0.90	0	941.9	-151.9	-309.1	0.6136	0.6115	0.2598	-1.522	-0.4595	-0.3745	984.4	187.5	-12.21	-0.1746	0.08675	0.09017	-1.479	0.5396	0.374	965.8	-249.5	-97.63	-0.08866	0.6108	0.174	-0.7969	0.8882	-0.03858	980	174.3	111.3	0.4346	0.08793	-0.7884	-0.8042	-0.7612	-0.7007
0.91	0	939.4	-151.9	-311.5	0.2611	0	-0.7023	-1.522	-0.4629	-0.3757	973.6	175.8	-17.58	0.08732	0.7871	-0.09017	-1.474	0.5396	0.3633	960	-254.8	-103.1	0.08866	0.8747	0.6129	-0.7993	0.8931	-0.04638	978.5	172.4	107.9	0.5227	-0.6118	0	-0.8069	-0.7651	-0.7022
0.92	0	935.5	-152.8	-312	0.9618	0.08658	-0.5267	-1.522	-0.4663	-0.3769	982.4	184.1	-16.11	0.3493	0.6115	0.6086	-1.469	0.5396	0.3525	960.9	-250.9	-102.5	0.5252	-0.2639	0	-0.8018	0.8979	-0.05421	973.2	171.9	108.4	0.3524	-0.1759	-0.8718	-0.8096	-0.769	-0.7036
0.93	0	940.9	-148.5	-314.5	0	0	-0.2598	-1.521	-0.4651	-0.3796	983.4	180.2	-25.89	0.08732	-0.3491	0	-1.475	0.5383	0.3579	963.9	-253.4	-99.58	0.3478	0.3506	-0.6129	-0.8005	0.8992	-0.0476	976.5	176.3	108.9	-0.6108	-0.2638	-0.2653	-0.8069	-0.7678	-0.7009
0.94	0	928.7	-156.2	-306.1	-0.3482	0.8739	0.2598	-1.52	-0.4639	-0.3823	985.3	187	-21.48	-0.7859	0.1756	0.263	-1.481	0.5371	0.3633	962.9	-253.4	-109.3	0.08866	-0.1734	0.787	-0.7993	0.9004	-0.04102	977.5	178.7	112.8	0	-0.08793	-0.8718	-0.8042	-0.7666	-0.6982
0.95	0	939.4	-149.9	-314	0	-0.08658	-0.2598	-1.521	-0.4629	-0.3811	987.8	189	-5.851	-0.6986	0.08675	-0.09017	-1.475	0.5383	0.3499	966.3	-246.5	-91.34	0.2592	0	0.174	-0.8015	0.8979	-0.05299	977.1	173.8	103.5	-0.1762	-0.348	0.09097	-0.8017	-0.7639	-0.6941
0.96	0	941.4	-149.4	-308.6	0.3482	0.1759	0.3511	-1.522	-0.4619	-0.3799	984.9	185.5	-16.6	-0.6112	0	0.263	-1.469	0.5396	0.3364	963.9	-250.9	-93.72	0	0.3506	-0.3481	-0.8037	0.8955	-0.06495	974.1	169.4	98.62	0	-0.8756	-0.1744	-0.7993	-0.7612	-0.6899
0.97	0	938	-150.9	-308.1	0.1741	-0.08658	0.8708	-1.524	-0.4629	-0.3784	984.9	182.2	-24.42	-0.1746	-0.08675	0.263	-1.474	0.5408	0.3499	969.3	-248	-95.68	0.1773	0	-0.174	-0.8027	0.8931	-0.05299	982.4	174.8	99.59	-0.1762	0.1759	-0.3487	-0.8017	-0.7639	-0.6953
0.98	0	932.1	-160.6	-312	0.3482	-0.2624	-0.08428	-1.527	-0.4639	-0.3769	987.8	187	-9.774	0.6112	0.9628	0.1728	-1.479	0.542	0.3633	961.4	-251.9	-98.13	-0.1773	-0.3506	-0.174	-0.8018	0.8906	-0.04102	979	171.9	104.5	0.08809	-0.348	-0.5231	-0.8042	-0.7666	-0.7007
0.99	0	942.3	-148.9	-309.6	0.7007	0.349	0.2598	-1.526	-0.4651	-0.3769	982.4	185.5	-23.45	-1.048	0.3491	0	-1.477	0.5371	0.3564	966.8	-247.5	-108.9	-0.1773	0.5241	-0.4389	-0.7993	0.8931	-0.04369	981	171.9	108.4	0.5227	-0.348	0.09097	-0.803	-0.7678	-0.7007
1.00	0	938.9	-155.8	-306.6	-0.1741	0.08658	-0.08428	-1.524	-0.4663	-0.3769	988.8	187	-20.01	-0.4366	0.5248	0.6086	-1.474	0.5322	0.3496	965.3	-250.9	-99.58	-0.08866	-0.2639	0	-0.7969	0.8955	-0.04638	978.5	171.4	106	0.6108	-0.436	-0.9627	-0.8017	-0.769	-0.7007
1.01	0	937.5	-154.8	-313	0	0.2624	0.1756	-1.523	-0.4653	-0.3784	983.4	182.2	-21.48	-0.7859	0.08675	0.9618	-1.475	0.5369	0.3618	961.4	-251.9	-98.13	0.4365	0.08672	0.2649	-0.7981	0.8943	-0.04247	980.5	178.2	107.4	0.1762	-0.08793	0.2653	-0.8044	-0.769	-0.698
1.02	0	938.9	-152.8	-313	-0.6136	0.2624	0.08428	-1.522	-0.4644	-0.3799	979.5	177.3	-13.67	0	-0.1756	0.3532	-1.477	0.5415	0.374	961.9	-245.6	-93.29	-0.4365	-0.08672	0	-0.7993	0.8931	-0.03858	981	178.7	107.9	0.08809	-0.1759	-0.3487	-0.8071	-0.769	-0.6953
1.03	0	937.1	-151.9	-313.5	-0.1741	-0.6115	0.2598	-1.52	-0.4653	-0.376	986.3	186.6	-19.04	-0.1746	0	0	-1.478	0.5381	0.3579	963.9	-252.4	-100.1	0	-0.5241	0.174	-0.7971	0.8945	-0.02515	979.5	175.8	104	-0.3524	-0.6997	0.3487	-0.8044	-0.7678	-0.6968
1.04	0	939.4	-147.5	-311.5	-1.049	-0.08658	0.3511	-1.518	-0.4663	-0.3721	977.1	178.7	-22.94	-0.08732	0.2624	-0.1728	-1.479	0.5347	0.3418	964.8	-250.4	-99.58	-0.08866	0.3506	0	-0.7949	0.896	-0.01171	978.5	176.8	108.4	-1.139	0.1759	0.1744	-0.8017	-0.7666	-0.6982
1.05	0	940	-155.3	-313	0	0	0.7866	-1.522	-0.4641	-0.3757	992.6	190.9	-22.94	-0.1746	-0.6115	0	-1.476	0.5347	0.3564	956.1	-253.9	-98.64	-0.1773	-0.08672	0.09081	-0.7959	0.8958	-0.02246	976.5	170.4	106	0.3524	0.08793	-0.9627	-0.8017	-0.7678	-0.6982
1.06	0	932.1	-159.2	-313	0	0.08658	0.5267	-1.527	-0.4619	-0.3794	984.4	183.1	-13.67	-1.048	-0.2624	-0.09017	-1.472	0.5347	0.3711	960.9	-255.8	-96.69	-0.08866	0	0	-0.7969	0.8955	-0.0332	976.1	173.8	99.59	0.4346	-0.8756	0.09097	-0.8017	-0.769	-0.6982
1.07	0	935.5	-150.4	-312.5	-0.4352	-0.4383	1.313	-1.526	-0.4641	-0.3782	982	183.6	-14.16	0	-0.2624	-0.263	-1.472	0.5359	0.3645	961.9	-254.8	-102	-0.2592	-0.1734	-0.2649	-0.7957	0.8979	-0.03051	977.1	176.3	103	-0.1762	-0.1759	-0.4397	-0.8017	-0.7676	-0.7009
1.08	0	943.9	-148.5	-318.8	0.4352	-0.7008	0.1756	-1.524	-0.4663	-0.3769	987.3	191.4	-13.67	-0.3493	0	0.09017	-1.472	0.5371	0.3579	961.4	-251.4	-97.19	0.5252	0	-0.4389	-0.7944	0.9004	-0.02784	977.5	175.8	102.5	0.08809	0	0	-0.8017	-0.7661	-0.7036
1.09	0	938.5	-150.4	-301.8	-0.1741	-0.349	0.611	-1.522	-0.4675	-0.3796	986.3	177.3	-19.53	-1.401	-0.08675	-0.9618	-1.474	0.5383	0.3618	966.3	-251.4	-98.64	0	-0.4374	0.09081	-0.7957	0.8992	-0.03051	986.8	179.7	106.5	-0.08809	-0.7877	-0.3487	-0.7993	-0.7676	-0.7009
1.10	0	940	-153.8	-311	0	-0.6115	0.7023	-1.52	-0.4688	-0.3823	981	180.2	-19.53	0	-0.3491	0	-1.477	0.5396	0.3657	965.3	-252.4	-104.5	0.4365	-0.7013	-0.3481	-0.7969	0.8979	-0.0332	977.5	175.8	98.62	0.1762	-0.2638	-0.09097	-0.7969	-0.769	-0.6982
1.11	0	933.6	-155.8	-311.5	-0.6136	-0.5249	1.222	-1.52	-0.4653	-0.385	980.4	182.2	-15.14	-0.6112	0	-0.6086	-1.477	0.542	0.3687	962.9	-253.4	-98.13	0	-0.3506	-1.135	-0.8005	0.8955	-0.0332	981.9	174.8	104	-0.5227	-0.08793	0.3487	-0.7981	-0.7664	-0.6997
1.12	0	938	-147.9	-316.4	0.08704	-1.05	-0.1756	-1.52	-0.4619	-0.3877	984.9	187.5	-12.21	-0.1746	-0.7004	-0.3532	-1.477	0.5444	0.3716	963.9	-247	-107	-0.4365	-0.5241	0	-0.8042	0.8931	-0.0332	978	172.4	108.4	0.4346	-0.6118	-0.09097	-0.7993	-0.7637	-0.7012
1.13	0	940.9	-149.9	-309.6	-0.2611	0.1759	0.3511	-1.522	-0.4617	-0.3838	982	187.5	-15.14	-1.31	-0.3491	0.263	-1.477	0.5408	0.374	964.8	-247.5	-107	-0.1773	0	0.09081	-0.7993	0.8967	-0.0332	975.1	171.4	106.9	-0.3524	0	0.2653	-0.8017	-0.7664	-0.6997
1.14	0	936	-161.1	-306.1	-0.4352	0.1759	0.611	-1.524	-0.4614	-0.3799	982.4	179.7	-20.01	-0.9605	-0.3491	-0.3532	-1.477	0.5371	0.3765	960.4	-246.1	-96.69	-0.5252	-0.1734	0	-0.7944	0.9004	-0.0332	977.1	171.4	107.4	-0.08809	-1.048	-0.5231	-0.8042	-0.769	-0.6982
1.15	0	943.4	-150.4	-311.5	-0.3482	0.4383	-0.3511	-1.522	-0.4627	-0.3799	981	179.2	-24.91	0.08732	-0.1756	-0.6988	-1.479	0.5359	0.3725	969.7	-243.6	-95.24	-0.4365	-0.6108	0.174	-0.7969	0.8992	-0.03858	975.6	168.4	112.3	-0.5227	-0.6118	0	-0.8032	-0.7678	-0.6926
1.16	0	939.4	-156.2	-306.6	0.3482	0.349	0.611	-1.52	-0.4639	-0.3799	979.5	189	-24.42	-0.3493	0.1756	-0.1728	-1.481	0.5347	0.3687	967.8	-244.1	-97.19	-0.5252	-0.08672	0.09081	-0.7993	0.8979	-0.04394	981	176.3	102.1	-0.8751	0.1759	0.2653	-0.8022	-0.7666	-0.687
1.17	0	936.5	-161.1	-307.6	-0.8747	-0.4383	0.7866	-1.52	-0.4617	-0.3799	975.6	180.2	-21.96	-0.262	0	-0.6086	-1.481	0.5371	0.3701	967.3	-253.9	-96.69	-0.7025	0	0.3481	-0.7993	0.8979	-0.03711	981	170.9	107.4	-0.1762	0.5239	-0.3487	-0.8047	-0.7666	-0.6939
1.18	0	936	-155.3	-311	0.08704	-0.08658	-0.611	-1.52	-0.4595	-0.3799	985.3	184.6	-17.58	-0.6112	-1.05	0.3532	-1.481	0.5396	0.3716	964.8	-248	-107.9	-0.08866	-0.08672	-0.6962	-0.7993	0.8979	-0.03028	983.4	177.7	104	0.5227	0.5239	0.3487	-0.8071	-0.7666	-0.7007
1.19	0	938.9	-155.3	-309.6	0.5266	0.08658	-0.3511	-1.524	-0.4631	-0.3769	983.9	180.2	-19.53	0	-1.136	-0.09017	-1.481	0.5405	0.3716	960	-250.4	-96.69	0.6138	0.4374	-0.8778	-0.7981	0.8943	-0.03297	981	177.3	105.4	0.6108	-0.5239	0.1744	-0.8044	-0.7664	-0.7022
1.20	0	937.5	-153.3	-305.2	1.837	0.5249	0	-1.529	-0.4668	-0.374	985.3	185.5	-12.7	0.8732	0	0	-1.481	0.5415	0.3716	960	-250.4	-105.4	-0.5252	-0.1734	-0.6129	-0.7969	0.8906	-0.03564	977.1	177.3	106.5	-0.2643	-0.6118	-0.1744	-0.8017	-0.7661	-0.7036
1.21	0	939.4	-150.4	-313.5	0.6136	0.7008	-0.1756	-1.523	-0.4653	-0.3782	986.8	184.6	-13.67	0.262	-0.5248	-0.263	-1.477	0.5405	0.366	966.8	-247.5	-99.58	-0.08866	-0.08672	0	-0.7981	0.8919	-0.03442	973.6	172.8	107.4	-0.2643	-0.6997	-0.2653	-0.8005	-0.7649	-0.7022
1.22	0	938.5	-154.8	-308.1	0.08704	-0.349	0.611	-1.517	-0.4639	-0.3823	981.4	187	-20.01	-0.1746	0	0.263	-1.472	0.5396	0.3604	961.9	-247.5	-97.63	0.1773	-0.08672	-0.3481	-0.7993	0.8931	-0.0332	979.5	174.8	102.1	0	0	-0.2653	-0.7993	-0.7637	-0.7007
1.23	0	936.5	-165.1	-310.5	-0.08704	0.08658	1.313	-1.521	-0.4663	-0.3784	976.1	182.2	-26.86	0.262	-0.08675	0.6988	-1.475	0.5383	0.3684	964.3	-249.5	-93.29	-0.3478	-0.4374	0	-0.8005	0.8931	-0.03589	980	173.8	107.9	0.1762	-0.5239	-0.2653	-0.7981	-0.7649	-0.6965
1.24	0	935.5	-157.7	-311.5	0.08704	-0.349	-0.4354	-1.524	-0.4688	-0.3745	978.5	182.6	-18.55	-0.3493	-0.08675	0.6086	-1.479	0.5371	0.3765	968.8	-243.1	-100.1	0.7025	-0.2639	-0.3481	-0.8018	0.8931	-0.03858	980	173.8	98.62	-0.08809	-1.048	0.1744	-0.7969	-0.7661	-0.6924
1.25	0	943.4	-150.9	-312	0.08704	0	0.611	-1.526	-0.4653	-0.3769	986.3	189.9	-16.11	-0.262	-0.08675	0.263	-1.474	0.5383	0.3738	964.8	-249.5	-100.1	-0.4365	-0.08672	0	-0.8018	0.8955	-0.04125	983.9	177.3	103	-0.2643	-0.348	-0.5231	-0.7993	-0.77	-0.6926
1.26	0	938.9	-149.4	-314	0.2611	-0.1759	-0.2598	-1.527	-0.4619	-0.3794	982.9	181.1	-19.04	-0.08732	0	-0.263	-1.47	0.5396	0.3711	965.8	-247	-108.4	-0.4365	0.4374	-0.6129	-0.8018	0.8979	-0.04394	972.6	168.9	106	0.1762	-0.8756	0	-0.8017	-0.7739	-0.6929
1.27	0	940.5	-148.9	-313	-0.5266	0	0.9621	-1.526	-0.4619	-0.3875	985.3	185.5	-17.58	-0.08732	0.2624	0.09017	-1.474	0.5396	0.3684	962.9	-248.5	-107.4	0.2592	0.3506	0.174	-0.803	0.8943	-0.0398	977.5	169.4	107.9	0.5227	-0.5239	-0.2653	-0.8032	-0.7715	-0.6899
1.28	0	934.6	-152.8	-312.5	-0.1741	0.08658	0.5267	-1.524	-0.4619	-0.3955	979	175.8	-6.826	-0.08732	0.7004	0.4358	-1.479	0.5396	0.3657	962.4	-250.4	-94.23	0.4365	0.3506	0.174	-0.8042	0.8906	-0.03564	979.5	173.3	114.7	-0.2643	-0.08793	-0.614	-0.8047	-0.769	-0.687
1.29	0	945.8	-147.5	-307.1	0.6136	-0.7008	0.3511	-1.522	-0.4641	-0.3877	982.9	182.2	-21.48	0.08732	-0.2624	0.526	-1.475	0.5396	0.3657	963.9	-249.5	-99.15	0	0	-0.174	-0.8005	0.8943	-0.03833	975.1	171.9	105	-0.1762	-0.2638	0.1744	-0.8071	-0.7666	-0.6897
1.30	0	935.5	-160.2	-307.6	0.4352	-0.2624	0.2598	-1.52	-0.4663	-0.3799	982.4	185.5	-22.45	0	0.1756	-0.263	-1.472	0.5396	0.3657	960	-248	-103.1	0.1773	0.08672	-0.3481	-0.7969	0.8979	-0.04102	977.5	175.8	107.9	-0.2643	-0.08793	-0.3487	-0.8096	-0.7642	-0.6924
1.31	0	945.3	-149.4	-311	-0.6136	0.2624	0.08428	-1.52	-0.4641	-0.3865	977.5	178.2	-17.09	0.08732	0	0.9618	-1.473	0.5396	0.3699	961.4	-253.9	-99.58	-0.2592	0.6108	-0.3481	-0.7993	0.8931	-0.04102	977.1	171.9	110.3	-0.1762	0.1759	-0.4397	-0.8057	-0.7639	-0.6939
1.32	0	934.6	-157.7	-310.5	-0.1741	-0.4383	0.9621	-1.52	-0.4619	-0.3931	982.9	183.1	-11.24	-0.08732	0.438	0.09017	-1.474	0.5396	0.374	957	-254.8	-103.5	0.1773	0.08672	-0.3481	-0.8018	0.8882	-0.04102	976.5	169.9	105	-0.2643	0	-0.4397	-0.8017	-0.7637	-0.6953
1.33	0	942.3	-154.3	-314.5	0.2611	-0.4383	0.3511	-1.52	-0.4641	-0.385	983.9	184.1	-19.04	0	-0.08675	-0.263	-1.475	0.5396	0.3699	965.3	-253.4	-103.1	-0.7025	-0.08672	0.09081	-0.8018	0.8906	-0.0398	982.4	174.3	101.6	-0.08809	-1.048	0.7884	-0.8032	-0.7625	-0.6953
