MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 10:15:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	912.1	-259.3	-331.6	0.08953	-0.1745	0.878	-1.443	-0.04297	-0.6143	899.4	329.1	-272.5	-2.711	0.7871	0.08544	-1.449	0.2007	0.8452	891.6	-241.2	-378.9	-0.9595	-0.6111	0.9663	-0.6777	0.874	0.6192	902.8	223.7	-399.9	-1.133	-0.789	-0.783	-0.9099	-1.066	0.04736
0.330	0	917	-258.8	-321.8	0	1.136	0.6103	-1.443	-0.04297	-0.6143	912.1	338.8	-282.2	-2.01	0.3498	0	-1.449	0.2007	0.8452	892.1	-240.2	-386.7	-0.6134	0.1752	1.922	-0.6777	0.874	0.6192	888.2	207.5	-402.8	-1.403	-0.5245	-0.1716	-0.9087	-1.065	0.05127
0.335	0	909.2	-264.7	-321.8	-0.2639	0.612	0.439	-1.444	-0.0442	-0.6169	901.4	334.5	-272.5	-1.574	1.137	0.1709	-1.448	0.2007	0.8437	897.5	-245.6	-363.3	-1.664	-0.701	0.9663	-0.6765	0.8789	0.6204	896.5	216.3	-401.4	-2.626	-0.1748	0	-0.905	-1.066	0.05005
0.340	0	915.5	-254.9	-316.4	0.5231	0.3491	0.439	-1.445	-0.04541	-0.6196	905.2	340.8	-273.5	-2.01	0.962	-0.1709	-1.447	0.2007	0.8423	896	-251.4	-376	-2.271	-1.222	1.221	-0.6753	0.8838	0.6216	896.5	221.2	-404.3	-1.403	-0.1748	0.1716	-0.9014	-1.067	0.04882
0.345	0	912.6	-253.4	-322.8	-0.3487	0.7866	0.5247	-1.444	-0.04884	-0.6184	906.3	342.8	-276.8	-2.275	0.7871	0	-1.449	0.2019	0.8452	900.4	-249.5	-366.7	-1.312	0	1.841	-0.6765	0.8826	0.6243	881.3	202.6	-410.2	-2.096	-0.4393	0.2574	-0.9063	-1.068	0.0476
0.350	0	907.2	-256.3	-320.8	0	0.7005	0.08566	-1.443	-0.05224	-0.6172	901.8	341.3	-272	-2.1	1.749	0.5222	-1.452	0.2031	0.8482	898	-258.3	-381.8	-0.3522	0.1752	2.268	-0.6777	0.8813	0.6269	880.8	203.1	-405.3	-2.357	0	0.5256	-0.9111	-1.07	0.04638
0.355	0	913.1	-252.9	-319.3	-0.4382	-0.263	-0.1713	-1.444	-0.04884	-0.6172	898.9	340.8	-269.5	-2.36	1.924	0.3513	-1.447	0.2009	0.8437	895	-257.8	-377.9	-1.136	0.1752	1.312	-0.6765	0.8777	0.6216	891.1	205.5	-405.3	-2.096	-1.139	0.08581	-0.9111	-1.07	0.04638
0.360	0	912.1	-252.9	-331.1	-0.08953	0.08846	-0.08566	-1.445	-0.04541	-0.6172	903.4	335	-263.7	-2.185	1.399	1.491	-1.442	0.1987	0.8393	888.7	-264.7	-378.9	-1.051	0.3505	1.048	-0.6753	0.874	0.6162	898	217.8	-407.7	-0.7016	-0.5245	-0.6114	-0.9111	-1.07	0.04638
0.365	0	909.2	-253.4	-312	-1.574	0.3491	0.439	-1.445	-0.04541	-0.6172	909.2	338.4	-265.6	-2.711	1.574	1.396	-1.442	0.1985	0.8393	896.5	-249.5	-380.4	-0.08502	-0.08537	0.4374	-0.6755	0.8777	0.6201	894.1	217.8	-405.3	-0.9624	0	0	-0.9111	-1.067	0.04638
0.370	0	916.5	-251.9	-319.3	-2.271	0.08846	0	-1.445	-0.04541	-0.6172	901.4	331.5	-278.8	-1.659	1.049	0.9589	-1.442	0.1983	0.8393	897	-252.5	-386.2	0	0.5257	1.577	-0.6758	0.8813	0.624	893.6	215.8	-407.7	-0.4407	-1.139	-0.08581	-0.9111	-1.064	0.04638
0.375	0	907.2	-259.3	-327.6	-1.663	0	-0.3534	-1.444	-0.04665	-0.6196	899.4	335	-265.1	-2.36	1.312	1.054	-1.442	0.196	0.8393	893.6	-249	-386.7	0.6134	0.2606	0.8747	-0.6755	0.8813	0.624	895	216.8	-402.4	-0.2608	-0.8741	0.2574	-0.9111	-1.066	0.04907
0.380	0	912.6	-249.5	-317.9	-1.31	-0.263	-0.3534	-1.443	-0.04785	-0.6221	903.4	333	-268.1	-2.36	1.137	1.396	-1.442	0.1938	0.8393	897	-247.1	-371.1	0.4373	0.08537	1.048	-0.6753	0.8813	0.624	889.2	214.4	-402.4	0.08995	-1.313	0.4398	-0.9111	-1.067	0.05175
0.385	0	906.7	-253.4	-319.8	-1.923	0.3491	0.439	-1.446	-0.04785	-0.6182	905.2	332.6	-275.9	-2.1	1.399	1.396	-1.442	0.1975	0.8408	895	-250.5	-382.8	-0.2611	0.08537	0.3458	-0.6753	0.8813	0.624	893.1	215.8	-405.3	-0.1709	-1.139	0.4398	-0.9136	-1.065	0.05029
0.390	0	917	-238.2	-318.9	-2.271	0.9611	0.257	-1.448	-0.04785	-0.6143	893	323.7	-261.2	-1.488	1.399	1.225	-1.442	0.2012	0.8423	893.1	-245.6	-372.1	0.4373	0.4359	0.6103	-0.6753	0.8813	0.624	887.2	208	-395.5	0	-1.313	0.8796	-0.916	-1.063	0.04882
0.395	0	907.7	-261.7	-325.7	-3.322	-0.1745	0	-1.448	-0.04909	-0.6143	899.4	332.6	-261.7	-1.313	0.5247	1.396	-1.447	0.2009	0.8396	886.2	-250	-370.6	0.2611	0.08537	0.4374	-0.6753	0.8826	0.6213	884.2	202.1	-411.1	-0.08995	-1.663	-0.2574	-0.916	-1.063	0.04907
0.400	0	912.1	-250.5	-319.3	-2.535	-0.3491	0.3534	-1.448	-0.05029	-0.6143	895.5	327.7	-263.7	-1.924	1.224	0.9589	-1.452	0.2007	0.8369	895	-246.6	-384.3	-0.3522	0.4359	0.4374	-0.6753	0.8838	0.6186	892.1	211.4	-403.3	0.1709	-1.313	0.6114	-0.916	-1.063	0.04931
0.405	0	909.6	-247.1	-328.1	-2.012	-0.612	-0.1713	-1.448	-0.05004	-0.6143	898	331.5	-266.1	-1.138	0.5247	1.396	-1.452	0.2007	0.8369	893.1	-251.4	-376.9	0	0.1752	0.5289	-0.6755	0.885	0.6267	886.7	209.9	-404.8	-0.08995	-0.6141	0.5256	-0.9111	-1.064	0.0559
0.410	0	908.7	-247.1	-317.9	-1.923	-0.3491	-0.257	-1.448	-0.0498	-0.6143	902.8	337.9	-272.5	-0.7014	0.5247	0.4367	-1.452	0.2007	0.8369	893.6	-254.4	-375.5	0.6984	0	0.5289	-0.6758	0.8862	0.6348	893.1	214.8	-397	-0.4407	-1.399	0.2574	-0.9063	-1.065	0.0625
0.415	0	912.6	-249.5	-319.8	-2.45	-0.3491	0.5247	-1.447	-0.04859	-0.6169	894.1	326.7	-266.1	-1.574	0.6122	1.576	-1.449	0.1983	0.8384	882.8	-259.8	-378.9	0.5223	0.08537	0	-0.6758	0.8862	0.6348	886.7	209	-400.4	0.1709	-0.8741	-0.4398	-0.9075	-1.066	0.05444
0.420	0	916	-249	-328.1	-2.625	-1.136	0.3534	-1.445	-0.04735	-0.6196	896.4	335.4	-268.5	-1.223	0.1749	0.2658	-1.447	0.1958	0.8398	888.7	-252.5	-383.8	0.4373	0	0.5289	-0.6758	0.8862	0.6348	892.1	220.7	-403.3	-0.3508	-1.313	-0.1716	-0.9087	-1.067	0.04638
0.425	0	912.6	-249.5	-330.6	-1.484	0	0.7817	-1.447	-0.04859	-0.6182	904.8	334.5	-259.8	-1.138	0.6996	0.2658	-1.447	0.197	0.8411	892.1	-254.4	-380.4	0.4373	-0.2606	-0.09154	-0.6755	0.8826	0.6243	889.7	216.8	-397	-0.5217	-1.663	0.08581	-0.9087	-1.069	0.0476
0.430	0	910.1	-246.6	-318.9	-1.923	0	0.3534	-1.448	-0.0498	-0.6167	898.4	329.6	-270.5	-1.048	0.7871	1.139	-1.447	0.1983	0.8423	885.7	-257.4	-380.4	0.4373	0.6111	-0.09154	-0.6753	0.8789	0.6138	888.2	217.3	-401.8	0.08995	-0.5245	0.6114	-0.9087	-1.07	0.04882
0.435	0	916.5	-248	-322.3	-1.838	0.263	0.439	-1.447	-0.04516	-0.6155	907.2	334.5	-255.4	-1.048	1.224	1.139	-1.448	0.197	0.8369	891.1	-252.9	-382.3	0.08502	0.2606	-0.2645	-0.6765	0.8777	0.6177	892.6	215.3	-403.8	0.5217	-0.1748	0.08581	-0.9087	-1.07	0.04882
0.440	0	911.6	-257.3	-326.2	-2.012	0.7866	0.7817	-1.446	-0.04052	-0.6143	900.4	329.6	-260.7	-1.574	0.7871	0.2658	-1.449	0.1958	0.8316	887.7	-249.5	-368.2	0.4373	0.6111	-0.5289	-0.6777	0.8765	0.6216	882.3	210.4	-400.4	-0.1709	-0.6141	0.08581	-0.9087	-1.07	0.04882
0.445	0	911.6	-251	-319.8	-2.45	-0.08846	1.221	-1.448	-0.04176	-0.613	901.4	338.4	-273.9	-1.138	0.4373	0.8734	-1.449	0.1956	0.8316	889.2	-246.6	-383.8	0.2611	-0.5257	-0.2645	-0.6753	0.8752	0.6201	893.1	223.2	-397.9	1.484	-1.313	0	-0.905	-1.07	0.04736
0.450	0	914.6	-251	-332.5	-1.4	-0.1745	0.5247	-1.45	-0.04297	-0.6118	902.3	332	-270	-1.924	0.6122	0.7025	-1.449	0.1953	0.8316	885.7	-247.6	-374	-0.08502	0.7863	0	-0.6728	0.874	0.6186	890.2	212.4	-397.5	0	-0.9638	0.354	-0.9014	-1.069	0.0459
0.455	0	908.7	-253.4	-319.8	-0.3487	0.4375	0.6103	-1.45	-0.04297	-0.6116	906.3	334	-265.1	-0.9622	0	-0.2658	-1.446	0.1933	0.8396	886.7	-248	-376	0.1761	-0.1752	0.3458	-0.6731	0.874	0.6186	887.7	214.4	-406.7	0.4407	-1.663	-0.08581	-0.9075	-1.07	0.0459
0.460	0	912.6	-252.4	-318.9	-1.136	0.1745	0.1713	-1.45	-0.04297	-0.6113	902.8	328.6	-273	-1.574	0.1749	-0.3513	-1.442	0.1914	0.8477	891.1	-243.2	-380.9	0	0.7863	0.4374	-0.6733	0.874	0.6186	887.7	209.9	-408.7	0.7016	-1.573	1.051	-0.9136	-1.07	0.0459
0.465	0	909.6	-252.9	-319.3	-0.6974	0	1.221	-1.449	-0.04297	-0.6116	902.3	336.4	-270.5	-2.01	1.049	-0.08544	-1.444	0.1948	0.8408	891.6	-238.7	-373	-0.3522	0.6111	0.6103	-0.6743	0.8765	0.6148	884.7	208	-405.3	-0.1709	-0.6993	0.783	-0.9123	-1.067	0.04736
0.470	0	909.2	-249	-326.2	-1.225	0.08846	1.135	-1.448	-0.04297	-0.6118	898.4	325.2	-264.7	-1.659	1.749	-0.4367	-1.447	0.1983	0.834	892.1	-242.2	-371.6	-0.2611	0.701	0.2645	-0.6753	0.8789	0.6108	887.2	210.4	-397.5	-0.3508	-0.4393	0.6972	-0.9111	-1.065	0.04882
0.475	0	910.7	-248	-320.8	-0.1744	0.4375	0.5247	-1.449	-0.04297	-0.6143	907.7	330.1	-272	-1.313	0.5247	-0.3513	-1.448	0.1958	0.8369	895	-243.6	-375	-1.136	1.137	0.09154	-0.6765	0.8789	0.6174	883.8	203.6	-406.3	-0.3508	-0.789	0.6972	-0.9111	-1.065	0.04614
0.480	0	910.7	-251.9	-322.8	-1.051	-0.08846	1.049	-1.45	-0.04297	-0.6167	900.4	325.7	-256.3	-1.313	0.7871	0	-1.449	0.1933	0.8398	894.1	-245.6	-381.8	-0.4373	-0.08537	0.2645	-0.6777	0.8789	0.624	895	211.4	-395.5	-1.223	-0.8741	0.354	-0.9111	-1.064	0.04345
0.485	0	912.1	-248.5	-326.2	0.08953	0	0.9637	-1.45	-0.04297	-0.6182	909.2	334.5	-266.1	-2.1	0.3498	-0.2658	-1.449	0.1931	0.8398	895.5	-246.1	-380.9	-0.08502	0.08537	0.09154	-0.679	0.8752	0.6084	887.2	196.8	-404.8	-0.6116	-1.399	0.5256	-0.9111	-1.064	0.04345
0.490	0	918	-249.5	-321.8	-0.1744	-1.136	0.696	-1.45	-0.04297	-0.6196	912.6	335.4	-262.2	-1.924	0.6122	-0.1709	-1.449	0.1929	0.8398	890.6	-252	-370.1	0.08502	0.5257	0	-0.6802	0.8716	0.5928	894.1	203.1	-412.1	-1.052	-1.139	0.5256	-0.9111	-1.064	0.04345
0.495	0	918	-254.4	-317.4	-0.7869	-1.399	0.439	-1.45	-0.04297	-0.6196	905.2	330.5	-270.5	-0.526	1.137	-1.139	-1.448	0.198	0.8396	890.6	-249.5	-369.1	0	0.7863	0.7018	-0.6802	0.8762	0.5979	895.5	207	-414.1	0.2608	-1.573	0.1716	-0.9075	-1.066	0.04467
0.500	0	913.6	-256.8	-326.2	0	-1.05	0.878	-1.45	-0.04297	-0.6196	906.3	335	-268.1	-1.138	0.6122	-0.8734	-1.447	0.2031	0.8393	897.5	-241.7	-370.1	0.4373	0.701	0.5289	-0.6802	0.8808	0.603	886.2	206.5	-411.1	-0.1709	-0.6993	-0.2574	-0.9038	-1.067	0.0459
0.505	0	913.1	-251	-325.2	-0.7869	-1.399	1.221	-1.447	-0.04176	-0.6169	909.7	331.5	-276.4	-2.01	0.6122	-0.08544	-1.447	0.197	0.8381	891.1	-244.1	-380.9	-0.5223	0.5257	0.09154	-0.6802	0.8808	0.603	882.8	205.1	-400.9	0	-0.6141	-0.2574	-0.9063	-1.067	0.04467
0.510	0	920.9	-252.9	-318.4	-0.6126	-0.7005	0.439	-1.443	-0.04052	-0.6143	903.4	333	-273.5	-1.924	0.3498	-0.08544	-1.446	0.1909	0.8369	890.6	-243.2	-366.2	-0.4373	0.5257	0.7018	-0.6802	0.8808	0.603	884.7	206	-405.8	-0.5217	-0.8741	0.1716	-0.9087	-1.067	0.04345
0.515	0	918.5	-255.3	-319.8	-0.3487	-0.4375	0.5247	-1.445	-0.04052	-0.6116	910.6	333.5	-272	-1.223	0.8745	-1.054	-1.445	0.1924	0.8369	898.5	-244.7	-380.9	0	0.701	1.139	-0.6802	0.8799	0.6123	895	214.8	-409.7	-0.5217	-0.9638	0	-0.9063	-1.07	0.04614
0.520	0	913.6	-259.3	-322.8	-0.1744	-0.7866	1.221	-1.446	-0.04052	-0.6089	907.2	333.5	-269.5	-1.138	1.312	-0.6076	-1.444	0.1938	0.8369	898.5	-245.6	-371.1	0	0.4359	1.048	-0.6802	0.8789	0.6216	890.7	203.6	-412.1	-0.7825	-0.8741	0	-0.9038	-1.072	0.04882
0.525	0	915.5	-262.7	-323.2	-1.225	-1.05	0.1713	-1.447	-0.0464	-0.605	908.2	332.6	-264.2	-1.659	1.224	-0.9589	-1.444	0.1936	0.8367	898	-249	-375	-0.6984	1.222	1.048	-0.6777	0.8777	0.6057	898.5	209.5	-408.7	-1.133	-0.789	-0.2574	-0.9038	-1.072	0.04882
0.530	0	920.4	-256.8	-325.7	0	-1.662	0.9637	-1.448	-0.05224	-0.6011	914.5	336	-280.3	-1.488	0.4373	-0.6076	-1.444	0.1933	0.8364	896	-252	-377.4	-0.6984	0.3505	0.7832	-0.6753	0.8765	0.5898	895	210.9	-406.3	-0.7825	-0.8741	-0.08581	-0.9038	-1.072	0.04882
0.535	0	917.5	-251.5	-328.1	-0.6126	-1.573	0.3534	-1.448	-0.05224	-0.6011	903.4	333	-273	-1.138	0.6996	-0.5222	-1.444	0.1958	0.8393	899.4	-249	-379.4	0	0.6111	0.8747	-0.6753	0.8789	0.603	888.2	205.1	-407.2	-0.3508	-1.399	-0.2574	-0.9075	-1.07	0.0476
0.540	0	910.7	-253.4	-326.7	0	-1.399	-0.3534	-1.448	-0.05224	-0.6011	905.2	340.8	-264.2	-0.8722	0.7871	-0.5222	-1.444	0.1983	0.8423	885.7	-255.4	-386.2	0.08502	0.8762	0.2645	-0.6753	0.8813	0.6162	888.2	214.4	-406.7	-1.313	-1.399	-0.1716	-0.9111	-1.067	0.04638
0.545	0	911.2	-260.3	-327.2	0.1744	-0.612	-0.1713	-1.447	-0.04884	-0.605	903.8	340.8	-271	-1.659	1.487	0	-1.445	0.197	0.8384	895	-252	-374	0	0.5257	1.221	-0.6753	0.8813	0.6162	888.2	215.3	-410.2	-1.403	-1.049	-1.223	-0.9099	-1.07	0.04492
0.550	0	909.6	-258.8	-327.2	0.3487	-0.7005	0.439	-1.446	-0.04541	-0.6089	898.9	339.9	-266.6	-1.398	1.574	-0.5222	-1.446	0.1958	0.8345	890.6	-252.5	-372.6	0.08502	0.4359	0.6103	-0.6753	0.8813	0.6162	885.2	213.9	-396.5	-1.313	-0.789	0	-0.9087	-1.072	0.04345
0.555	0	908.7	-259.8	-321.3	-0.2639	-0.9611	0	-1.447	-0.04297	-0.6089	897.5	337.9	-256.3	-1.574	1.312	-0.9589	-1.446	0.1946	0.8359	892.1	-252	-384.3	0.7895	0.5257	0.5289	-0.6755	0.8801	0.624	887.7	208	-402.8	-0.6116	-1.488	-0.1716	-0.9099	-1.069	0.05298
0.560	0	914.1	-248.5	-328.1	0.2639	-2.011	0	-1.448	-0.04052	-0.6089	911.1	346.2	-269.5	-0.8722	1.574	0.6076	-1.446	0.1933	0.8374	894.5	-249.5	-374.5	0.08502	1.137	0.3458	-0.6758	0.8789	0.6318	891.1	209.5	-404.8	-1.052	-0.8741	-0.2574	-0.9111	-1.065	0.0625
0.565	0	913.1	-247.6	-320.8	0.2639	-1.05	0	-1.447	-0.04297	-0.6223	900.9	337.4	-267.1	-2.36	1.399	-0.6076	-1.447	0.1933	0.8372	894.1	-255.8	-372.1	-0.2611	1.397	0.8747	-0.6755	0.8765	0.6135	895	216.3	-409.2	-0.8725	-1.139	-0.08581	-0.9111	-1.065	0.06274
0.570	0	909.2	-254.4	-322.3	-0.08953	-2.274	0	-1.445	-0.04541	-0.6357	900.9	337.9	-259.8	-2.185	1.049	0	-1.447	0.1933	0.8369	894.1	-261.7	-374	0.5223	0.701	0.3458	-0.6753	0.874	0.5952	895	214.4	-407.7	-0.9624	-1.224	-0.354	-0.9111	-1.065	0.06298
0.575	0	911.2	-253.4	-327.6	0.2639	-2.274	0.257	-1.445	-0.04541	-0.6355	897	329.1	-260.7	-0.3507	1.049	0.2658	-1.446	0.1958	0.8369	899	-253.4	-382.8	0	0.8762	-0.3458	-0.6753	0.8777	0.6057	895	220.2	-410.6	-0.2608	-0.8741	0	-0.9075	-1.067	0.0559
0.580	0	912.1	-251.9	-326.2	0.6974	-0.9611	0.439	-1.445	-0.04541	-0.6353	910.6	335	-260.7	-1.488	1.749	-1.139	-1.444	0.1983	0.8369	890.6	-256.3	-372.6	0.6134	1.222	0.2645	-0.6753	0.8813	0.6162	887.7	215.3	-409.7	0	-0.9638	-0.8796	-0.9038	-1.07	0.04882
0.585	0	911.6	-251	-322.8	0	-1.487	0.6103	-1.444	-0.05004	-0.626	903.8	330.5	-262.2	-1.398	1.137	-0.5222	-1.447	0.197	0.8411	893.1	-254.9	-377.4	0	1.397	0.4374	-0.6755	0.8813	0.6162	888.7	217.8	-410.6	0.3508	-0.8741	-0.1716	-0.9075	-1.07	0.04614
0.590	0	906.2	-252.9	-322.3	0	-0.1745	0.9637	-1.443	-0.05468	-0.6167	902.3	328.6	-260.7	-1.313	1.749	-0.6076	-1.449	0.1958	0.8452	885.7	-259.8	-382.8	0.2611	0.701	-0.09154	-0.6758	0.8813	0.6162	888.7	215.8	-404.8	0.2608	-0.789	0	-0.9111	-1.07	0.04345
0.595	0	913.6	-244.2	-322.3	0.4382	-0.5236	0.6103	-1.449	-0.04834	-0.6148	906.3	326.2	-259.3	-0.8722	0.6122	-0.4367	-1.449	0.1958	0.8452	896.5	-250	-375	-0.6984	0.9616	-0.2645	-0.6758	0.8813	0.6213	890.2	208	-403.3	1.052	-0.9638	0	-0.9123	-1.067	0.04614
0.600	0	914.1	-244.2	-323.2	0.1744	-0.9611	0.3534	-1.456	-0.04201	-0.6128	903.4	327.7	-256.3	-0.8722	0.3498	-0.4367	-1.449	0.1958	0.8452	894.5	-254.4	-377.4	0.08502	1.047	-0.5289	-0.6758	0.8813	0.6265	890.7	212.4	-402.4	-0.08995	-1.573	-0.08581	-0.9136	-1.065	0.04882
0.605	0	913.6	-242.2	-326.2	-0.2639	-0.875	1.221	-1.453	-0.04565	-0.6208	902.8	325.2	-257.8	-0.2608	0.3498	-1.396	-1.45	0.1909	0.8428	895	-252.9	-384.3	0.2611	0.9616	0	-0.6767	0.8813	0.6228	889.2	208	-404.8	0.4407	-0.789	-0.08581	-0.9136	-1.065	0.04907
0.610	0	917.5	-247.6	-321.3	-0.6126	-1.399	1.049	-1.451	-0.0493	-0.6289	903.4	312.5	-250	-0.08543	-0.3498	-1.31	-1.451	0.186	0.8403	894.1	-253.4	-376.5	-0.1761	0.8762	-0.4374	-0.6777	0.8813	0.6192	890.2	205.5	-411.6	0	-0.789	0.1716	-0.9136	-1.065	0.04931
0.615	0	913.1	-244.6	-314.9	-0.1744	-2.011	0.696	-1.451	-0.04909	-0.6287	903.4	314.5	-253.9	1.313	-1.312	-2.098	-1.449	0.1909	0.8374	895	-245.6	-375	0	0.8762	0	-0.6753	0.8826	0.6164	886.7	209.9	-406.7	0.2608	-1.224	0.354	-0.9136	-1.065	0.04785
0.620	0	924.8	-240.3	-334.5	0.2639	-1.399	0.7817	-1.451	-0.04884	-0.6284	903.8	312.5	-242.7	3.147	-1.837	-1.927	-1.446	0.1958	0.8345	894.1	-246.6	-380.9	0	0.701	-0.7018	-0.6728	0.8838	0.6138	892.1	222.2	-397.9	0.6116	-0.9638	-0.08581	-0.9136	-1.065	0.04638
0.625	0	917.5	-254.9	-345.2	0.1744	-1.836	0.6103	-1.449	-0.0442	-0.6274	901.4	309.1	-261.7	3.408	-2.536	-2.098	-1.445	0.197	0.8398	891.1	-244.7	-375	0	1.573	-0.4374	-0.6765	0.8826	0.6192	889.7	219.3	-396.5	0	-0.6141	0	-0.9111	-1.067	0.04638
0.630	0	916	-250.5	-339.4	1.748	-1.399	1.574	-1.447	-0.03957	-0.6265	912.6	319.8	-274.9	1.574	-1.924	-1.576	-1.444	0.1983	0.8452	885.7	-257.8	-373.5	0.2611	1.838	-0.3458	-0.6802	0.8813	0.6245	893.6	222.2	-409.2	0	-1.313	0.6972	-0.9087	-1.07	0.04638
0.635	0	918.9	-249.5	-327.2	1.136	-0.7866	0.439	-1.447	-0.0442	-0.6213	927.7	352.1	-270.5	2.711	-1.487	-2.184	-1.444	0.1983	0.8452	892.6	-254.4	-371.1	-0.6134	1.047	-1.048	-0.6804	0.8811	0.6243	888.7	218.8	-401.8	1.133	-1.049	0.9654	-0.9099	-1.07	0.0476
0.640	0	917	-253.4	-324.7	2.186	-0.263	1.574	-1.447	-0.04884	-0.6162	908.7	342.3	-270.5	2.1	-0.962	-1.927	-1.444	0.1983	0.8452	895	-256.8	-382.3	-0.7895	0.3505	-0.6103	-0.6807	0.8808	0.624	891.6	211.4	-411.1	0.5217	-0.789	0.8796	-0.9111	-1.07	0.04882
0.645	0	913.6	-247.6	-324.2	1.484	-0.7005	0.7817	-1.448	-0.0476	-0.6306	898.4	340.8	-266.1	1.488	-0.3498	-2.364	-1.444	0.1946	0.8384	896.5	-255.8	-371.1	-0.4373	1.312	-0.2645	-0.6795	0.8823	0.6294	891.1	214.8	-406.3	0.6116	-0.08965	1.137	-0.9111	-1.07	0.04907
0.650	0	912.6	-250	-323.2	1.663	-0.7005	0.7817	-1.45	-0.0464	-0.645	908.2	334	-257.8	2.972	-1.312	-2.449	-1.444	0.1909	0.8316	899.9	-252.5	-376.9	-0.6984	0.2606	-0.7018	-0.6782	0.8838	0.6348	890.7	210.9	-409.2	0.5217	-1.313	0.6972	-0.9111	-1.07	0.04931
0.655	0	906.2	-252.4	-314.9	2.012	-1.224	0.5247	-1.45	-0.0464	-0.645	895.5	318.3	-252.4	3.759	-2.099	-1.832	-1.444	0.1921	0.8357	897	-254.9	-380.9	0	1.137	-1.139	-0.6792	0.8801	0.6269	887.2	208	-406.7	0.3508	-1.838	0.4398	-0.9111	-1.068	0.04638
0.660	0	912.6	-254.9	-322.3	1.051	-2.185	0.696	-1.45	-0.0464	-0.645	899.4	323.2	-260.7	2.886	-2.973	-2.098	-1.444	0.1933	0.8398	893.6	-246.1	-369.1	0.08502	0.701	-0.7018	-0.6802	0.8765	0.6192	894.1	212.9	-410.6	1.052	-1.313	0.8796	-0.9111	-1.067	0.04345
0.665	0	920.4	-252.9	-332	1.136	-1.313	1.574	-1.447	-0.0464	-0.6318	904.8	327.1	-264.7	3.759	-3.586	-1.491	-1.444	0.1924	0.8437	895	-244.7	-372.6	-0.5223	1.047	-0.1729	-0.6777	0.8777	0.623	889.7	204.1	-406.7	-0.1709	-1.049	1.137	-0.9136	-1.063	0.0476
0.670	0	915.5	-247.1	-324.2	2.097	-0.875	1.488	-1.445	-0.0464	-0.6187	913.1	328.1	-257.8	3.498	-3.323	-1.927	-1.444	0.1914	0.8477	897	-246.6	-377.9	-0.5223	0.7863	-0.6103	-0.6753	0.8789	0.6269	892.1	214.4	-406.3	-0.2608	-0.789	0.9654	-0.916	-1.06	0.05175
0.675	0	915.5	-241.2	-313.5	1.838	-1.399	0.3534	-1.45	-0.0442	-0.6187	903.4	314.5	-251.5	5.157	-4.548	-2.184	-1.444	0.1914	0.8484	898	-248.5	-379.4	-0.9595	0.7863	-0.8747	-0.6755	0.8789	0.6269	892.6	214.4	-411.6	0.8725	-0.4393	1.051	-0.9136	-1.062	0.05298
