MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 10:14:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.270	0	969.2	-45.42	-208	-0.2634	-0.5253	2.102	-1.165	-0.4541	-0.5503	956.5	113.7	-279.3	-0.2636	-0.6111	-0.8739	-1.223	0.7466	0.625	949.7	47.88	-299.3	0.08764	-1.311	0.1783	-1.018	0.5864	0.749	940.9	-107.4	-316.9	0.7845	-1.486	0.6947	-1.285	-0.6284	0.1533
6.275	0	976.6	-46.34	-222.6	-0.7848	-1.136	1.751	-1.165	-0.4538	-0.5501	946.3	107.4	-298.3	0.08786	-0.2633	-1.05	-1.223	0.7464	0.625	955.1	52.71	-298.8	0.2629	-1.662	-0.08917	-1.018	0.5828	0.7478	942.9	-106	-318.9	0.4367	-1.751	-0.3473	-1.285	-0.6311	0.1572
6.280	0	971.2	-51.3	-204.6	-0.08954	-0.08793	1.051	-1.166	-0.4536	-0.5498	949.2	113.7	-309.6	-0.6104	0	-1.394	-1.223	0.7461	0.625	944.8	42.03	-296.9	0.7011	-1.662	-0.3468	-1.018	0.5791	0.7466	937.5	-108.9	-322.8	0.6955	-1.751	0	-1.285	-0.6338	0.1611
6.285	0	980.5	-45.88	-200.2	-0.08954	-0.5253	0.783	-1.166	-0.4524	-0.5513	951.2	114.7	-297.4	-0.6982	-0.3478	-1.134	-1.223	0.7512	0.6372	949.7	47.32	-310.5	0.6135	-2.538	0	-1.018	0.5815	0.7505	946.8	-107.9	-321.8	0.3478	-2.359	0	-1.285	-0.6338	0.1614
6.290	0	974.6	-48.82	-215.3	-0.2634	-0.3495	1.484	-1.167	-0.4512	-0.5527	956.5	116.7	-298.8	-0.6982	0.2633	-1.311	-1.224	0.7564	0.6494	951.2	43.98	-308.1	0.4382	-2.098	0	-1.018	0.584	0.7544	940.4	-112.8	-322.8	1.14	-1.573	0.08684	-1.285	-0.6338	0.1616
6.295	0	980	-44.41	-208	-0.4372	-0.7869	1.308	-1.17	-0.449	-0.5554	947.3	112.3	-300.8	-0.08786	0	0	-1.223	0.7503	0.6399	959	49.27	-304.7	1.572	-1.051	-0.08917	-1.018	0.5842	0.7544	943.8	-112.3	-330.6	1.31	-1.399	0.1737	-1.285	-0.6311	0.1602
6.300	0	967.3	-51.3	-205.6	-0.4372	-1.662	1.484	-1.172	-0.4468	-0.5581	948.7	111.4	-302.2	-0.9618	-0.1739	-0.08367	-1.223	0.7441	0.6304	956.1	46.86	-310.1	1.572	-1.136	-0.1783	-1.018	0.5845	0.7544	950.2	-106.4	-320.8	0.7845	-2.185	0.4342	-1.285	-0.6284	0.1587
6.305	0	980.5	-42.03	-197.8	-0.8744	-1.574	1.133	-1.17	-0.4504	-0.5566	949.7	107.4	-299.8	-1.836	0.3478	0	-1.221	0.7454	0.6289	953.1	55.68	-309.1	1.397	-0.6109	-0.2576	-1.019	0.5842	0.7505	938.4	-114.2	-325.7	0.7845	-0.4387	-0.6947	-1.286	-0.6284	0.1602
6.310	0	981.9	-47.35	-206	-1.749	-0.5253	1.834	-1.167	-0.4541	-0.5552	955.1	114.7	-298.8	-1.05	0.8744	0	-1.218	0.7466	0.6274	950.2	50.76	-296.9	1.397	-0.1751	0.5251	-1.02	0.584	0.7466	939.4	-114.2	-315.9	0.3478	-1.751	0	-1.288	-0.6284	0.1616
6.315	0	980	-54.23	-214.3	-1.838	-0.2615	1.401	-1.167	-0.4538	-0.5552	949.2	109.8	-296.4	-1.138	0.7005	-0.1766	-1.218	0.7466	0.6274	959	54.19	-301.8	0.5258	-0.7006	0	-1.02	0.5852	0.7493	946.8	-106.4	-316.4	-0.6147	-1.399	-0.1737	-1.286	-0.6296	0.1628
6.320	0	985.3	-48.82	-216.3	-1.048	-0.611	0.4327	-1.167	-0.4536	-0.5552	954.6	118.6	-304.7	-2.099	0.6111	0.1766	-1.218	0.7466	0.6274	958.5	53.26	-309.1	0.3505	-1.662	0.4359	-1.02	0.5864	0.7519	945.3	-102	-326.2	0.3478	-1.051	-0.08684	-1.285	-0.6308	0.1641
6.325	0	976.6	-55.15	-206	-1.138	-0.4374	0.6078	-1.165	-0.4524	-0.5527	945.8	105.9	-296.4	-2.187	0.1739	-0.08367	-1.223	0.7464	0.6209	953.1	46.86	-310.5	0.6135	-0.9612	0.2576	-1.018	0.583	0.7598	944.3	-105	-317.4	0.08896	-1.573	-1.227	-1.285	-0.6308	0.1643
6.330	0	979	-54.23	-215.3	-1.138	-1.312	1.226	-1.163	-0.4512	-0.5503	957.5	109.4	-298.8	-0.4393	0.1739	0.08367	-1.228	0.7461	0.6143	958.5	51.78	-310.5	-1.052	-1.397	1.05	-1.016	0.5796	0.7676	955.1	-97.16	-310	-0.2588	-1.399	0.08684	-1.285	-0.6308	0.1645
6.335	0	985.3	-47.35	-224.1	-0.4372	-1.312	0.08242	-1.168	-0.4526	-0.5474	956.1	105.4	-307.1	-0.3514	-0.08943	0.08367	-1.224	0.7439	0.6196	960.9	51.31	-330.1	-0.2629	-0.1751	0	-1.015	0.5796	0.7676	951.7	-105.5	-312	-0.5257	-1.751	-0.6947	-1.283	-0.6335	0.1643
6.340	0	974.6	-53.68	-220.2	-0.1738	-1.486	0.1751	-1.172	-0.4541	-0.5444	955.1	100.6	-294.4	-0.4393	0.4372	-0.08367	-1.221	0.7417	0.625	954.1	50.29	-313.5	-1.309	-0.6109	0.7827	-1.015	0.5796	0.7676	948.2	-103.5	-323.7	-0.6955	-2.098	-0.4342	-1.28	-0.6362	0.1641
6.345	0	986.8	-39.09	-215.3	-0.5267	-1.224	0.2576	-1.172	-0.4517	-0.5513	960	103.1	-297.4	-0.6104	0.5266	-0.08367	-1.218	0.7429	0.6277	953.1	49.27	-314	-0.3505	0.1751	0.8718	-1.019	0.5818	0.7598	945.8	-110.4	-315.9	-1.836	-1.837	-0.1737	-1.283	-0.6335	0.1614
6.350	0	973.1	-54.23	-224.6	-0.3476	-0.2615	0.6078	-1.172	-0.4492	-0.5581	954.1	106.4	-286.6	-1.484	1.749	0.2603	-1.216	0.7441	0.6304	949.2	48.34	-308.6	-0.7011	0.786	1.05	-1.022	0.584	0.7519	942.9	-107.9	-317.9	-0.9624	-1.573	-0.1737	-1.285	-0.6308	0.1587
6.355	0	984.4	-46.89	-228	-1.138	-0.611	0.08242	-1.172	-0.4495	-0.5579	963.9	107.9	-285.2	-1.225	0.08943	0	-1.216	0.7441	0.6301	946.3	50.76	-311	-0.4382	0.786	0.961	-1.02	0.5803	0.7493	941.9	-112.8	-315	-1.399	-1.924	-0.521	-1.285	-0.6308	0.1614
6.360	0	983.4	-47.81	-231	0.2634	-0.611	-0.1751	-1.172	-0.4497	-0.5576	962.4	105.9	-297.9	0.08786	0.6111	0.1766	-1.216	0.7441	0.6299	959	56.6	-305.2	-0.2629	0	1.229	-1.018	0.5767	0.7466	944.3	-110.8	-318.4	-0.4367	-0.3519	-0.521	-1.285	-0.6308	0.1641
6.365	0	982.9	-45.88	-221.7	0.9639	-0.5253	0.1751	-1.17	-0.4519	-0.5552	958	99.59	-289.6	-0.4393	1.048	0.7902	-1.222	0.7415	0.6194	956.6	50.29	-295.4	-0.2629	-0.3503	1.139	-1.016	0.5779	0.7346	943.3	-107.9	-323.2	-0.9624	-1.399	-0.6079	-1.285	-0.6311	0.1643
6.370	0	983.4	-43.96	-224.1	1.923	-0.611	-0.8757	-1.167	-0.4541	-0.5527	960.9	93.75	-293.9	-0.3514	1.401	-0.2603	-1.228	0.7388	0.6089	957.5	50.29	-307.6	-0.1753	0.3503	1.664	-1.015	0.5791	0.7226	945.8	-108.4	-327.1	-0.6147	-1.225	-0.8792	-1.285	-0.6313	0.1645
6.375	0	987.8	-29.27	-217.8	1.659	-0.4374	0	-1.167	-0.4504	-0.5515	966.3	105.9	-277.8	1.138	1.048	-0.5206	-1.225	0.7436	0.6169	955.1	49.83	-317.4	-0.5258	-0.1751	1.664	-1.015	0.5793	0.7226	941.4	-108.4	-331.6	-0.7845	-1.486	-0.7815	-1.285	-0.6338	0.1631
6.380	0	979	-34.14	-218.8	1.575	-1.312	-0.1751	-1.167	-0.4468	-0.5503	956.5	107	-294.4	0.4393	0.4372	0.4369	-1.223	0.7485	0.625	953.6	47.88	-296.4	-0.5258	0.2606	2.19	-1.015	0.5796	0.7226	945.8	-106	-324.2	-0.7845	-2.098	-0.9661	-1.285	-0.6362	0.1616
6.385	0	980.5	-28.81	-228.5	1.312	-0.1759	0.5254	-1.167	-0.4455	-0.5503	952.6	102.6	-278.3	-0.4393	1.222	-0.08367	-1.224	0.7473	0.6223	954.1	42.5	-310.1	-0.8764	0.786	1.397	-1.014	0.5832	0.7359	945.8	-103	-333	-1.14	-2.011	-0.6079	-1.284	-0.6348	0.1602
6.390	0	980	-27.8	-226.6	0.611	0	0.5254	-1.167	-0.4443	-0.5503	954.1	107	-278.8	-0.08786	0.8744	0.08367	-1.226	0.7461	0.6196	960	41.48	-299.8	-0.7887	0.8757	2.536	-1.013	0.5869	0.749	947.8	-106.9	-327.1	-1.658	-1.573	-0.4342	-1.283	-0.6333	0.1587
6.395	0	981.4	-33.22	-226.6	0.7848	-0.4374	-0.2576	-1.167	-0.4446	-0.5501	952.2	100.1	-279.3	0.08786	-0.08943	-1.134	-1.226	0.7461	0.6194	955.5	39.07	-304.7	-0.6135	0.6109	1.486	-1.016	0.5891	0.7532	944.8	-106.9	-324.7	-0.6955	-1.659	-1.227	-1.281	-0.6308	0.1602
6.400	0	972.7	-36.16	-220.2	2.186	0.611	-0.1751	-1.167	-0.4448	-0.5498	957.5	107.4	-290	-0.4393	0.3478	-0.08367	-1.226	0.7461	0.6192	958.5	40.55	-306.6	-0.7011	0.5254	2.1	-1.02	0.5913	0.7573	950.2	-106.9	-331	-1.14	-1.573	-0.8792	-1.28	-0.6284	0.1616
6.405	0	978.1	-27.8	-217.3	2.275	-0.4374	0.3503	-1.169	-0.4517	-0.5486	951.2	98.15	-275.9	0.6104	0.5266	-0.6972	-1.226	0.7436	0.6209	956.1	44.91	-300.8	-0.5258	0	2.1	-1.022	0.5876	0.7388	948.2	-108.9	-327.1	-1.399	-1.399	-0.9661	-1.28	-0.6284	0.1616
6.410	0	989.2	-22.48	-221.2	1.401	0	0.9581	-1.17	-0.4585	-0.5474	955.6	98.65	-293.9	0	-0.2633	-0.9575	-1.226	0.7412	0.6226	961.5	44.45	-305.7	-0.964	0	1.922	-1.024	0.584	0.7202	950.2	-99.59	-335.5	-1.399	-0.8731	-1.4	-1.28	-0.6284	0.1616
6.415	0	988.8	-21.01	-225.1	1.838	0.1759	0.2576	-1.172	-0.4551	-0.5447	958	102.6	-295.4	-0.6982	0.5266	-1.05	-1.227	0.7425	0.6226	959	41.48	-304.2	-0.6135	0.2606	1.575	-1.02	0.584	0.7373	947.3	-103.5	-328.1	-0.8735	-1.312	-1.227	-1.285	-0.6311	0.1643
6.420	0	992.7	-21.47	-215.3	1.838	0.3495	1.401	-1.175	-0.4517	-0.542	960.9	107.9	-302.7	-1.401	0	-0.9575	-1.228	0.7436	0.6226	951.7	34.15	-309.6	-0.6135	0.786	1.397	-1.015	0.584	0.7544	944.8	-99.59	-323.2	0	-1.225	-1.313	-1.29	-0.6338	0.167
6.425	0	989.2	-20.46	-200.2	1.222	1.048	2.009	-1.172	-0.4529	-0.5486	961.9	102.6	-295.4	-2.275	0.5266	-0.6136	-1.228	0.7434	0.6226	954.6	35.63	-294	0	0.786	1.486	-1.015	0.5842	0.7544	938.9	-104	-324.7	-0.9624	-1.312	-0.9661	-1.286	-0.6338	0.1643
6.430	0	997.1	-5.873	-195.8	1.138	0	2.452	-1.17	-0.4541	-0.5552	954.6	98.15	-274.9	-2.885	0.9639	-0.1766	-1.228	0.7432	0.6226	950.2	39.53	-297.4	-0.7887	0.5254	1.744	-1.015	0.5845	0.7544	940.9	-97.16	-329.6	-1.14	-0.8731	-0.4342	-1.283	-0.6338	0.1616
6.435	0	990.7	-14.68	-207	0	0.08793	2.534	-1.171	-0.4519	-0.5525	953.1	96.2	-281.3	-3.237	0.8744	-0.8739	-1.227	0.7407	0.6226	954.1	39.07	-305.2	-0.2629	0.5254	2.19	-1.016	0.5845	0.7532	944.8	-96.71	-323.7	-2.184	-1.837	-0.9661	-1.281	-0.6375	0.1614
6.440	0	974.1	-24.41	-224.6	-1.222	0.08793	3.843	-1.172	-0.4497	-0.5498	947.8	94.25	-280.8	-3.847	0.2633	-1.571	-1.226	0.7383	0.6226	956.1	38.6	-309.6	-1.052	-0.5254	1.575	-1.018	0.5845	0.7519	945.8	-93.3	-330.6	-0.3478	-1.312	-1.4	-1.28	-0.6411	0.1611
6.445	0	963.4	-34.14	-216.8	-0.7848	0.4374	4.111	-1.172	-0.4492	-0.5501	943.4	95.7	-272	-4.897	-0.08943	-1.924	-1.227	0.7371	0.6116	953.1	39.99	-307.6	-1.052	0.1751	1.397	-1.015	0.5867	0.7361	945.8	-95.72	-323.7	-1.577	-2.011	-0.9661	-1.28	-0.6411	0.1614
6.450	0	960	-42.95	-218.3	-1.138	0.611	4.894	-1.172	-0.4487	-0.5503	945.8	92.81	-283.2	-3.584	-0.6111	-1.571	-1.228	0.7358	0.6006	952.6	34.15	-301.3	-0.8764	-0.08544	1.397	-1.013	0.5889	0.7202	946.8	-101.1	-321.3	-0.9624	-0.96	-0.3473	-1.28	-0.6411	0.1616
6.455	0	976.1	-41.02	-208.5	-0.611	0	4.018	-1.171	-0.4487	-0.5503	941.9	89.34	-284.2	-2.885	-1.138	-3.058	-1.225	0.7376	0.614	960.4	42.96	-312	-0.8764	0.6109	1.05	-1.018	0.584	0.7346	944.3	-99.59	-319.3	-0.6955	-1.659	-0.4342	-1.283	-0.6387	0.1643
6.460	0	982.4	-41.02	-204.1	-1.749	-1.574	4.811	-1.17	-0.4487	-0.5503	944.3	96.2	-289.1	-2.71	-0.8744	-3.235	-1.223	0.7393	0.6274	948.7	38.04	-308.1	-0.6135	-0.5254	1.05	-1.022	0.5791	0.749	942.9	-98.6	-330.1	-0.6147	-1.225	-0.6079	-1.285	-0.6362	0.167
6.465	0	980.9	-46.89	-211.4	-2.36	-0.699	4.718	-1.169	-0.4502	-0.5503	952.6	101.5	-288.1	-2.798	-0.785	-3.058	-1.223	0.7388	0.6279	949.2	34.7	-301.3	-0.5258	-0.4357	1.308	-1.022	0.5791	0.749	938.4	-98.6	-330.6	-1.399	-1.837	0	-1.286	-0.6362	0.1643
6.470	0	973.6	-56.62	-212.4	-0.9639	-1.136	4.986	-1.167	-0.4517	-0.5503	951.2	107	-285.2	-3.061	-1.138	-2.975	-1.223	0.7383	0.6284	941.4	33.22	-299.8	-0.7887	0.1751	1.664	-1.022	0.5791	0.749	939.4	-97.7	-327.6	-1.31	-0.1738	-0.1737	-1.288	-0.6362	0.1616
6.475	0	975.6	-56.16	-224.6	-1.923	0	5.069	-1.167	-0.4495	-0.5503	949.7	102	-294.9	-3.408	-1.486	-3.412	-1.226	0.7383	0.6255	948.3	44.45	-301.8	-0.5258	0.5254	0.7034	-1.022	0.5815	0.7532	940.4	-95.72	-327.1	-0.08896	-1.659	-0.9661	-1.29	-0.635	0.1589
6.480	0	963.4	-67.35	-223.1	-0.4372	-0.5253	5.069	-1.167	-0.4473	-0.5503	947.3	101.1	-283.7	-3.237	-1.575	-3.495	-1.228	0.7383	0.6226	948.3	37.58	-300.3	-1.222	0.08544	1.05	-1.022	0.584	0.7573	936.5	-100.1	-325.7	-0.8735	-0.5256	-0.6947	-1.292	-0.6338	0.1562
6.485	0	964.4	-68.82	-236.8	0	-0.699	4.286	-1.168	-0.447	-0.5501	944.8	106.4	-284.2	-1.484	-1.222	-4.025	-1.223	0.7385	0.6086	945.8	37.58	-303.2	-0.7011	-0.7006	0.6143	-1.021	0.5828	0.7376	933.1	-108.9	-327.6	-1.31	-1.312	-0.4342	-1.286	-0.6335	0.1589
6.490	0	956.1	-69.83	-225.6	0.4372	-1.224	4.636	-1.168	-0.4468	-0.5498	940.4	106.4	-287.6	-0.1757	-1.838	-3.495	-1.218	0.7388	0.5947	947.2	36.65	-301.3	-0.5258	0	1.05	-1.02	0.5815	0.7178	938.9	-107.4	-326.7	-0.6147	-0.6994	0.2605	-1.28	-0.6333	0.1616
6.495	0	962.4	-61.48	-218.8	2.012	-1.312	3.843	-1.171	-0.4455	-0.5498	947.3	122	-284.2	0.6982	-1.486	-3.672	-1.223	0.7366	0.6113	943.8	35.17	-301.8	-0.08764	-0.2606	0	-1.02	0.5852	0.7334	936	-108.4	-328.6	-0.6147	-1.051	-0.4342	-1.28	-0.6333	0.1614
6.500	0	966.8	-51.75	-222.6	2.186	-0.3495	3.585	-1.175	-0.4443	-0.5498	935.6	123.6	-296.9	0	-1.659	-4.286	-1.228	0.7344	0.6279	952.1	36.1	-304.7	0.2629	-0.8757	0.2576	-1.02	0.5889	0.749	938.9	-97.16	-328.1	-0.08896	-0.7863	-0.08684	-1.28	-0.6333	0.1611
6.505	0	969.7	-49.83	-214.8	1.575	-1.136	3.843	-1.175	-0.4455	-0.5486	937.5	131.9	-281.7	-0.6104	-1.401	-3.495	-1.228	0.7339	0.6282	947.8	32.76	-306.1	-0.7011	-0.3503	0.4359	-1.019	0.5876	0.7505	937	-99.14	-331	0.1779	-0.4387	0.1737	-1.281	-0.6345	0.1558
6.510	0	966.8	-54.23	-216.8	0.1738	-0.699	3.235	-1.175	-0.4468	-0.5474	944.8	143	-294.9	-0.3514	-1.575	-2.882	-1.228	0.7334	0.6284	941.9	36.65	-314	0	0	0.08917	-1.018	0.5864	0.7519	939.9	-100.6	-322.8	0.9624	-0.6125	0	-1.283	-0.6358	0.1504
6.515	0	966.3	-57.63	-217.8	0.8744	0.08793	4.286	-1.174	-0.4446	-0.5513	944.3	133.3	-292.5	-1.05	-0.5266	-3.319	-1.227	0.7348	0.627	944.4	37.58	-309.1	-0.4382	0.08544	-0.961	-1.018	0.5864	0.7517	930.2	-107.4	-322.8	0.7845	-0.1738	-0.1737	-1.284	-0.6348	0.1587
6.520	0	967.3	-60.01	-222.6	0.5267	-0.7869	3.668	-1.172	-0.4424	-0.5552	941.4	130.3	-298.8	0	-1.659	-2.798	-1.226	0.7363	0.6255	940.9	37.58	-303.2	0	0.3503	-0.7827	-1.018	0.5864	0.7515	941.4	-101.1	-318.4	1.051	0.08688	0	-1.285	-0.6338	0.167
6.525	0	964.8	-66.9	-218.3	0.3476	0.1759	3.585	-1.172	-0.4421	-0.5552	942.4	127.4	-289.1	-0.874	-1.401	-2.278	-1.225	0.7373	0.6116	948.7	42.5	-311.5	0	-0.3503	-0.3468	-1.015	0.5852	0.7397	939.4	-106.4	-324.7	0.4367	0.1738	-0.3473	-1.284	-0.6348	0.1628
6.530	0	960.4	-72.77	-213.4	0.611	-0.2615	2.802	-1.172	-0.4419	-0.5552	939.5	121.1	-299.3	-0.5225	-0.8744	-1.664	-1.225	0.7383	0.5977	950.2	40.55	-298.3	0	-0.9612	-0.3468	-1.013	0.584	0.728	938.4	-107.9	-328.6	0.08896	0.5256	-0.3473	-1.283	-0.6358	0.1587
6.535	0	970.2	-61.02	-210	0.3476	-0.699	2.885	-1.176	-0.4431	-0.5525	941.9	124.1	-300.8	-0.3514	-0.7005	-2.975	-1.225	0.7388	0.6155	951.7	41.48	-308.1	0.7011	0.1751	-0.3468	-1.015	0.5876	0.7412	940.9	-103.5	-325.7	0.8735	0	-0.4342	-1.283	-0.6358	0.1587
6.540	0	970.7	-57.63	-210.9	-0.2634	-0.611	2.885	-1.179	-0.4443	-0.5498	945.3	127.4	-291.5	-0.7861	-1.222	-1.924	-1.226	0.7393	0.6333	955.5	45.38	-305.2	0.1753	-0.4357	-0.7827	-1.018	0.5913	0.7544	937	-100.6	-328.6	1.399	-0.1738	-0.08684	-1.283	-0.6358	0.1587
6.545	0	972.2	-55.15	-224.6	0.2634	-0.8748	2.277	-1.176	-0.4443	-0.5486	945.3	122	-293.9	-1.484	-0.9639	-1.487	-1.226	0.739	0.6336	945.8	43.43	-310.5	0	0.08544	-0.1783	-1.018	0.5864	0.7517	944.3	-97.16	-322.8	0.7845	0.08688	-0.521	-1.283	-0.6333	0.1575
6.550	0	972.2	-58.64	-217.3	-0.3476	-0.5253	2.102	-1.172	-0.4443	-0.5474	949.2	125	-289.1	-1.66	-0.4372	-1.394	-1.226	0.7388	0.6338	948.7	45.93	-306.6	-0.2629	-0.4357	-0.3468	-1.018	0.5815	0.749	940.9	-99.59	-324.2	1.14	0.4387	0.4342	-1.283	-0.6308	0.1562
6.555	0	977	-55.7	-222.1	-0.611	0	2.184	-1.17	-0.4443	-0.5488	955.1	128.9	-292	-0.4393	-0.6111	-1.311	-1.227	0.7363	0.6336	952.1	42.03	-297.4	-0.964	-0.2606	-0.6143	-1.018	0.5815	0.749	940.9	-96.17	-326.7	0.9624	0.08688	-0.2605	-1.284	-0.6348	0.1589
6.560	0	970.7	-66.9	-223.1	-0.7005	-0.5253	1.308	-1.167	-0.4443	-0.5503	949.7	120.6	-293.9	-1.484	-0.2633	-1.227	-1.228	0.7339	0.6333	949.7	40.55	-303.7	0	-0.3503	-1.139	-1.018	0.5815	0.749	939.4	-102.5	-331	0.1779	0.3519	0.2605	-1.285	-0.6387	0.1616
6.565	0	975.6	-70.84	-228	-0.8744	0.3495	1.576	-1.167	-0.4443	-0.5503	948.7	121.1	-293.5	-1.138	-0.6111	-0.6972	-1.228	0.7302	0.6279	948.7	37.58	-303.2	0.6135	-0.2606	-0.4359	-1.019	0.5828	0.7556	938.9	-106.9	-318.4	0.9624	-0.08688	0.3473	-1.284	-0.6362	0.1643
6.570	0	979.5	-60.01	-226.6	0	0.1759	1.308	-1.167	-0.4443	-0.5503	949.7	119.7	-295.4	-1.401	-0.3478	-0.7902	-1.228	0.7266	0.6226	952.6	38.04	-314.5	-0.3505	-0.4357	-1.05	-1.02	0.584	0.7622	940.4	-102.5	-327.6	0.9624	0.08688	-0.08684	-1.283	-0.6338	0.167
6.575	0	971.7	-64.42	-216.8	0.2634	-0.1759	1.484	-1.169	-0.4421	-0.5501	945.8	116.2	-296.4	-0.08786	-0.2633	-0.9575	-1.227	0.7305	0.6267	953.1	40.55	-310.5	0.08764	-0.4357	-1.575	-1.02	0.584	0.7595	943.8	-98.15	-325.7	0.6955	-0.3519	-0.3473	-1.283	-0.6335	0.167
6.580	0	966.8	-67.91	-225.6	0.2634	0	1.051	-1.17	-0.4399	-0.5498	955.1	123.6	-292	1.66	-0.8744	-1.05	-1.226	0.7344	0.6308	948.7	39.99	-300.3	0.7011	-0.3503	-1.575	-1.02	0.584	0.7568	945.8	-100.6	-320.8	1.051	-0.3519	0.1737	-1.283	-0.6333	0.167
6.585	0	973.1	-59.1	-222.1	0.8744	0.8748	1.308	-1.17	-0.4421	-0.5501	938.4	110.3	-286.6	0.2636	-0.4372	-0.4369	-1.226	0.7344	0.6306	951.2	39.07	-303.2	0	0.3503	-1.229	-1.018	0.5828	0.7517	943.8	-103	-326.2	1.221	0	0.2605	-1.284	-0.6348	0.1643
6.590	0	982.4	-59.1	-227.1	0.2634	-0.08793	0.3503	-1.17	-0.4443	-0.5503	950.7	122	-303.7	0.6104	-0.5266	0.08367	-1.226	0.7344	0.6304	948.7	37.58	-301.8	0.1753	-0.7006	-1.575	-1.015	0.5815	0.7466	936.5	-105.5	-330.1	0.7845	0.6125	0.1737	-1.285	-0.6362	0.1616
6.595	0	978.5	-62.95	-215.8	0.2634	0.4374	0.783	-1.172	-0.4434	-0.5515	954.6	120.1	-288.6	1.225	0.08943	0.1766	-1.227	0.7332	0.6318	956.1	45.38	-304.7	0.6135	-0.1751	-1.308	-1.015	0.5815	0.7466	939.4	-102.5	-328.6	1.747	0.5256	0.3473	-1.281	-0.6335	0.1628
6.600	0	974.6	-65.89	-222.1	0.7848	0.1759	0	-1.175	-0.4424	-0.5527	954.1	117.7	-295.9	0.9618	-0.7005	-0.08367	-1.228	0.7319	0.6333	952.6	44.91	-297.4	0.6135	-0.8757	-1.833	-1.015	0.5815	0.7466	945.3	-99.59	-330.1	1.051	0.5256	1.4	-1.278	-0.6308	0.1641
6.605	0	971.2	-67.35	-220.2	0.7005	0.3495	0.1751	-1.175	-0.4424	-0.5527	945.8	121.1	-305.2	1.748	-0.5266	0	-1.227	0.7339	0.6143	948.7	40.55	-308.1	0.2629	-0.5254	-1.308	-1.014	0.5852	0.7556	935.1	-108.9	-322.8	0.8735	0.4387	0.9661	-1.284	-0.6308	0.156
6.610	0	978.1	-56.62	-221.2	1.048	-0.08793	-0.5254	-1.174	-0.4424	-0.5527	950.7	126	-288.1	1.225	-0.1739	0.1766	-1.225	0.7358	0.5952	954.6	45.38	-304.7	0.4382	-0.2606	-2.1	-1.013	0.5889	0.7646	934.6	-111.3	-325.2	1.488	0.3519	0.4342	-1.29	-0.6308	0.1479
6.615	0	972.2	-61.48	-211.4	2.012	0.7869	-0.9581	-1.172	-0.4436	-0.5488	943.4	120.6	-300.8	1.484	-0.1739	-0.08367	-1.226	0.7336	0.6089	951.7	46.86	-297.9	0	-0.786	-2.1	-1.017	0.5889	0.7595	942.9	-107.4	-326.7	1.577	0.08688	0.8792	-1.29	-0.6308	0.1479
6.620	0	973.1	-52.76	-222.1	1.401	0.8748	-0.6078	-1.17	-0.4448	-0.5449	939.9	120.1	-296.4	1.401	0	-0.2603	-1.228	0.7315	0.6226	948.7	47.32	-305.2	0.964	-0.3503	-1.397	-1.02	0.5889	0.7544	937.5	-106.9	-332	1.577	0	0.6947	-1.29	-0.6308	0.1479
