MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 18:27:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	981	72.73	-180.7	4.026	-0.7855	0.3493	-1.023	-0.7654	-0.5334	980	-143.1	-152.4	1.659	-0.1763	-1.4	-0.7935	0.8643	0.6628	940.4	-84.45	-312	-2.187	0	1.05	-1.134	0.6611	0.4365	993.7	-20.49	-50.77	-2.447	1.225	-1.31	-1.355	-0.529	-0.3882
0.330	0	983.9	76.17	-204.1	4.805	0.1745	0.6087	-1.023	-0.7676	-0.5376	984.4	-145	-156.7	1.227	-0.6111	-0.4355	-0.791	0.8618	0.6587	950.2	-80.59	-316.4	-2.975	0.0873	1.66	-1.129	0.6636	0.4273	1003	-9.747	-58.6	-3.498	0.8753	-0.35	-1.356	-0.5327	-0.395
0.335	0	978	70.28	-187	4.981	-0.5236	0.1796	-1.023	-0.7678	-0.5371	979	-145.5	-159.7	2.184	-0.4387	-1.659	-0.791	0.862	0.6643	955.6	-70.34	-316.9	-2.625	0.5238	1.228	-1.129	0.6636	0.4275	998.5	-10.75	-63.49	-4.285	0.4376	0.35	-1.356	-0.5303	-0.3882
0.340	0	983.4	75.18	-191.9	4.893	-0.4364	0.2595	-1.023	-0.7681	-0.5366	983.4	-137.7	-152.4	2.276	-0.1763	-1.306	-0.791	0.8623	0.6699	949.7	-75.69	-302.2	-2.975	0.2619	0.9658	-1.129	0.6636	0.4277	1002	-5.873	-52.72	-3.148	0	-0.17	-1.356	-0.5278	-0.3814
0.345	0	981.4	72.27	-190.4	6.034	-0.08727	1.227	-1.022	-0.7703	-0.533	972.6	-147.5	-161.1	1.227	-0.3486	-1.752	-0.7913	0.862	0.6697	950.2	-74.7	-312	-4.285	0.6984	2.363	-1.13	0.6611	0.4277	1003	-12.18	-63.49	-3.585	0	0	-1.356	-0.5276	-0.3816
0.350	0	977.5	74.25	-189	5.77	0.4364	0.08981	-1.021	-0.7725	-0.5293	976.6	-138.7	-140.1	2.099	-0.6111	-0.871	-0.7915	0.8618	0.6694	946.3	-74.7	-314	-4.024	0.4365	1.922	-1.131	0.6587	0.4277	987.8	-25.87	-65.44	-4.635	-0.08814	0.8701	-1.356	-0.5273	-0.3818
0.355	0	976.1	67.9	-185.6	7.262	0.5236	0.1796	-1.022	-0.7712	-0.5266	980	-139.2	-161.6	2.446	-0.1763	-2.188	-0.7927	0.8643	0.668	944.3	-80.09	-316.4	-4.458	0.788	1.228	-1.129	0.6565	0.4341	997.5	-21.99	-53.71	-4.807	-0.08814	0.35	-1.358	-0.5261	-0.3816
0.360	0	978.5	63.99	-193.8	7.34	-0.6109	0.1796	-1.023	-0.77	-0.5239	981.9	-132.8	-150.9	1.312	-0.9636	-1.752	-0.7939	0.8667	0.6665	947.2	-87.87	-305.7	-4.285	0.6984	1.66	-1.126	0.6543	0.4404	999	-18.56	-64.45	-3.235	-0.1763	0.7901	-1.359	-0.5249	-0.3814
0.365	0	981.4	63.46	-187	7.603	-1.574	0.3493	-1.023	-0.7688	-0.5242	976.1	-140.6	-173.3	2.446	0	-2.271	-0.7961	0.863	0.6614	941.4	-89.85	-313.5	-4.196	0.788	1.135	-1.13	0.6553	0.4287	1002	-11.75	-61.03	-4.11	0	0.8701	-1.361	-0.5261	-0.3977
0.370	0	983.4	61.55	-185.1	8.656	-0.9634	-0.08981	-1.023	-0.7676	-0.5244	986.8	-133.8	-155.8	3.411	-0.2624	-1.929	-0.7983	0.8594	0.6563	943.4	-88.37	-314	-4.024	0.4365	0.872	-1.134	0.6562	0.417	1000	-17.56	-58.6	-3.935	0	0.8701	-1.364	-0.5273	-0.4141
0.375	0	976.6	55.19	-191.4	8.919	-0.6982	-0.08981	-1.023	-0.7681	-0.5237	982.4	-135.2	-162.6	3.851	-0.2624	-1.659	-0.7983	0.8628	0.655	939.5	-89.36	-327.6	-3.586	0.788	1.228	-1.131	0.6553	0.4221	996.6	-24.93	-56.65	-3.673	0.1763	0.8701	-1.361	-0.5249	-0.4084
0.380	0	981.9	63.46	-182.6	9.006	0	-0.08981	-1.023	-0.7686	-0.5229	972.2	-137.7	-157.7	3.758	0	-2.623	-0.7983	0.8662	0.6538	945.3	-84.45	-308.6	-3.147	0	0.5251	-1.129	0.6543	0.4273	1001	-21.99	-60.07	-3.323	0.08814	0	-1.359	-0.5225	-0.4028
0.385	0	981	58.1	-188.5	9.094	0.08727	0.08981	-1.023	-0.7708	-0.5232	985.4	-130.9	-164.1	3.233	-0.5249	-2.188	-0.7986	0.8664	0.6533	940	-92.78	-320.8	-3.147	0.3492	0.6095	-1.129	0.6543	0.4275	995.6	-22.93	-60.55	-3.148	0.3495	0.52	-1.359	-0.5225	-0.4031
0.390	0	983.9	65.45	-189	10.4	-0.4364	-0.08981	-1.023	-0.7729	-0.5234	978.5	-135.7	-153.3	4.283	-0.4387	-1.835	-0.7988	0.8667	0.6528	946.3	-80.59	-304.7	-3.236	0.2619	0.7876	-1.129	0.6543	0.4277	997.1	-18.56	-55.66	-3.235	0	0.8701	-1.359	-0.5225	-0.4033
0.395	0	978.5	60.09	-187.5	11.28	-0.1745	-0.08981	-1.023	-0.7727	-0.5198	979.5	-135.7	-158.2	5.247	-0.3486	-3.059	-0.7998	0.8667	0.6558	949.7	-83.02	-308.6	-2.798	0.3492	-0.1782	-1.128	0.6543	0.4392	1005	-16.62	-73.74	-2.798	-0.08814	0.7001	-1.358	-0.5237	-0.3965
0.400	0	989.7	71.8	-181.6	11.1	-0.7855	-0.7884	-1.023	-0.7725	-0.5161	982.9	-137.2	-169.9	4.638	0.8735	-1.752	-0.8008	0.8667	0.6587	945.8	-82.52	-309.6	-2.886	0	0.08439	-1.127	0.6543	0.4507	993.2	-24.93	-53.23	-1.922	-0.5258	0.52	-1.356	-0.5249	-0.3896
0.405	0	982.4	70.28	-189.4	12.07	-0.3491	-0.7884	-1.027	-0.7749	-0.5295	976.6	-140.2	-156.3	5.679	-0.1763	-2.623	-0.8008	0.8652	0.6467	938.5	-86.44	-321.8	-3.147	0.0873	-0.2625	-1.132	0.6555	0.4431	997.5	-20.99	-62.5	-2.447	0	0.8701	-1.356	-0.5249	-0.3882
0.410	0	977.5	64.92	-193.8	12.07	0	-0.6087	-1.03	-0.7773	-0.543	972.2	-141.6	-156.3	6.204	0	-2.883	-0.8008	0.8638	0.6348	952.2	-78.11	-314.9	-2.275	0.3492	0.08439	-1.136	0.6567	0.4355	1002	-21.99	-69.81	-3.148	-0.5258	0.7901	-1.356	-0.5249	-0.3867
0.415	0	977.5	62.47	-184.6	12.42	0.3491	-0.958	-1.03	-0.7778	-0.542	979	-126.9	-149.9	5.595	0.3486	-2.188	-0.7983	0.8652	0.6455	940.4	-89.85	-304.2	-2.275	0.2619	0.08439	-1.135	0.6555	0.4316	1004	-18.56	-59.08	-2.36	0.3495	0.52	-1.358	-0.5239	-0.3882
0.420	0	979	65.91	-190.9	11.54	0.3491	-1.657	-1.03	-0.7783	-0.541	974.1	-131.9	-161.1	6.382	-0.5249	-2.623	-0.7959	0.8667	0.6563	949.2	-78.11	-318.4	-2.448	0.3492	-0.08439	-1.134	0.6543	0.4277	999.5	-23.93	-63.49	-1.4	0	1.31	-1.359	-0.523	-0.3896
0.425	0	984.9	69.82	-191.9	11.37	0	-0.4391	-1.023	-0.7778	-0.5283	976.1	-132.3	-156.3	5.332	0.7012	-2.095	-0.7961	0.8667	0.656	942.4	-84.01	-319.8	-2.359	0.6111	-0.2625	-1.134	0.654	0.4277	992.2	-31.74	-57.61	-1.66	-0.2614	1.31	-1.359	-0.5227	-0.3896
0.430	0	980.5	70.28	-190.9	10.06	-0.08727	-0.6087	-1.016	-0.7773	-0.5156	980.5	-127.4	-153.3	4.985	0.1763	-1.929	-0.7964	0.8667	0.6558	944.3	-82.03	-308.6	-2.448	0.2619	-0.3469	-1.134	0.6538	0.4277	995.1	-20.99	-60.07	-1.572	0.2614	1.66	-1.359	-0.5225	-0.3896
0.435	0	982.9	73.26	-193.8	10.84	0.6982	-1.227	-1.014	-0.7783	-0.5147	977	-133.8	-156.3	4.638	-0.4387	-1.835	-0.7961	0.8667	0.6558	943.8	-81.53	-308.1	-1.66	0.0873	-0.6095	-1.133	0.6528	0.4368	1000	-24.43	-66.4	-1.138	0.2614	0.7901	-1.36	-0.5237	-0.3909
0.440	0	981.4	75.18	-194.4	10.4	0.9634	-1.227	-1.012	-0.7793	-0.5137	986.3	-130.9	-155.3	5.332	0.3486	-0.871	-0.7959	0.8667	0.6558	950.2	-73.26	-303.7	-1.576	0.2619	-0.1782	-1.131	0.6519	0.4458	996.1	-24.93	-65.44	-1.4	0.1763	0.61	-1.361	-0.5249	-0.3921
0.445	0	979.5	84.44	-188	9.621	0.4364	-1.227	-1.019	-0.7793	-0.5269	977.5	-134.3	-146	5.51	0.2624	-1.929	-0.7996	0.8628	0.6521	945.8	-79.1	-317.4	-0.7879	-0.2619	0.3469	-1.129	0.6577	0.4326	993.7	-29.3	-55.66	-1.05	-0.1763	0.8701	-1.361	-0.5261	-0.4058
0.450	0	978	76.63	-197.3	8.48	0.9634	-1.048	-1.025	-0.7793	-0.54	975.6	-136.2	-142.6	4.985	0.5249	-1.141	-0.8032	0.8589	0.6485	952.6	-71.28	-310.5	-1.399	-0.9626	0.4407	-1.126	0.6636	0.4194	1004	-23.43	-72.75	-0.8752	0.4376	0.7901	-1.361	-0.5273	-0.4194
0.455	0	984.9	85.44	-197.8	8.831	0.9634	-0.958	-1.022	-0.7839	-0.5322	972.2	-138.7	-146.5	3.851	0	-1.752	-0.8008	0.8638	0.6511	950.7	-72.76	-312	-0.9606	-0.6111	-0.5251	-1.13	0.6577	0.4326	996.6	-28.3	-63.97	-1.572	0	0.7001	-1.36	-0.5264	-0.4031
0.460	0	978.5	79.08	-175.3	7.866	1.138	-0.3493	-1.019	-0.7886	-0.5244	976.6	-131.3	-141.1	4.375	-0.5249	-1.483	-0.7983	0.8687	0.6538	945.8	-76.18	-308.1	-1.049	-0.8753	0	-1.134	0.6519	0.4458	997.1	-23.43	-64.45	-0.9627	-0.08814	0.52	-1.359	-0.5254	-0.3867
0.465	0	979	78.62	-194.4	6.999	1.487	-0.08981	-1.019	-0.7888	-0.5242	977.5	-132.8	-159.2	3.851	-0.2624	-1.752	-0.7983	0.8687	0.6536	953.6	-69.35	-309.1	-1.226	0.1746	-0.1782	-1.134	0.6519	0.4458	999.5	-27.37	-61.03	-1.313	0.5258	1.22	-1.359	-0.5252	-0.387
0.470	0	977.1	80.08	-176.8	5.419	1.225	0	-1.019	-0.7891	-0.5239	973.1	-128.9	-149.4	2.624	0.2624	-1.752	-0.7983	0.8687	0.6533	946.3	-75.19	-314.4	-1.66	0	0.5251	-1.134	0.6519	0.4458	998.1	-26.87	-60.55	-1.922	0.2614	0.61	-1.359	-0.5249	-0.3872
0.475	0	979.5	77.63	-194.8	5.156	0.2618	0.2595	-1.02	-0.7842	-0.5149	976.6	-134.8	-158.7	2.709	-0.7012	-1.047	-0.7983	0.8701	0.6521	946.3	-75.69	-311.5	-1.926	-0.6111	0.3469	-1.134	0.6555	0.4473	993.2	-29.3	-65.92	-1.572	0.1763	-0.09001	-1.363	-0.5264	-0.3857
0.480	0	980	74.72	-191.9	3.412	1.138	-0.2595	-1.021	-0.7793	-0.5059	976.1	-130.9	-152.4	2.801	-0.2624	-0.9643	-0.7983	0.8716	0.6509	947.7	-75.69	-314.4	-1.049	-0.9626	-0.1782	-1.134	0.6592	0.4487	998.1	-32.24	-53.71	-0.6126	0.3495	0	-1.366	-0.5278	-0.3843
0.485	0	978	85.44	-189	0	1.749	-0.1796	-1.022	-0.7793	-0.5203	969.7	-128.9	-145	2.014	0.08617	-0.08295	-0.8008	0.8701	0.6414	948.8	-74.2	-314.4	-0.9606	-1.05	0.08439	-1.134	0.659	0.4329	1002	-28.3	-69.81	-0.7001	0.699	0.44	-1.361	-0.5264	-0.3992
0.490	0	984.9	90.8	-190.4	-1.482	2.272	0.3493	-1.023	-0.7793	-0.5347	970.2	-122.1	-155.8	1.227	-1.05	-0.4355	-0.8032	0.8687	0.6318	946.3	-78.61	-313	-0.5268	-0.6984	0.6095	-1.133	0.6587	0.417	995.6	-26.87	-56.65	-0.8752	0.2614	0.52	-1.356	-0.5249	-0.4141
0.495	0	968.3	71.27	-191.9	-2.008	0.8727	0.1796	-1.024	-0.7793	-0.5227	982.9	-114.7	-156.3	-0.4399	-1.312	-0.5288	-0.7996	0.8674	0.6372	952.6	-70.78	-310.5	-0.6109	-0.788	0.4407	-1.134	0.6599	0.4287	996.6	-24.43	-61.03	-0.4376	0.2614	0.09001	-1.358	-0.5252	-0.3977
0.500	0	982.9	84.44	-179.2	-3.148	1.4	1.397	-1.026	-0.7793	-0.5107	983.9	-129.4	-150.9	0.6096	-1.136	-0.6947	-0.7959	0.8662	0.6426	947.7	-74.2	-320.8	-0.1771	-1.137	0.5251	-1.134	0.6611	0.4404	994.1	-28.8	-61.54	-0.6126	-0.1763	-0.35	-1.359	-0.5254	-0.3814
0.505	0	984.4	69.82	-173.4	-3.236	2.447	0.7884	-1.026	-0.7793	-0.5112	981	-136.2	-160.2	-0.9646	-0.7012	0	-0.7959	0.8662	0.6426	948.8	-71.77	-305.7	-0.9606	-1.312	0.3469	-1.133	0.6565	0.4455	999.5	-24.93	-67.86	-0.4376	0.08814	-0.09001	-1.359	-0.5242	-0.3826
0.510	0	985.8	62.01	-186	-2.447	2.011	0.1796	-1.026	-0.7793	-0.5117	984.8	-127.9	-169.4	-1.397	-1.222	-0.1763	-0.7959	0.8662	0.6426	942.9	-77.17	-316.4	-1.226	-0.4365	0.4407	-1.131	0.6519	0.4507	992.7	-27.8	-54.19	-1.313	0.2614	0.26	-1.359	-0.523	-0.3838
0.515	0	988.3	63.46	-188	-1.832	1.662	0.958	-1.027	-0.7781	-0.5102	979.5	-133.3	-162.6	-1.134	-1.05	0.5288	-0.7971	0.8662	0.6494	946.8	-73.26	-308.6	-1.399	-0.6984	0.3469	-1.131	0.6519	0.4509	1000	-23.93	-61.03	-1.313	0.699	0.09001	-1.359	-0.523	-0.384
0.520	0	976.6	62.01	-186.5	-1.745	0.6982	0.8782	-1.028	-0.7769	-0.5088	981	-131.9	-158.2	-1.049	-0.8735	-0.08295	-0.7983	0.8662	0.6563	944.3	-77.17	-316.4	-1.66	-0.4365	0.7032	-1.131	0.6519	0.4512	997.5	-26.87	-66.4	-0.7877	1.137	0	-1.359	-0.523	-0.3843
0.525	0	981.9	70.81	-192.4	-1.832	1.138	0.7884	-1.022	-0.7827	-0.5127	982.9	-129.4	-150.9	-1.574	-0.2624	-0.4355	-0.8018	0.8648	0.636	948.8	-77.62	-316.9	-1.138	-0.9626	0.3469	-1.133	0.6543	0.4446	1002	-24.93	-60.07	-0.8752	0.2614	0.09001	-1.361	-0.5242	-0.395
0.530	0	982.4	71.8	-183.1	-2.096	1.574	1.307	-1.017	-0.7886	-0.5166	981	-130.9	-155.8	-1.397	-0.8735	-0.08295	-0.8052	0.8633	0.6157	948.8	-73.26	-314.4	-1.487	-0.1746	0.7876	-1.134	0.6567	0.438	1002	-26.87	-64.45	-1.572	0.08814	0.09001	-1.364	-0.5254	-0.4058
0.535	0	985.3	75.18	-186	-1.832	1.662	0.08981	-1.018	-0.7852	-0.5191	978.5	-134.3	-165.5	-0.5247	-0.7873	0.9643	-0.8005	0.8638	0.6292	941.4	-80.59	-307.1	-0.6994	-1.486	0.5251	-1.133	0.6543	0.447	990.7	-30.74	-60.55	0	0.5258	-0.7001	-1.364	-0.5278	-0.3962
0.540	0	976.6	69.35	-185.6	-2.271	1.923	0.2595	-1.019	-0.7817	-0.5215	975.6	-133.8	-155.3	-0.5247	-1.312	0.4355	-0.7959	0.8643	0.6426	952.2	-71.77	-318.4	-0.5268	-0.6111	0.9658	-1.131	0.6519	0.4561	994.7	-28.3	-65.44	-1.747	0.699	-0.09001	-1.364	-0.5303	-0.3867
0.545	0	974.6	63.46	-183.6	-3.675	1.312	0.3493	-1.019	-0.7815	-0.522	979	-125.9	-143.1	-0.6096	-0.7873	0.1763	-0.7959	0.8643	0.6426	946.3	-78.11	-316.4	-0.5268	-0.0873	0.872	-1.13	0.6567	0.4561	1000	-23.93	-59.56	-1.66	0.1763	-1.49	-1.361	-0.5278	-0.3867
0.550	0	977.1	67.37	-196.8	-3.675	1.923	0.7884	-1.019	-0.7812	-0.5224	977	-126.5	-161.1	-1.837	-0.7873	0.9643	-0.7959	0.8643	0.6426	952.2	-68.85	-312	-1.399	-0.4365	1.575	-1.129	0.6616	0.4561	996.6	-24.93	-69.33	-1.66	0.8753	-0.17	-1.359	-0.5254	-0.3867
0.555	0	984.4	64.92	-185.1	-3.85	0.9634	0.6986	-1.021	-0.7803	-0.5144	983.9	-123	-160.2	-0.872	-1.923	0.871	-0.7959	0.8679	0.648	947.7	-74.7	-310.5	-0.9606	-0.0873	0.6095	-1.129	0.6616	0.4561	999	-25.87	-65.92	-1.225	0.6109	-0.9601	-1.359	-0.5254	-0.3867
0.560	0	982.9	53.21	-193.4	-2.973	2.272	0.3493	-1.023	-0.7793	-0.5064	982.4	-131.3	-159.7	-0.7022	-1.747	1.306	-0.7959	0.8716	0.6533	945.3	-78.61	-320.8	-0.6994	-0.6984	0.9658	-1.129	0.6616	0.4561	996.6	-29.8	-59.56	-1.05	0.5258	-0.61	-1.359	-0.5254	-0.3867
0.565	0	977.5	51.29	-185.6	-2.797	0.5236	-0.08981	-1.023	-0.7771	-0.522	985.9	-125.9	-160.2	-0.3473	-1.485	0.5288	-0.7947	0.8689	0.6411	948.2	-75.19	-308.1	-1.138	-0.5238	0.5251	-1.13	0.6604	0.4522	998.5	-27.37	-53.23	-0.8752	0.6109	-0.7901	-1.36	-0.5242	-0.3757
0.570	0	983.4	52.21	-185.6	-2.534	1.312	0.5289	-1.023	-0.7749	-0.5376	977.5	-134.8	-165	-0.9646	-0.9636	1.752	-0.7935	0.8662	0.6289	951.7	-70.34	-310.1	-0.4382	0	1.313	-1.131	0.6592	0.4483	1005	-23.43	-73.74	-1.05	0.08814	-1.22	-1.362	-0.523	-0.3647
0.575	0	984.4	53.74	-188.5	-0.7895	1.574	-1.138	-1.023	-0.7759	-0.5295	980.5	-133.8	-168	-0.08488	-1.575	0.871	-0.7932	0.8664	0.6289	946.3	-76.18	-325.7	-0.8765	-0.4365	1.228	-1.13	0.6567	0.4497	999	-22.93	-58.6	-1.747	0.5258	-1.31	-1.362	-0.5266	-0.3757
0.580	0	976.1	51.29	-189.4	-0.7895	0.8727	-1.487	-1.023	-0.7769	-0.5215	980.5	-132.3	-154.8	0.7022	-0.9636	2.012	-0.793	0.8667	0.6289	950.7	-75.69	-312	-0.08853	-1.312	1.313	-1.129	0.6543	0.4512	1001	-26.37	-62.02	-1.05	0.5258	-1.14	-1.361	-0.5303	-0.3867
0.585	0	983.9	57.64	-184.6	0	0.8727	-0.7884	-1.023	-0.7771	-0.5215	982.9	-131.3	-166.5	0.1775	-0.7873	1.224	-0.7956	0.8691	0.6426	951.7	-71.28	-316.4	-0.8765	-1.312	1.228	-1.13	0.6567	0.4485	999.5	-26.87	-61.54	-1.138	0.699	-1.31	-1.362	-0.5278	-0.384
0.590	0	982.9	61.02	-188.5	-0.8773	0.8727	-1.577	-1.023	-0.7773	-0.5215	981	-123.6	-152.4	1.134	-1.136	0.9643	-0.7983	0.8716	0.6563	950.7	-69.84	-309.6	-0.6994	-0.2619	1.66	-1.131	0.6592	0.4458	993.7	-27.37	-65.44	-1.922	0.5258	-1.05	-1.362	-0.5254	-0.3814
0.595	0	982.9	62.47	-195.3	0.1755	0	-1.227	-1.022	-0.7761	-0.5191	979	-129.9	-155.3	1.312	-0.7012	2.012	-0.7996	0.8701	0.6536	948.8	-71.28	-317.9	-1.749	0	1.313	-1.131	0.6592	0.4458	998.5	-28.8	-54.7	-1.225	0.699	-1.57	-1.362	-0.5254	-0.3816
0.600	0	973.1	62.01	-182.6	0.7018	0.2618	-1.657	-1.021	-0.7749	-0.5166	979.5	-127.9	-152.8	0	-0.8735	1.224	-0.8008	0.8687	0.6509	952.2	-76.18	-314	-1.31	0.0873	1.66	-1.131	0.6592	0.4458	995.1	-26.87	-62.98	-1.835	0.3495	-2.19	-1.361	-0.5254	-0.3818
0.605	0	976.1	63.46	-194.8	0.7895	0.1745	-1.307	-1.021	-0.7783	-0.5205	971.7	-133.8	-155.3	1.312	-0.5249	0.9643	-0.7959	0.8674	0.6384	946.8	-77.17	-317.4	-1.226	-0.1746	2.007	-1.131	0.6567	0.447	1002	-20.99	-63.97	-1.4	0.699	-1.49	-1.364	-0.523	-0.3843
0.610	0	981.9	67.9	-187	0.4386	1.051	-1.746	-1.021	-0.7817	-0.5244	982.4	-131.9	-146	2.014	-1.485	1.659	-0.791	0.8662	0.626	946.3	-80.09	-316.4	-0.4382	0	2.269	-1.131	0.6543	0.4483	1006	-23.43	-57.61	-1.66	-0.08814	-1.92	-1.366	-0.5205	-0.3867
0.615	0	975.1	68.83	-184.6	0.3509	0.2618	-1.657	-1.02	-0.7805	-0.5205	979.5	-131.9	-154.3	2.014	-1.222	1.752	-0.7908	0.8664	0.626	949.7	-76.68	-314.4	-0.2612	-0.4365	1.575	-1.13	0.6555	0.447	996.6	-32.24	-56.14	-1.225	0.3495	-1.92	-1.363	-0.5242	-0.3921
0.620	0	978.5	71.27	-190.9	1.404	0	-1.746	-1.019	-0.7793	-0.5166	981.5	-132.3	-153.8	0.3473	-0.7873	1.4	-0.7905	0.8667	0.626	944.8	-80.09	-313.5	0.08853	-0.3492	1.66	-1.129	0.6567	0.4458	995.6	-25.87	-56.65	-1.138	0.1763	-1.92	-1.359	-0.5278	-0.3975
0.625	0	979	71.8	-181.2	1.228	0.3491	-1.657	-1.019	-0.7795	-0.5163	980	-130.9	-156.3	0.872	-0.7012	1.224	-0.7944	0.8667	0.637	940.9	-75.19	-309.1	-0.7879	-0.3492	2.269	-1.129	0.6555	0.4431	991.7	-32.74	-63.49	-1.313	0.6109	-1.92	-1.361	-0.529	-0.3921
0.630	0	974.6	70.81	-194.8	1.404	0.5236	-1.836	-1.019	-0.7798	-0.5161	976.1	-135.7	-151.9	1.134	-0.5249	1.4	-0.7983	0.8667	0.648	948.8	-66.92	-318.4	-0.6109	-0.4365	1.922	-1.129	0.6543	0.4404	994.7	-24.93	-59.56	-1.4	0	-1.14	-1.364	-0.5303	-0.3867
0.635	0	982.9	72.73	-187	2.534	0	-1.397	-1.017	-0.7786	-0.5176	979	-136.7	-153.3	1.312	-0.9636	1.483	-0.7996	0.8667	0.6521	947.7	-71.28	-317.4	-0.7879	0.3492	2.625	-1.133	0.6553	0.4446	999.5	-18.06	-61.03	-1.138	0.699	-2.01	-1.364	-0.5303	-0.387
0.640	0	980.5	74.72	-191.9	1.569	0	-1.746	-1.016	-0.7773	-0.5191	981	-138.7	-152.4	2.184	-0.5249	1.306	-0.8008	0.8667	0.6563	948.2	-76.18	-322.7	-1.226	0	2.007	-1.136	0.6562	0.4487	998.5	-19.99	-59.08	-2.447	0.6109	-1.92	-1.364	-0.5303	-0.3872
0.645	0	978.5	65.45	-183.1	2.008	-0.08727	-2.016	-1.018	-0.7795	-0.5308	977.5	-135.7	-157.2	1.227	-1.222	1.306	-0.7996	0.863	0.6577	949.2	-75.19	-321.3	-1.749	0	2.007	-1.136	0.6565	0.4487	1000	-17.12	-53.71	-2.097	0.7871	-1.84	-1.36	-0.529	-0.3804
0.650	0	979.5	59.56	-192.9	2.447	0.08727	-2.096	-1.021	-0.7817	-0.5425	975.6	-140.2	-153.8	1.752	-2.272	1.576	-0.7983	0.8594	0.6592	952.2	-76.68	-309.1	-1.749	0.2619	2.1	-1.136	0.6567	0.4487	997.1	-20.49	-65.92	-2.447	0.08814	-1.75	-1.356	-0.5278	-0.3735
0.655	0	978.5	64.92	-188.5	3.148	-0.2618	-2.884	-1.021	-0.7839	-0.5281	978.5	-143.1	-156.7	2.014	-2.009	1.659	-0.7981	0.8596	0.6589	950.7	-80.59	-318.8	-1.66	0.3492	2.532	-1.135	0.6543	0.45	1001	-19.56	-57.13	-1.4	0	-1.49	-1.358	-0.5266	-0.3816
0.660	0	977.5	70.81	-191.4	3.148	-0.1745	-2.535	-1.021	-0.7861	-0.5137	982.9	-139.2	-148.9	3.851	-1.747	1.141	-0.7978	0.8599	0.6587	944.3	-85.44	-317.4	-0.6994	0	1.491	-1.134	0.6519	0.4512	995.1	-24.93	-54.19	-1.572	-0.6109	-2.01	-1.359	-0.5254	-0.3896
0.665	0	981	78.16	-184.6	3.412	0	-1.836	-1.021	-0.7866	-0.5134	977.5	-148.9	-157.7	2.971	-2.009	1.141	-0.7944	0.8669	0.656	937	-85.44	-320.8	-1.31	0	2.007	-1.131	0.6555	0.4512	997.5	-21.49	-58.12	-2.447	0.9604	-0.17	-1.36	-0.5278	-0.3896
0.670	0	977.1	71.8	-186.5	3.587	0.4364	-2.275	-1.021	-0.7871	-0.5132	977	-141.1	-155.3	1.921	-1.661	1.4	-0.791	0.874	0.6533	942.4	-84.95	-309.6	-1.66	0.1746	2.532	-1.129	0.6592	0.4512	993.7	-18.56	-61.54	-2.097	0.08814	-1.31	-1.361	-0.5303	-0.3896
0.675	0	985.8	75.71	-190	4.63	0.08727	-0.958	-1.018	-0.7856	-0.5161	972.2	-144	-154.8	2.801	-1.923	0.871	-0.7947	0.8728	0.6589	940.9	-92.28	-319.8	-1.576	0	2.71	-1.124	0.6592	0.4497	997.5	-16.62	-50.29	-1.922	0	-1.05	-1.361	-0.5303	-0.3896
