MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 18:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.315	0	988.3	64.94	-170.4	-0.6103	0.08636	0.2574	-1.021	-0.7329	-0.5593	969.7	-133.3	-192.9	-0.441	0	0.2574	-0.7602	0.8335	0.7202	958	-19.07	-273.9	-0.5292	-0.3494	0.2624	-1.122	0.5115	0.3779	988.8	-81.05	-126	-0.8696	0	-0.08434	-1.384	-0.3701	-0.2815
0.320	0	983.9	62.01	-165.1	-0.2658	0.08636	0.2574	-1.022	-0.7295	-0.5698	972.6	-130.9	-200.7	-1.052	-0.1733	0	-0.7578	0.8359	0.7187	956.1	-22.97	-278.8	-0.8787	-0.3494	-0.178	-1.124	0.5078	0.3779	986.8	-85.43	-123.6	-0.6088	-0.2626	-0.2636	-1.389	-0.3701	-0.2788
0.325	0	983.4	62.01	-166.5	-0.4331	0.08636	0.8711	-1.022	-0.7295	-0.5698	972.6	-131.3	-191.4	-0.2606	0	0	-0.7566	0.8371	0.7119	964.4	-14.66	-265.6	-0.08986	-0.176	-0.3467	-1.124	0.5078	0.3779	988.3	-81.53	-122.1	-0.6957	0.1751	-0.3479	-1.386	-0.3723	-0.2991
0.330	0	987.3	59.57	-161.1	-0.4331	0.4366	0.1782	-1.022	-0.7295	-0.5698	971.7	-134.7	-203.6	-1.313	0.7874	0.2574	-0.7554	0.8384	0.7051	963.8	-21.02	-282.7	-0.4393	-0.6988	0.08434	-1.124	0.5078	0.3779	989.3	-82.01	-132.8	-0.6088	0.2626	-0.08434	-1.382	-0.3745	-0.3194
0.335	0	989.2	62.01	-165.5	-0.7875	0.1751	0	-1.015	-0.7305	-0.574	973.1	-132.9	-186.5	-0.7917	0.7008	0.2574	-0.7554	0.8384	0.7051	960	-21.46	-270.5	0.1797	-0.8748	-0.4404	-1.119	0.5115	0.374	988.3	-81.05	-126.5	-0.2609	-0.1751	-0.3479	-1.382	-0.3721	-0.3098
0.340	0	983.4	57.61	-166.5	-0.6103	0.2615	0	-1.008	-0.7315	-0.5781	976.5	-128.9	-198.2	-0.441	-0.08666	-0.35	-0.7554	0.8384	0.7051	966.3	-13.66	-276.4	0.08986	-0.3494	0	-1.115	0.5151	0.3701	986.8	-79.13	-124	-0.3479	0.6127	-0.4322	-1.382	-0.3696	-0.3003
0.345	0	989.2	63.48	-165.5	0.3544	0.2615	1.138	-1.013	-0.7305	-0.5623	973.1	-135.2	-193.8	-0.7917	0	0.525	-0.759	0.8384	0.7119	961.9	-23.41	-273.9	-0.2596	-0.7868	0.178	-1.115	0.5176	0.3725	989.8	-77.63	-126	-0.6088	0.3501	0.2636	-1.387	-0.3699	-0.2893
0.350	0	982.9	61.03	-163.1	-0.6989	0.2615	0.782	-1.018	-0.7295	-0.5464	968.3	-138.2	-199.2	-0.7917	-0.2637	0	-0.7627	0.8384	0.7187	956.5	-22.47	-273.4	0	-0.3494	-0.2624	-1.115	0.52	0.375	987.8	-76.19	-127.4	-1.489	0.5252	0.6115	-1.392	-0.3701	-0.2783
0.355	0	983.9	62.99	-169	-0.6989	0.5253	0.3465	-1.016	-0.7271	-0.5557	975.1	-132.9	-187.5	-0.1704	-0.437	-0.6074	-0.7627	0.8347	0.7202	958	-25.86	-272	-0.3495	-0.3494	-0.7028	-1.116	0.5164	0.3764	991.2	-77.63	-127.4	-0.1739	0.5252	-0.4322	-1.392	-0.3701	-0.2786
0.360	0	979.5	64.46	-163.6	0.08859	0.6117	0.9602	-1.015	-0.7246	-0.5649	969.2	-133.8	-192.9	-0.3508	-0.7874	-0.2574	-0.7627	0.8311	0.7217	963.8	-17.56	-275.9	0.08986	-0.4374	-0.4404	-1.117	0.5127	0.3779	987.3	-81.53	-126.5	0	0.5252	0.3479	-1.392	-0.3701	-0.2788
0.365	0	985.8	62.5	-164.1	1.221	0.08636	1.049	-1.015	-0.7246	-0.5649	971.2	-128.9	-196.3	0.3508	0	0	-0.7627	0.8311	0.7217	954.6	-21.02	-269.5	-0.5292	-0.3494	0.08434	-1.116	0.5151	0.3725	985.9	-83.51	-127.4	0	0	-0.3479	-1.389	-0.3711	-0.2964
0.370	0	986.8	62.01	-167	0.6103	0.4366	0.4356	-1.015	-0.7246	-0.5649	965.8	-143.1	-186.5	-0.0902	-0.9607	-0.7	-0.7627	0.8311	0.7217	967.3	-20.01	-265.1	-0.6091	-0.5254	-0.4404	-1.115	0.5176	0.3672	990.3	-81.53	-122.6	0	0.3501	0	-1.387	-0.3721	-0.314
0.375	0	990.7	66.41	-164.5	-0.3544	-0.1751	0.08909	-1.015	-0.7271	-0.5676	979.5	-125.5	-207.5	-0.441	-0.2637	-0.6074	-0.759	0.8323	0.7095	957.5	-20.52	-271	0.6091	-0.8748	0	-1.115	0.5176	0.3672	989.8	-79.13	-125.5	-0.6088	0.2626	-0.3479	-1.381	-0.3733	-0.3045
0.380	0	976.1	56.64	-159.2	0.8761	-0.7004	0.4356	-1.015	-0.7295	-0.5703	972.6	-129.9	-197.7	0.3508	0	-1.307	-0.7554	0.8335	0.6973	959	-16.61	-273.4	-0.5292	-0.5254	-0.178	-1.115	0.5176	0.3672	989.3	-80.57	-123.6	0.1739	0.1751	0	-1.375	-0.3745	-0.2949
0.385	0	989.2	63.48	-161.1	-0.5217	0.9619	0.9602	-1.015	-0.7283	-0.5637	972.2	-130.9	-188	-0.2606	-0.7874	-0.35	-0.7578	0.8384	0.7068	962.4	-13.15	-276.4	-0.8787	-0.2614	0.08434	-1.116	0.5188	0.3725	983.9	-84.95	-129.9	-0.2609	0.2626	0	-1.379	-0.3723	-0.2896
0.390	0	987.3	62.5	-163.6	0	0.1751	1.049	-1.015	-0.7271	-0.5571	979.5	-118.6	-206.5	-0.7015	0.3504	-0.4324	-0.7602	0.8433	0.7163	962.9	-21.02	-274.4	0.2596	-0.176	0.4404	-1.117	0.52	0.3779	992.2	-79.61	-126	0	-0.1751	-1.054	-1.384	-0.3701	-0.2842
0.395	0	984.4	55.17	-161.6	-0.1772	-0.5253	0.7029	-1.019	-0.7307	-0.5571	974.2	-128.4	-190.9	-0.5211	0.1733	-0.7824	-0.7627	0.8396	0.7148	959.5	-17.56	-272.5	0.3495	-0.8748	-0.9652	-1.116	0.5164	0.3804	986.4	-80.09	-126.5	0	0.2626	-0.5271	-1.384	-0.3701	-0.2842
0.400	0	985.4	55.66	-166	-0.2658	0	1.228	-1.022	-0.7344	-0.5571	971.2	-130.9	-199.2	-0.8719	0	-1.132	-0.7651	0.8359	0.7134	962.4	-20.01	-273.9	0.2596	-0.2614	0.3467	-1.115	0.5127	0.3828	985.4	-82.01	-123.6	-0.4348	0.4377	-0.2636	-1.384	-0.3701	-0.2842
0.405	0	984.9	61.03	-158.7	-0.7875	-0.1751	1.396	-1.022	-0.7341	-0.5569	972.2	-129.4	-194.4	-0.441	0	-0.875	-0.7651	0.8359	0.7134	962.9	-17.56	-272	-0.3495	-0.5254	0.3467	-1.114	0.5173	0.375	993.2	-76.19	-129.4	-0.4348	0.08753	-0.4322	-1.384	-0.3689	-0.2774
0.410	0	987.8	61.03	-159.2	-0.08859	-0.3502	0.9602	-1.022	-0.7339	-0.5566	982.4	-120.1	-201.1	0.441	-0.437	-1.05	-0.7651	0.8359	0.7134	964.4	-16.11	-268.1	-0.6091	0	-0.178	-1.112	0.522	0.3672	994.7	-76.67	-122.6	-0.08696	0.4377	-0.7907	-1.384	-0.3677	-0.2705
0.415	0	982.9	55.66	-165.5	0	-0.3502	0.5247	-1.019	-0.7292	-0.5659	967.3	-131.3	-189.4	-0.6113	-0.437	0.2574	-0.759	0.8371	0.7051	959.5	-22.97	-279.3	0.1797	-0.5254	-0.4404	-1.112	0.5222	0.3672	989.3	-83.51	-128.4	0	-0.08753	-0.2636	-1.382	-0.3699	-0.2815
0.420	0	984.9	57.13	-162.6	0	0.08636	0.4356	-1.015	-0.7246	-0.5752	972.6	-128.9	-192.9	0.0902	-0.437	-0.7824	-0.7529	0.8384	0.6968	968.8	-14.16	-274.9	0	-0.7868	-0.4404	-1.112	0.5225	0.3672	988.8	-80.09	-139.2	0	0.1751	-0.4322	-1.379	-0.3721	-0.2925
0.425	0	984.9	53.7	-166.5	-1.053	0	1.138	-1.02	-0.7283	-0.5635	973.6	-123.6	-198.2	0	-0.08666	-0.525	-0.759	0.8335	0.7065	966.3	-18.56	-270	0	-0.088	0	-1.118	0.521	0.3764	997.1	-76.19	-126.9	0.2609	0.5252	0	-1.383	-0.3723	-0.2896
0.430	0	981.5	56.64	-162.1	-0.4331	0.4366	0.3465	-1.024	-0.7319	-0.5518	972.2	-125	-199.2	-0.0902	0.437	0	-0.7651	0.8286	0.7163	960.9	-25.36	-276.4	0	-0.088	0.3467	-1.124	0.5195	0.3857	990.8	-78.11	-111.3	0.3479	0.7003	-0.4322	-1.387	-0.3726	-0.2866
0.435	0	981.5	57.13	-155.3	-0.7875	-0.08636	1.396	-1.023	-0.7332	-0.5569	974.6	-127.9	-190.4	-0.5211	0.437	-0.08235	-0.7627	0.8323	0.7148	964.8	-15.61	-268.5	0.3495	-0.7868	-0.178	-1.119	0.5173	0.3843	988.3	-82.01	-126	0.2609	0.3501	-0.5271	-1.387	-0.3726	-0.2869
0.440	0	977.5	51.26	-169.9	-0.3544	0.1751	0.3465	-1.022	-0.7344	-0.562	976.5	-124	-195.3	-0.5211	0.6104	-0.2574	-0.7602	0.8359	0.7134	963.4	-21.02	-278.3	-0.4393	0.5254	0.08434	-1.115	0.5151	0.3828	989.3	-80.57	-125	0.5218	0.2626	0	-1.387	-0.3726	-0.2871
0.445	0	982.4	55.17	-162.1	-0.1772	0.1751	0.3465	-1.022	-0.7341	-0.562	973.6	-127.9	-194.8	-0.5211	0	0.35	-0.7602	0.8359	0.7134	962.9	-14.66	-274.4	0.08986	-0.7868	0.4404	-1.116	0.5185	0.3674	988.3	-78.59	-122.6	0.7827	0	-0.875	-1.382	-0.3723	-0.291
0.450	0	986.8	57.13	-160.1	0.1772	-0.4366	0.4356	-1.022	-0.7339	-0.562	974.6	-132.9	-192.9	-0.441	0.08666	0	-0.7602	0.8359	0.7134	960	-20.01	-273.4	0.4393	-0.6988	0.4404	-1.117	0.522	0.3521	989.8	-82.49	-128	0.6088	0.5252	0	-1.377	-0.3721	-0.2949
0.455	0	991.7	60.06	-163.6	0.08859	0	0.6138	-1.017	-0.7317	-0.5647	973.6	-133.8	-190.4	0.5211	-0.5237	0.2574	-0.759	0.8359	0.7107	959.5	-21.46	-273.9	0.1797	0.176	0.08434	-1.117	0.522	0.3518	992.7	-79.13	-124.5	-0.8696	0.4377	-0.3479	-1.381	-0.3723	-0.2949
0.460	0	985.4	58.1	-164.1	0.2658	-0.5253	0.1782	-1.013	-0.7295	-0.5674	976.1	-132.3	-193.8	-0.3508	-0.08666	0.4324	-0.7578	0.8359	0.708	968.2	-14.66	-276.8	0	0	-0.2624	-1.117	0.522	0.3516	982	-84.95	-123.6	0.5218	0	-0.5271	-1.384	-0.3726	-0.2949
0.465	0	985.4	59.08	-167.5	0.08859	0	-0.08909	-1.015	-0.7295	-0.5623	972.6	-131.8	-199.7	-0.2606	-0.1733	0.2574	-0.759	0.8371	0.7148	961.9	-19.51	-274.4	-0.1797	-0.4374	0	-1.116	0.5198	0.3555	988.3	-79.13	-128.9	0.1739	0.2626	-0.3479	-1.382	-0.375	-0.2869
0.470	0	980.9	54.68	-161.6	0.4331	-0.6117	0.2574	-1.018	-0.7295	-0.5571	980	-120.1	-198.7	0.2606	-0.7008	-0.2574	-0.7602	0.8384	0.7217	960.9	-21.46	-268.5	0.08986	0	0.3467	-1.115	0.5176	0.3594	990.3	-78.59	-109.8	0.3479	-0.2626	-0.4322	-1.379	-0.3775	-0.2788
0.475	0	986.4	60.06	-162.6	0.3544	-0.6117	0.08909	-1.018	-0.7295	-0.5532	967.3	-132.9	-190.9	-0.441	-0.1733	0.7	-0.7602	0.8359	0.7202	961.5	-19.07	-277.4	0	-0.4374	-0.5248	-1.117	0.5164	0.3713	992.7	-76.19	-128	0	1.138	0	-1.379	-0.3775	-0.2788
0.480	0	985.4	58.59	-159.2	0	-0.3502	0.08909	-1.018	-0.7295	-0.5493	970.7	-130.4	-196.8	0.2606	-0.2637	-0.08235	-0.7602	0.8335	0.7187	962.4	-21.02	-272.9	0.3495	-0.176	-0.08434	-1.12	0.5151	0.3833	988.3	-82.01	-119.6	0.6088	0.2626	-0.9594	-1.379	-0.3775	-0.2788
0.485	0	983.4	54.68	-158.7	0.1772	0.3502	0.08909	-1.018	-0.7295	-0.5491	971.2	-132.3	-199.2	0.441	0.1733	0.35	-0.7602	0.8335	0.7187	961.5	-17.56	-274.4	0.4393	0	-0.4404	-1.114	0.5164	0.3584	985.9	-87.9	-125	0.3479	0.3501	-0.875	-1.381	-0.3775	-0.2869
0.490	0	987.3	59.57	-172.8	-0.4331	0.2615	0	-1.018	-0.7295	-0.5488	976.5	-123.1	-194.8	0.2606	-0.6104	0.9574	-0.7602	0.8335	0.7187	968.8	-15.17	-265.6	0.1797	-0.2614	0.2624	-1.107	0.5176	0.3335	993.2	-80.09	-126.9	0.1739	0.7878	0	-1.382	-0.3775	-0.2949
0.495	0	981.9	56.64	-159.7	0.4331	-0.3502	-0.1782	-1.016	-0.7283	-0.5581	970.3	-130.9	-199.7	0.0902	0	0	-0.759	0.8311	0.7134	964.8	-15.17	-278.8	0	-0.176	0.08434	-1.113	0.5115	0.3491	984.4	-84.95	-126	-0.08696	0	-1.139	-1.382	-0.3762	-0.2922
0.500	0	985.4	59.57	-164.1	0.5217	-0.7004	0.08909	-1.015	-0.7271	-0.5674	969.2	-133.8	-194.8	0.7917	-0.5237	0.2574	-0.7578	0.8286	0.708	957	-18.06	-276.8	-0.08986	0.3494	0	-1.119	0.5054	0.3647	983.4	-85.92	-118.2	0	-0.08753	-0.9594	-1.382	-0.375	-0.2896
0.505	0	985.4	64.46	-164.5	-0.5217	-0.6117	-0.08909	-1.015	-0.7292	-0.5596	972.2	-128.9	-195.3	-0.9621	0.6104	0	-0.7602	0.8311	0.7122	960.9	-22.47	-272.5	-0.2596	0.6988	0.7872	-1.119	0.5054	0.3647	989.8	-76.67	-130.9	-0.8696	0	-0.875	-1.383	-0.375	-0.2842
0.510	0	977.5	56.64	-167	0.2658	-0.08636	0.4356	-1.015	-0.7315	-0.5518	968.7	-131.3	-193.4	-0.3508	0.2637	0.7824	-0.7627	0.8335	0.7163	958	-20.52	-272	-0.08986	0.088	0.5248	-1.119	0.5054	0.3647	986.4	-81.53	-118.2	-0.3479	0.8753	-0.4322	-1.384	-0.375	-0.2788
0.515	0	987.8	62.5	-156.2	-0.3544	-0.9619	0	-1.016	-0.7317	-0.5518	974.2	-133.3	-198.7	-0.1704	-0.2637	0.35	-0.7627	0.8359	0.7163	966.8	-18.06	-277.8	0.08986	-0.3494	0.3467	-1.122	0.5124	0.374	992.2	-80.09	-128	0.1739	-0.08753	-1.139	-1.382	-0.3711	-0.2869
0.520	0	987.8	61.52	-166	0	-0.1751	0.2574	-1.018	-0.7319	-0.5518	974.6	-134.3	-193.8	0.5211	0.3504	-0.175	-0.7627	0.8384	0.7163	957	-23.41	-269.1	0.6989	-0.6108	0.3467	-1.124	0.5195	0.3833	993.7	-74.69	-124.5	-0.7827	0.1751	-0.875	-1.379	-0.3672	-0.2949
0.525	0	981.5	58.1	-164.5	0.3544	-0.1751	0.3465	-1.018	-0.7319	-0.5518	978.1	-129.4	-198.2	0	-0.3504	0.08235	-0.7627	0.8384	0.7161	968.2	-12.21	-270.5	0.08986	0.5254	0.4404	-1.118	0.5185	0.3752	988.8	-83.03	-134.3	0.3479	0.5252	-0.7907	-1.379	-0.3672	-0.2949
0.530	0	987.3	61.03	-167	-0.1772	0.08636	-0.3465	-1.018	-0.7319	-0.5518	973.1	-131.3	-204.6	0.0902	0.2637	0.175	-0.7627	0.8384	0.7158	958.5	-22.47	-278.8	0.2596	0.088	0.3467	-1.112	0.5176	0.3672	993.2	-76.19	-126.5	-0.2609	0.08753	-1.223	-1.379	-0.3672	-0.2949
0.535	0	991.7	62.5	-169	0.8761	0.1751	0.08909	-1.015	-0.7295	-0.5569	971.7	-134.3	-192.4	-0.3508	-0.8741	0.35	-0.7615	0.8371	0.7134	962.9	-21.96	-263.2	0.7888	-1.224	0	-1.115	0.5176	0.3647	986.4	-83.03	-121.6	-0.6088	0	-0.1792	-1.378	-0.3684	-0.2976
0.540	0	994.1	66.41	-163.6	0.5217	-0.3502	-0.1782	-1.013	-0.7271	-0.562	972.6	-130.9	-196.8	0.5211	0	-0.175	-0.7602	0.8359	0.7109	965.3	-16.61	-272	0.2596	-0.8748	0.08434	-1.117	0.5176	0.3623	987.8	-81.53	-125.5	0.4348	0.5252	-0.9594	-1.377	-0.3696	-0.3003
0.545	0	981.9	55.66	-161.6	0.8761	-0.08636	-0.1782	-1.015	-0.7329	-0.5608	968.3	-135.7	-195.3	0.2606	-0.437	0.4324	-0.759	0.8371	0.7148	956.5	-21.96	-278.8	0.2596	-1.136	0.178	-1.117	0.5176	0.3623	986.8	-81.05	-125	-0.3479	0.3501	-1.054	-1.383	-0.3723	-0.2881
0.550	0	984.4	62.5	-166.5	0	-0.7868	0.1782	-1.018	-0.7388	-0.5596	968.7	-136.3	-202.7	-0.7917	0	0.525	-0.7578	0.8384	0.7187	962.4	-17.12	-264.6	-0.1797	0.088	0.5248	-1.117	0.5176	0.3623	989.3	-78.11	-121.6	0.1739	0.1751	-0.4322	-1.389	-0.375	-0.2759
0.555	0	984.9	61.03	-161.1	0	-0.7868	0.6138	-1.02	-0.7341	-0.5569	971.7	-129.9	-191.9	0.6113	-0.1733	0.08235	-0.7566	0.8371	0.7161	960.9	-18.56	-267.1	0.6989	-0.5254	0	-1.117	0.5164	0.3764	988.3	-78.59	-127.4	0.2609	0.6127	-0.9594	-1.383	-0.3738	-0.2759
0.560	0	984.4	61.03	-170.9	-0.08859	-0.6117	0.7029	-1.022	-0.7295	-0.5542	968.3	-137.7	-205.6	-0.0902	0	0	-0.7554	0.8359	0.7134	959	-19.51	-278.3	0.6091	-1.224	-0.3467	-1.117	0.5151	0.3906	986.8	-78.59	-128.9	0.1739	0.5252	-0.2636	-1.377	-0.3726	-0.2759
0.565	0	983.9	56.64	-158.2	0	-0.6117	-0.08909	-1.014	-0.7305	-0.5635	977.5	-127.9	-194.8	0.5211	0.437	0	-0.7554	0.8359	0.7134	966.3	-15.61	-272.5	0.2596	-0.9628	0.3467	-1.114	0.5164	0.3608	988.3	-76.67	-113.8	0.4348	0	-0.1792	-1.377	-0.3726	-0.2761
0.570	0	986.8	57.61	-173.8	0.6103	0	0.2574	-1.006	-0.7315	-0.5727	978.1	-126.5	-197.3	0	-0.6104	0.175	-0.7554	0.8359	0.7134	957	-28.82	-273.9	0.5292	-0.088	-0.08434	-1.11	0.5176	0.3311	987.8	-76.67	-124	0.08696	0.1751	-0.5271	-1.377	-0.3726	-0.2764
0.575	0	993.7	66.41	-168	0	-0.1751	0.2574	-1.006	-0.7317	-0.5727	975.6	-130.9	-196.8	0.5211	-0.5237	-0.35	-0.7554	0.8359	0.708	957.5	-21.96	-273.4	0.08986	-0.8748	-0.08434	-1.111	0.521	0.3479	994.7	-76.19	-129.9	-0.08696	-0.5252	-0.5271	-1.378	-0.3762	-0.2883
0.580	0	979.5	58.59	-161.1	-0.4331	-0.1751	-0.5247	-1.006	-0.7319	-0.5727	965.8	-135.2	-196.3	-0.3508	-0.3504	0.08235	-0.7554	0.8359	0.7027	965.3	-14.16	-275.4	0.7888	-0.6108	0.08434	-1.112	0.5244	0.3647	987.8	-75.71	-122.6	0.6088	0	-0.6958	-1.379	-0.3799	-0.3003
0.585	0	989.2	60.55	-171.9	-0.08859	-0.4366	-0.4356	-1.009	-0.7307	-0.5649	972.6	-134.3	-194.4	-0.1704	-0.2637	0.35	-0.7615	0.8371	0.7122	963.4	-15.17	-265.6	0.6091	0	0.5248	-1.112	0.5244	0.3647	991.2	-78.59	-115.2	0.1739	-0.08753	-0.6958	-1.382	-0.3762	-0.2881
0.590	0	990.7	63.97	-164.1	0.4331	0.1751	0	-1.013	-0.7295	-0.5571	978.1	-125	-193.4	0	-0.5237	-0.2574	-0.7676	0.8384	0.7217	961.9	-16.61	-270	0.1797	-0.3494	0.178	-1.112	0.5244	0.3647	988.8	-81.53	-127.4	-0.08696	0.2626	-0.5271	-1.384	-0.3726	-0.2759
0.595	0	976.6	54.68	-169	-0.4331	0.08636	-0.08909	-1.015	-0.7283	-0.5584	974.2	-128.9	-199.2	-0.0902	0.3504	-0.08235	-0.7639	0.8384	0.7122	959.5	-19.51	-275.4	0.4393	0.176	-0.4404	-1.115	0.5173	0.3738	987.3	-81.53	-117.7	0.08696	0.5252	0	-1.383	-0.375	-0.2815
0.600	0	981.9	58.1	-164.1	0.08859	-0.3502	-0.08909	-1.018	-0.7271	-0.5596	968.3	-134.7	-197.3	-0.2606	-0.2637	0.7824	-0.7602	0.8384	0.7027	956.1	-24.92	-276.4	0.1797	-0.6108	-0.3467	-1.117	0.5103	0.3828	991.2	-72.77	-126	0.1739	0.2626	-0.2636	-1.382	-0.3775	-0.2871
0.605	0	984.4	62.5	-165.5	-0.6989	0.08636	0.08909	-1.015	-0.7283	-0.5635	968.7	-130.4	-197.7	-0.1704	0.2637	0.175	-0.7602	0.8384	0.7027	964.8	-21.46	-268.5	0.3495	0	-0.08434	-1.118	0.5161	0.3584	991.7	-74.69	-125	0	0.9629	-0.7907	-1.382	-0.3775	-0.2871
0.610	0	984.9	57.61	-168.4	-0.08859	0.7004	-0.5247	-1.013	-0.7295	-0.5674	980	-124	-201.7	-0.1704	0.08666	0.08235	-0.7602	0.8384	0.7027	961.9	-23.41	-284.2	0	-1.224	0.178	-1.119	0.522	0.334	992.2	-81.05	-128.9	-0.7827	0.3501	-0.4322	-1.382	-0.3775	-0.2871
0.615	0	983.4	53.7	-167	0	0.4366	0.4356	-1.013	-0.7295	-0.5674	971.7	-134.7	-181.1	0.441	-0.1733	0.175	-0.759	0.8396	0.7065	963.4	-22.97	-277.4	0	-0.088	0	-1.116	0.5161	0.3481	993.7	-73.25	-117.2	-0.08696	0.6127	-0.1792	-1.381	-0.376	-0.2966
0.620	0	990.7	67.88	-168	0.6989	-0.7004	0	-1.013	-0.7295	-0.5674	969.2	-134.7	-202.7	0.8719	-0.6104	0	-0.7578	0.8408	0.7105	960	-21.96	-275.4	0.5292	-0.3494	0.3467	-1.112	0.5103	0.3623	984.9	-81.05	-135.3	0.5218	0.1751	-0.3479	-1.379	-0.3745	-0.3061
0.625	0	983.9	57.61	-160.1	0.8761	-0.7868	0	-1.017	-0.7329	-0.5608	976.1	-130.9	-186.5	0.1704	0.5237	0.35	-0.7554	0.8398	0.7131	962.9	-20.01	-273.4	-0.1797	-0.4374	0.5248	-1.116	0.5139	0.3728	995.1	-75.17	-133.8	0.6088	0.08753	-0.875	-1.382	-0.3772	-0.2952
0.630	0	984.4	60.55	-168.4	0.6103	0.4366	0.7029	-1.022	-0.7363	-0.5542	968.3	-135.2	-198.2	0	0.2637	0.35	-0.7529	0.8389	0.7158	961.5	-21.96	-268.1	0.2596	-0.5254	0.2624	-1.12	0.5176	0.3833	983.4	-79.13	-119.6	0.1739	0.4377	0.08434	-1.384	-0.3799	-0.2842
0.635	0	988.8	61.03	-161.6	0.4331	-0.2615	0.08909	-1.021	-0.7329	-0.5542	974.2	-127.9	-195.3	0.7015	0.5237	0.08235	-0.7578	0.8362	0.7202	964.8	-26.37	-270	0.1797	-0.6108	-0.178	-1.12	0.5176	0.3833	993.2	-73.25	-123	0.6088	0.2626	-0.6958	-1.382	-0.3775	-0.2842
0.640	0	980.9	58.59	-167	0.6989	0.2615	0.7029	-1.02	-0.7295	-0.5542	972.6	-131.3	-196.8	-0.6113	-0.1733	-0.175	-0.7627	0.8335	0.7246	962.4	-27.37	-268.1	0.2596	-0.3494	-0.6091	-1.12	0.5176	0.3833	995.1	-71.81	-119.2	0.9566	0	-0.3479	-1.379	-0.375	-0.2842
0.645	0	989.8	66.41	-167.5	0.5217	0.2615	-0.9602	-1.018	-0.7295	-0.5596	972.6	-131.3	-201.7	0.0902	0	0.08235	-0.7627	0.8335	0.7244	965.3	-24.42	-279.8	0.9585	-0.8748	0	-1.121	0.5198	0.3677	990.8	-74.21	-117.7	0.4348	0.1751	-0.6115	-1.379	-0.375	-0.2842
0.650	0	985.8	56.15	-162.6	0	0.1751	-0.4356	-1.015	-0.7295	-0.5649	970.7	-134.7	-193.8	0	0.2637	-0.35	-0.7627	0.8335	0.7241	965.8	-21.02	-265.1	0.6091	-0.5254	0.178	-1.122	0.522	0.3521	994.7	-68.86	-126.5	0.08696	-0.1751	-0.08434	-1.379	-0.375	-0.2842
0.655	0	990.7	60.06	-165.1	0	-0.5253	-0.1782	-1.015	-0.7295	-0.5649	974.2	-128.4	-201.7	0.0902	-0.2637	0.08235	-0.7566	0.835	0.7158	956.5	-24.92	-277.4	0.1797	-0.5254	-0.178	-1.116	0.521	0.3569	990.3	-73.73	-121.1	0.6088	0	-0.6958	-1.379	-0.3735	-0.2883
0.660	0	983.4	59.08	-168	0.4331	-0.6117	-0.3465	-1.015	-0.7295	-0.5649	973.6	-127.4	-192.4	-0.1704	-0.8741	0	-0.7505	0.8364	0.7075	962.9	-20.52	-275.4	0.4393	-0.4374	0	-1.11	0.52	0.3618	992.7	-80.57	-126	0.08696	0	-0.6115	-1.379	-0.3721	-0.2925
