MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 14:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	921.9	-206.5	-328.6	0.08832	0.2622	-0.3478	-1.498	-0.188	-0.4907	969.3	241.2	-3.897	-0.2628	-1.224	1.133	-1.442	0.3555	0.4995	954.1	-272.4	-139.2	-0.2648	-0.6983	0.5223	-0.7632	0.9194	0.05811	976.6	160.1	123.5	0.08823	0.701	0.08923	-0.8057	-0.6489	-0.7939
0.65	0	924.8	-208	-323.7	0.3489	1.225	0.1783	-1.498	-0.1882	-0.4883	973.6	233.9	2.94	-0.5256	-0.6993	0.6121	-1.445	0.3567	0.4995	947.8	-284.6	-135.3	0	-0.6983	0.1713	-0.7654	0.9194	0.05811	983.9	161.6	126	-0.1765	-0.2606	-0.438	-0.8045	-0.6453	-0.7871
0.66	0	925.8	-206.5	-320.8	-0.4372	0.08637	0.1783	-1.498	-0.1885	-0.4858	971.7	237.8	4.877	-0.08624	-1.136	0.7857	-1.447	0.3579	0.4995	948.7	-277.9	-140.6	0	-0.9627	0.3511	-0.7676	0.9194	0.05811	984.9	167	125	0.1765	0.08537	-0.438	-0.8032	-0.6416	-0.7803
0.67	0	923.8	-202.7	-325.7	-0.2605	1.135	0.1783	-1.499	-0.1873	-0.4883	973.6	242.7	-7.327	-0.08624	-1.661	0.7857	-1.444	0.3616	0.501	954.1	-275.9	-145	-0.1765	-0.6983	0	-0.769	0.9207	0.06615	981.5	167	125	-0.4371	0	0.1785	-0.8032	-0.6416	-0.7898
0.68	0	916.5	-205.1	-329.1	-0.5255	0.5244	0.1783	-1.5	-0.186	-0.4907	974.6	239.2	-0.9801	-1.047	-1.399	0.7035	-1.44	0.3652	0.5024	948.7	-284.1	-139.6	0.08827	-0.7865	0.2654	-0.7705	0.9219	0.07422	978.5	160.7	128.4	0.08823	0.1752	-0.8761	-0.8032	-0.6416	-0.7993
0.69	0	925.3	-206	-321.3	-0.6138	1.925	0.7847	-1.499	-0.1882	-0.488	969.7	229	-2.94	-1.047	-1.573	0.4385	-1.44	0.364	0.5024	952.2	-277.4	-138.2	0.3479	-0.8746	-0.6079	-0.7678	0.9194	0.05957	977.5	157.2	126.5	-0.4371	0	-0.6976	-0.802	-0.6453	-0.7939
0.70	0	921.4	-204.1	-323.2	0.1766	0.7866	-0.2586	-1.498	-0.1904	-0.4854	974.6	232.9	-2.94	-1.047	-1.311	0	-1.44	0.3628	0.5024	948.7	-283.7	-131.4	-0.1765	-0.1762	0.08563	-0.7651	0.917	0.04492	977.1	162.6	127	-0.1765	-0.1752	-0.2596	-0.8008	-0.6489	-0.7886
0.71	0	919.4	-204.6	-323.7	-0.2605	0.5244	0.7847	-1.496	-0.1916	-0.4895	966.8	238.8	-8.308	0.08624	-1.486	-0.1736	-1.44	0.3604	0.5064	950.2	-281.7	-137.2	0.2648	0	0.08563	-0.7654	0.9207	0.05811	976.6	159.7	123.5	0.4371	0.08537	0.3488	-0.7996	-0.6453	-0.7844
0.72	0	924.8	-206	-335.9	-1.223	1.311	0.5261	-1.493	-0.1929	-0.4937	977	243.2	0	-0.9609	-1.224	0	-1.44	0.3579	0.5103	950.2	-280.8	-134.3	0.2648	-0.7865	-0.08563	-0.7656	0.9243	0.07128	980	163.1	128.9	0.4371	0.3505	-0.3488	-0.7983	-0.6416	-0.7803
0.73	0	922.3	-204.6	-321.3	-1.135	0.8729	1.222	-1.497	-0.1894	-0.4883	962.4	232.4	-6.347	-0.7884	-1.486	0.1736	-1.44	0.3616	0.5078	954.6	-273.4	-143	0.6127	0.4373	0	-0.7703	0.9204	0.06615	978.5	162.6	130.4	-0.6978	0.2606	0	-0.7969	-0.6453	-0.7817
0.74	0	928.2	-200.2	-319.3	-1.312	0.5244	0.8739	-1.5	-0.186	-0.4829	976	243.2	-5.367	-0.8747	-1.573	-0.09136	-1.44	0.3652	0.5054	947.3	-275.9	-135.7	0.1765	-0.4373	0.4367	-0.7749	0.9165	0.06103	981.9	167	139.1	0	0	0	-0.7954	-0.6489	-0.7832
0.75	0	918.9	-207.5	-326.2	-1.4	0.7002	0.08917	-1.498	-0.1873	-0.4895	970.7	242.7	1.47	-0.7884	-1.486	0	-1.439	0.3628	0.5078	953.1	-278.3	-141.6	0	-1.136	0.3511	-0.7688	0.9192	0.05836	977.1	163.1	121.1	-0.3489	0.2606	-0.2596	-0.7981	-0.6465	-0.7844
0.76	0	923.3	-205.5	-320.8	-1.837	2.187	0.8739	-1.496	-0.1885	-0.4961	973.1	234.9	-1.47	-0.5256	-1.224	-0.5208	-1.438	0.3604	0.5103	950.2	-283.2	-135.7	-0.1765	-0.4373	0.4367	-0.7627	0.9219	0.05567	975.1	157.2	127.9	0.1765	-0.08537	-0.5273	-0.8008	-0.644	-0.7856
0.77	0	917.5	-201.7	-315.9	-1.488	1.925	0.8739	-1.496	-0.187	-0.4937	973.1	234.4	0	-1.487	-1.923	0	-1.441	0.3589	0.5105	957	-275.4	-140.1	0	-0.6135	0.7021	-0.7629	0.9219	0.05811	981.5	159.7	128.4	-1.135	0.08537	-0.1785	-0.7993	-0.6416	-0.791
0.78	0	930.7	-185.5	-322.7	-2.098	0.7002	0.9631	-1.496	-0.1856	-0.4912	971.2	221.7	-4.877	-1.663	-1.486	-0.7035	-1.445	0.3574	0.5107	949.2	-283.7	-133.8	-0.1765	-0.8746	0.5223	-0.7632	0.9219	0.06055	977.1	156.7	145.5	0	-0.08537	-0.5273	-0.7978	-0.6392	-0.7964
0.79	0	926.3	-195.8	-324.7	-2.363	0.08637	1.837	-1.495	-0.187	-0.5002	979	231	9.288	-2.012	-1.399	-0.7857	-1.443	0.3589	0.5105	949.2	-282.7	-143	0.4362	-0.6135	-0.08563	-0.7619	0.9194	0.05811	973.1	160.7	124	-0.6978	0	-0.2596	-0.8005	-0.6416	-0.7966
0.80	0	930.2	-206.5	-325.2	-2.009	0.2622	2.015	-1.495	-0.1885	-0.5093	975.1	227.5	-11.22	-1.487	-2.098	-1.051	-1.44	0.3604	0.5103	950.2	-280.8	-142.1	-0.3479	-0.5254	0.7878	-0.7608	0.917	0.05567	983.4	169.9	126.5	-0.4371	0.8762	-0.6084	-0.8032	-0.644	-0.7969
0.81	0	928.2	-217.3	-320.3	-1.4	1.225	1.926	-1.497	-0.1873	-0.4973	980	236.8	-7.818	-1.663	-1.923	-1.571	-1.441	0.3604	0.509	951.2	-281.3	-133.8	-0.5244	-1.051	0.6079	-0.7608	0.9207	0.05542	977.5	161.1	136.2	-0.9625	0.6111	-0.5273	-0.7996	-0.6416	-0.7913
0.82	0	929.2	-216.8	-316.9	-0.2605	0.3486	1.4	-1.498	-0.186	-0.4854	979	250.5	1.47	-0.6119	-2.098	-0.3472	-1.442	0.3604	0.5078	948.7	-284.1	-139.6	-0.8723	-0.8746	0.7878	-0.7608	0.9243	0.05518	977.5	163.6	132.3	-1.572	0	-0.6084	-0.7959	-0.6392	-0.7856
0.83	0	930.2	-208.5	-317.9	-0.2605	0.7866	0.1783	-1.5	-0.186	-0.4946	979.5	249.5	-6.837	-1.047	-2.273	0.4385	-1.441	0.3591	0.4997	957.5	-279.3	-129.4	0.08827	0.3492	1.661	-0.7629	0.9194	0.05274	981.5	168.5	138.2	-0.9625	0.7863	-1.395	-0.7969	-0.6404	-0.7898
0.84	0	921.4	-215.3	-324.2	-0.3489	0.2622	0.7847	-1.502	-0.186	-0.5039	975.1	240.7	-13.67	-1.573	-1.486	0.3472	-1.44	0.3579	0.4917	949.7	-257.8	-144.5	-0.4362	-0.4373	1.224	-0.7651	0.9146	0.05029	972.2	142.6	123	-1.223	0.5257	-1.046	-0.7978	-0.6416	-0.7939
0.85	0	925.8	-206	-322.3	-1.488	1.311	0.8739	-1.5	-0.186	-0.4946	975.6	230	-11.71	-1.224	-0.9615	0.7857	-1.441	0.3591	0.4983	960.4	-288.1	-138.7	-1.573	-0.08811	1.832	-0.7644	0.918	0.05274	986.4	172.9	129.4	-0.786	0.5257	-1.574	-0.7981	-0.6428	-0.791
0.86	0	925.8	-198.3	-323.7	-1.135	-0.3486	0.6956	-1.498	-0.186	-0.4854	976.5	230.5	-5.367	-1.487	-0.4371	0.4385	-1.442	0.3604	0.5049	950.7	-279.8	-134.8	-1.049	0.4373	1.224	-0.7637	0.9214	0.05518	975.1	159.7	121.1	-0.4371	0	-1.663	-0.7983	-0.644	-0.7881
0.87	0	923.3	-199.2	-324.7	0.08832	-0.2622	1.311	-1.496	-0.186	-0.4919	973.1	228.5	1.47	-0.5256	-0.3496	0.265	-1.44	0.3579	0.5061	957	-281.7	-139.6	-0.3479	-0.6135	0.6079	-0.7603	0.9192	0.05518	984.4	166.5	128.4	-1.311	0.1752	-1.225	-0.7969	-0.6477	-0.7883
0.88	0	929.7	-195.3	-327.1	-0.5255	0.5244	0.6956	-1.493	-0.186	-0.4985	977	233.9	6.347	-0.6119	0	0.6121	-1.438	0.3555	0.5073	950.2	-287.1	-135.7	-1.225	0.6983	1.747	-0.7568	0.917	0.05518	979.5	169	133.3	-0.4371	0.4359	-1.314	-0.7954	-0.6514	-0.7886
0.89	0	929.7	-206.5	-324.2	-0.2605	0.438	0.7847	-1.494	-0.186	-0.4922	971.2	237.8	5.857	-0.08624	-0.3496	0.09136	-1.44	0.3579	0.5061	945.8	-287.1	-142.1	0	0.08811	2.449	-0.7576	0.9187	0.05395	972.6	161.1	126	-1.4	0.2606	-0.8761	-0.7969	-0.6477	-0.7886
0.90	0	928.7	-209.5	-319.3	-0.5255	0.3486	0.5261	-1.496	-0.186	-0.4858	968.3	238.3	-12.69	0	-0.2622	0.6121	-1.442	0.3604	0.5049	955.5	-283.2	-146	0	0.3492	1.576	-0.7583	0.9204	0.05274	979	166.5	141.6	-0.5254	0.701	-0.1785	-0.7983	-0.644	-0.7886
0.91	0	924.3	-209	-323.7	-0.2605	0	0.1783	-1.495	-0.1885	-0.5041	970.2	237.8	-11.22	-0.1766	-0.5245	0.5208	-1.439	0.3579	0.4917	945.8	-286.6	-142.6	-0.3479	0.3492	1.139	-0.7595	0.9216	0.05395	973.6	161.1	137.2	-0.6978	0.3505	-0.6976	-0.7944	-0.6426	-0.7913
0.92	0	922.9	-215.3	-317.4	-0.6977	1.573	-0.3478	-1.495	-0.1909	-0.5224	969.7	242.7	-9.754	0	-0.3496	0.4385	-1.436	0.3555	0.4785	945.8	-287.1	-129.9	-0.2648	0.4373	0.8734	-0.7608	0.9229	0.05518	972.2	165.1	128.9	-1.4	0.3505	-1.046	-0.7905	-0.6411	-0.7939
0.93	0	927.7	-213.9	-324.7	-0.3489	0.1758	0.08917	-1.497	-0.186	-0.5054	974.1	237.8	-10.73	0	0	0.5208	-1.437	0.3567	0.4917	951.2	-284.6	-134.8	-0.3479	0	0.5223	-0.7586	0.9204	0.05639	972.6	159.7	129.9	-1.837	0.5257	-0.6976	-0.7944	-0.6426	-0.7939
0.94	0	923.8	-200.2	-319.8	0.1766	-0.1758	0.437	-1.498	-0.1811	-0.4883	975.1	229	3.407	-1.047	-0.6993	0.7857	-1.438	0.3579	0.5049	951.2	-287.6	-137.2	-0.701	0.08811	0.7878	-0.7563	0.918	0.05762	977.5	161.6	133.3	-0.9625	-0.2606	-1.314	-0.7983	-0.644	-0.7939
0.95	0	927.7	-200.7	-327.6	0.08832	0.6107	-0.2586	-1.501	-0.1826	-0.5093	971.7	233.4	5.857	0.08624	-0.7867	0.09136	-1.438	0.3591	0.4944	946.8	-280.8	-139.2	0.2648	0.1762	0.7021	-0.7576	0.9192	0.05908	980	163.6	125.5	0.4371	0.1752	-1.314	-0.7957	-0.6465	-0.7898
0.96	0	926.7	-207	-321.8	-0.3489	0.3486	-0.3478	-1.504	-0.1841	-0.5303	982.4	238.8	-4.387	0.3491	-0.3496	0.4385	-1.438	0.3604	0.4839	952.2	-281.3	-144.5	0	-0.2611	0.6079	-0.7588	0.9204	0.06055	978.5	167.5	135.3	0.6136	-0.3505	-0.7868	-0.793	-0.6489	-0.7856
0.97	0	928.7	-198.3	-318.4	0.6138	0.8729	0	-1.501	-0.1863	-0.5093	973.6	221.7	7.327	-0.2628	-0.1748	0.265	-1.441	0.3591	0.4956	953.1	-277.9	-146.5	0.08827	0.3492	-0.1713	-0.7586	0.918	0.05663	979.5	160.7	124.5	-0.3489	0.2606	-0.7868	-0.7944	-0.6426	-0.7883
0.98	0	937	-193.4	-318.8	1.051	0.08637	-0.2586	-1.498	-0.1885	-0.4883	977.5	229.5	-2.45	0.08624	-0.4371	0.265	-1.445	0.3579	0.5073	950.2	-280.3	-138.7	-0.2648	-0.2611	0.7878	-0.7583	0.9155	0.05274	977.1	164.6	128.9	-0.6136	-0.2606	-0.7868	-0.7959	-0.6362	-0.791
0.99	0	925.8	-202.2	-318.8	0.2605	-0.2622	0	-1.496	-0.1885	-0.4949	978	231.4	-14.65	-0.3491	-0.2622	-0.1736	-1.444	0.3579	0.4995	948.2	-285.1	-136.2	0	-0.3492	0.8734	-0.7573	0.9192	0.05663	980	164	132.3	0.2607	0.4359	-0.8761	-0.7971	-0.6414	-0.7925
1.00	0	927.3	-205.1	-308.6	0.3489	-0.7866	0.9631	-1.493	-0.1885	-0.5015	970.7	235.3	-8.308	0	0.3496	0.09136	-1.442	0.3579	0.4917	951.7	-282.2	-141.6	-0.2648	-0.5254	0.6079	-0.7563	0.9229	0.06055	972.2	162.6	132.8	-1.223	0.08537	-1.314	-0.7983	-0.6465	-0.7939
1.01	0	920.9	-206.5	-329.1	0.4372	-0.6107	0.5261	-1.496	-0.186	-0.4949	976	236.8	0	-0.2628	0.7867	0.265	-1.442	0.3591	0.4968	955.1	-277.9	-138.2	-0.4362	-0.6135	1.224	-0.7573	0.918	0.05518	977.5	164	130.4	-0.786	-0.08537	-0.438	-0.7971	-0.644	-0.7913
1.02	0	922.3	-206	-325.7	0.2605	-0.7866	0.6153	-1.498	-0.1836	-0.4883	981	236.3	-2.94	0	0.2622	0.6121	-1.442	0.3604	0.5019	947.3	-290	-138.2	-1.049	0	0.6079	-0.7583	0.9131	0.0498	977.1	166.5	129.9	-1.051	-0.2606	-0.6084	-0.7959	-0.6416	-0.7886
1.03	0	927.3	-207.5	-319.8	0.3489	-0.7866	0.2586	-1.499	-0.1848	-0.4976	973.1	237.3	-16.1	0	0.6993	0.6121	-1.44	0.3616	0.5115	948.7	-290	-137.2	-0.5244	-0.3492	0	-0.7595	0.9143	0.04467	976.1	167.5	132.3	-0.9625	-0.1752	-0.6976	-0.7947	-0.6428	-0.7871
1.04	0	924.8	-204.6	-317.9	0.2605	-1.049	0	-1.5	-0.186	-0.5068	976	233.9	-5.367	0.08624	0.2622	0.5208	-1.438	0.3628	0.521	942.4	-294.4	-132.8	-0.5244	0.1762	0.6079	-0.7608	0.9155	0.03954	971.2	162.1	135.7	0.5254	-0.08537	-0.1785	-0.7935	-0.644	-0.7856
1.05	0	928.7	-203.1	-321.8	-0.2605	-0.08637	-0.437	-1.499	-0.186	-0.4976	971.2	229	-12.69	0.08624	0.4371	0	-1.438	0.3604	0.5154	951.7	-290	-138.7	0.08827	-0.1762	0.08563	-0.7595	0.9168	0.04736	978	162.1	138.2	-0.4371	-0.4359	0.438	-0.7935	-0.6414	-0.7898
1.06	0	922.3	-207.5	-312.5	0.1766	-1.135	-0.08917	-1.498	-0.186	-0.4883	977	237.8	-4.877	1.224	1.399	0.09136	-1.438	0.3579	0.5098	949.7	-284.6	-139.2	-0.1765	-0.5254	-0.3511	-0.7583	0.918	0.05518	974.6	165.1	131.8	0.2607	-0.3505	-0.08923	-0.7935	-0.6387	-0.7939
1.07	0	924.3	-209.9	-326.7	-0.08832	0.08637	0.5261	-1.501	-0.1873	-0.4961	973.6	235.8	-8.798	0.3491	0.9615	0	-1.44	0.3604	0.5046	949.7	-283.2	-138.2	0	0.08811	0.1713	-0.7583	0.9155	0.04467	977.5	167	130.4	0.5254	-0.08537	-0.7868	-0.7959	-0.6399	-0.7939
1.08	0	929.2	-202.2	-330.6	0.3489	0	-0.1783	-1.505	-0.1885	-0.5039	971.2	230	-3.897	1.137	1.049	0	-1.442	0.3628	0.4995	947.3	-287.6	-135.3	-0.5244	-0.6135	-0.1713	-0.7583	0.9131	0.03419	974.1	163.6	130.4	-0.08823	0	0.1785	-0.7983	-0.6411	-0.7939
1.09	0	926.3	-201.2	-324.2	-0.1766	-0.3486	0.437	-1.501	-0.1873	-0.4973	973.1	234.4	0	-0.6981	0.6993	0.4385	-1.439	0.3628	0.5061	949.2	-285.6	-133.3	0	-0.5254	-0.5223	-0.7573	0.9168	0.0459	977.5	162.6	138.2	-0.6978	-0.08537	-0.08923	-0.7983	-0.6462	-0.7939
1.10	0	922.3	-208.5	-328.1	0.6138	-0.9624	-0.08917	-1.498	-0.186	-0.4907	968.3	231.4	-1.47	0.5256	0.08741	-0.3472	-1.436	0.3628	0.5127	952.2	-284.6	-136.7	0.3479	-0.9627	-0.7021	-0.7563	0.9204	0.05762	975.6	167	131.4	0.08823	-0.9616	-0.2596	-0.7983	-0.6514	-0.7939
1.11	0	925.3	-204.1	-317.9	0.2605	-0.1758	0	-1.499	-0.1848	-0.4827	972.2	237.8	4.877	-0.3491	0.6119	-0.4385	-1.438	0.3616	0.5168	947.3	-290	-139.6	0.08827	0	0.08563	-0.7573	0.918	0.05372	973.6	163.6	136.7	0	0.08537	0.6976	-0.7959	-0.6465	-0.7913
1.12	0	921.4	-205.5	-323.7	-0.08832	-0.1758	-0.5261	-1.5	-0.1836	-0.4746	968.3	228.5	-8.308	0.6119	0	-0.09136	-1.44	0.3604	0.521	950.7	-283.2	-134.3	-0.1765	-0.6983	-0.3511	-0.7583	0.9155	0.0498	981.5	165.1	134.8	0.1765	-0.3505	0.438	-0.7935	-0.6416	-0.7886
1.13	0	924.8	-200.2	-322.3	0.4372	-0.5244	-0.1783	-1.497	-0.1848	-0.4827	969.7	230	-4.387	0.1766	0.6119	0.1736	-1.44	0.3579	0.5156	952.2	-282.2	-135.3	0.08827	0.08811	0.1713	-0.7595	0.9143	0.05372	975.6	162.1	126.5	0	-0.9616	-0.2596	-0.7947	-0.6416	-0.7871
1.14	0	922.9	-209.5	-326.2	0	-0.6107	0.08917	-1.493	-0.186	-0.4907	979	241.7	0	0.7884	-0.2622	0.5208	-1.44	0.3555	0.5103	945.3	-282.7	-136.7	0	-1.051	-0.2654	-0.7608	0.9131	0.05762	979.5	169	132.3	0.6136	-0.6111	-0.1785	-0.7959	-0.6416	-0.7856
1.15	0	924.3	-209.5	-329.6	0.6138	0.5244	-0.9631	-1.497	-0.186	-0.4895	969.7	235.8	-1.96	0.8747	-0.08741	0.1736	-1.438	0.3591	0.5049	949.2	-275.9	-139.6	0.6127	-0.4373	-0.08563	-0.7598	0.9155	0.06958	977.5	166.5	130.9	0.1765	-0.08537	0.5273	-0.792	-0.644	-0.7856
1.16	0	919.9	-204.1	-327.1	0.1766	0	-0.2586	-1.5	-0.186	-0.4883	973.1	241.7	-7.327	0.4353	-0.3496	0.9593	-1.436	0.3628	0.4995	949.2	-281.3	-138.2	-0.08827	0.6135	-0.6079	-0.7588	0.918	0.08154	979	167.5	135.7	0.9625	-0.1752	0	-0.7881	-0.6465	-0.7856
1.17	0	924.3	-203.6	-331	-1.051	0.6107	-0.3478	-1.5	-0.1873	-0.4883	970.2	228	-3.897	0.5256	0.1748	0.7857	-1.436	0.3604	0.5022	946.3	-282.2	-144.1	0.8723	-0.2611	0	-0.7551	0.9192	0.06176	981.9	163.1	124	0.2607	-0.4359	-0.08923	-0.7908	-0.6465	-0.7856
1.18	0	918.5	-206	-318.8	-0.6138	1.835	-0.3478	-1.5	-0.1885	-0.4883	966.8	226.1	-3.897	0.6981	-0.3496	1.051	-1.436	0.3579	0.5049	946.3	-282.2	-140.6	0.701	-0.3492	-0.1713	-0.7515	0.9204	0.04198	972.6	165.5	135.3	0	-0.7863	0.3488	-0.7935	-0.6465	-0.7856
1.19	0	919.4	-203.6	-326.2	-0.3489	0.1758	-0.1783	-1.498	-0.1882	-0.4817	973.6	231	-2.45	0.6119	-0.3496	0.265	-1.437	0.3604	0.5064	947.3	-285.6	-136.2	0.3479	-0.9627	-0.1713	-0.7539	0.9204	0.05249	978.5	164	135.3	0.5254	-0.5257	0.6976	-0.792	-0.6465	-0.7886
1.20	0	929.7	-190.9	-320.8	-0.08832	0.08637	-0.2586	-1.496	-0.188	-0.4751	978.5	231.9	4.877	0.6119	-0.08741	0	-1.438	0.3628	0.5078	950.2	-286.6	-139.2	0.5244	-0.1762	-0.2654	-0.7563	0.9204	0.06299	981.5	165.5	128.4	0.6978	-0.08537	0.08923	-0.7905	-0.6465	-0.7915
1.21	0	924.8	-199.2	-320.8	0	0.7002	0.6153	-1.492	-0.1858	-0.4829	971.2	227.5	-3.897	0.3491	-0.3496	0	-1.439	0.3638	0.5105	951.2	-279.3	-133.8	-0.1765	0.3492	-0.1713	-0.7551	0.9216	0.05908	980.5	169.4	139.6	-0.3489	0	0.1785	-0.792	-0.6465	-0.7886
1.22	0	925.3	-198.3	-325.2	0.3489	0.08637	0	-1.489	-0.1836	-0.4907	972.6	231.4	0	0.6981	-1.224	0.3472	-1.44	0.3648	0.5132	951.7	-281.7	-137.2	0	-0.08811	0	-0.7539	0.9229	0.05518	975.1	165.5	138.7	0	0	0	-0.7935	-0.6465	-0.7856
1.23	0	926.3	-207	-323.7	-0.4372	0.08637	0	-1.496	-0.1848	-0.4934	978	244.1	-6.347	0	-0.4371	0	-1.44	0.3638	0.509	951.2	-287.1	-136.2	0	-0.8746	-0.3511	-0.7561	0.9204	0.05395	978	161.6	134.8	0.3489	-0.8762	-0.08923	-0.7935	-0.6465	-0.7898
1.24	0	926.7	-208.5	-319.8	0.4372	1.049	0	-1.502	-0.186	-0.4961	979	238.3	-5.367	0.3491	-0.3496	0.265	-1.44	0.3628	0.5049	954.6	-280.3	-133.8	-0.1765	0.08811	-0.4367	-0.7583	0.918	0.05274	977.5	162.6	129.4	-0.08823	0.08537	-0.08923	-0.7935	-0.6465	-0.7939
1.25	0	928.2	-199.2	-326.2	0.2605	0.1758	-0.2586	-1.5	-0.1873	-0.4973	978	235.8	-10.73	-0.1766	-0.3496	-0.265	-1.44	0.3616	0.5049	950.7	-279.3	-140.1	0.08827	-0.6135	-0.5223	-0.7595	0.918	0.05663	980.5	170.4	130.4	-0.08823	-0.2606	-0.2596	-0.7959	-0.6492	-0.7898
1.26	0	925.3	-203.1	-328.1	-0.3489	0.5244	0	-1.498	-0.1885	-0.4985	973.1	236.3	0	-0.2628	-0.6119	0.265	-1.44	0.3604	0.5049	946.3	-290.5	-140.1	0	-0.4373	-0.3511	-0.7608	0.918	0.06055	972.2	156.7	132.3	0	0.2606	0.6976	-0.7983	-0.6518	-0.7856
1.27	0	924.3	-204.1	-323.7	0	0.3486	0.6956	-1.497	-0.1882	-0.4973	969.3	229.5	0.9801	-0.6119	0.2622	-0.09136	-1.439	0.3604	0.5076	948.2	-286.6	-142.6	0.5244	-0.1762	-0.08563	-0.7608	0.9168	0.05787	975.6	159.7	132.3	0.08823	0.4359	-0.1785	-0.7971	-0.6492	-0.7913
1.28	0	916	-207	-317.4	-0.4372	1.835	0.5261	-1.496	-0.188	-0.4961	968.3	231	-2.45	-0.08624	-0.6993	0.09136	-1.438	0.3604	0.5103	953.6	-282.2	-139.6	0	-0.6983	-0.7021	-0.7608	0.9155	0.05518	978.5	168.5	133.3	0.4371	-0.3505	-0.8761	-0.7959	-0.6465	-0.7969
1.29	0	931.1	-203.1	-326.2	-0.2605	0.9624	0.5261	-1.497	-0.1858	-0.4922	972.6	228.5	-10.73	0	-0.6993	0	-1.439	0.3591	0.5115	948.7	-280.8	-138.7	0.2648	0	0	-0.7595	0.9155	0.05639	978.5	166.5	137.7	0.1765	-0.3505	0	-0.7971	-0.644	-0.7913
1.30	0	923.3	-203.1	-317.9	-0.1766	0.7002	0	-1.498	-0.1836	-0.4883	975.1	232.4	0.9801	-0.5256	-0.6993	-0.09136	-1.44	0.3579	0.5127	945.3	-283.7	-137.2	0.3479	-0.7865	-0.6079	-0.7583	0.9155	0.05762	977.5	169	132.3	0.1765	-0.1752	-0.2596	-0.7983	-0.6416	-0.7856
1.31	0	921.9	-209.5	-318.8	-1.135	-0.5244	0.6153	-1.497	-0.1894	-0.4895	974.1	237.3	-6.837	-0.08624	-1.049	0.3472	-1.441	0.3579	0.5049	950.2	-283.7	-134.8	0	0.3492	0	-0.7583	0.9168	0.05372	977.5	163.6	124.5	-0.3489	-0.3505	-0.2596	-0.7932	-0.644	-0.7871
1.32	0	919.9	-210.4	-322.3	-0.2605	0.7002	0.5261	-1.496	-0.1953	-0.4907	976	239.2	-11.71	-0.6981	-0.4371	-0.4385	-1.442	0.3579	0.4971	946.8	-288.1	-138.2	0.3479	-0.8746	-0.08563	-0.7583	0.918	0.0498	977.1	162.6	134.3	-0.2607	-0.3505	0.08923	-0.7881	-0.6465	-0.7886
1.33	0	927.3	-201.7	-328.6	0.2605	1.573	-0.08917	-1.497	-0.1919	-0.4907	969.7	229	-11.71	-0.08624	-0.9615	-0.1736	-1.44	0.3628	0.4997	948.7	-280.8	-142.6	-0.08827	-0.6983	-0.1713	-0.7595	0.9214	0.05518	974.1	156.7	132.8	0.2607	0.1752	0.3488	-0.7893	-0.6426	-0.7859
