MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 14:51:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	941.9	-191.4	-319.3	-4.286	1.05	2.626	-1.511	-0.2573	-0.447	991.7	211.4	-10.73	-3.148	-3.147	0	-1.448	0.4114	0.4246	941.9	-321.8	-131.8	-1.659	-0.6122	3.581	-0.7202	0.9841	0.0598	967.3	192.4	165.5	-2.45	1.662	-1.489	-0.752	-0.6714	-0.8403
0.66	0	937.5	-195.8	-324.2	-2.273	2.187	2.011	-1.51	-0.2563	-0.4468	993.6	220.7	-6.355	-2.011	-2.536	-0.354	-1.446	0.415	0.4228	939	-322.7	-131.8	-1.226	-1.399	3.581	-0.7202	0.9829	0.05712	970.2	199.7	167	-1.923	1.572	-1.307	-0.7505	-0.6699	-0.8418
0.67	0	935.5	-194.8	-325.2	-1.398	1.05	1.22	-1.512	-0.2537	-0.4482	981	211.4	-4.879	-1.838	-3.235	0.08635	-1.448	0.4126	0.4192	940.9	-328.1	-132.8	-2.097	-0.7871	3.232	-0.7202	0.9829	0.0598	966.8	203.1	162.6	-2.097	2.275	-1.489	-0.752	-0.6726	-0.8403
0.68	0	935.1	-182.1	-315.4	-1.749	1.923	2.272	-1.515	-0.251	-0.4497	980	223.1	-6.355	-1.31	-1.836	-0.259	-1.449	0.4102	0.4155	937.5	-333.5	-142.6	-1.398	-0.6997	2.535	-0.7202	0.9829	0.06251	963.4	196.8	170.4	-2.271	1.135	-1.134	-0.7534	-0.6753	-0.8389
0.69	0	938	-189	-329.1	-0.8745	1.311	2.011	-1.511	-0.2583	-0.4456	976.1	221.7	-1.475	-1.487	-1.836	0	-1.449	0.4102	0.4219	938	-332.5	-131.4	-2.274	-0.6122	2.274	-0.7202	0.9805	0.06103	962.9	197.7	166	-2.45	1.225	-0.09102	-0.752	-0.6726	-0.8403
0.70	0	930.6	-187.5	-323.3	-1.662	1.575	1.658	-1.508	-0.2656	-0.4414	973.1	218.3	-2.928	-1.838	-2.011	0.08635	-1.449	0.4102	0.4282	932.6	-336.4	-127	-1.748	0	1.133	-0.7202	0.978	0.05958	971.2	204.1	167.5	-2.535	1.486	-0.4385	-0.7505	-0.6699	-0.8418
0.71	0	929.7	-194.3	-321.3	-0.4373	2.187	0.7911	-1.51	-0.262	-0.4443	970.7	219.2	-7.807	-0.9636	-2.099	0.4404	-1.448	0.4102	0.4312	932.6	-334	-127.9	-0.8763	-1.662	2.187	-0.7178	0.9817	0.05958	961.9	199.2	167.5	-1.838	1.401	0.2648	-0.752	-0.6675	-0.8472
0.72	0	925.8	-189	-323.3	-0.7013	1.311	1.397	-1.512	-0.2583	-0.4473	974.2	225.1	8.306	-0.4349	-2.885	0.259	-1.446	0.4102	0.4341	929.2	-334.5	-130.8	-1.659	-0.6122	1.316	-0.7153	0.9853	0.05958	965.3	201.7	160.1	-1.051	0.8738	-0.1738	-0.7534	-0.665	-0.8525
0.73	0	931.2	-182.1	-325.7	-1.139	1.923	2.365	-1.512	-0.2549	-0.4482	974.2	214.4	8.783	-0.3509	-1.485	0.354	-1.45	0.4102	0.4338	932.1	-330.1	-135.8	0	-0.6997	0.1742	-0.7178	0.9841	0.06347	967.3	200.2	154.3	-0.5231	1.486	0.3475	-0.7534	-0.6687	-0.8513
0.74	0	931.6	-185.6	-316.4	-0.9612	2.01	1.313	-1.512	-0.2515	-0.4492	977	218.3	2.928	-1.048	-1.836	0.6131	-1.454	0.4102	0.4336	935.1	-322.7	-137.2	-0.1772	-1.574	0.7841	-0.7202	0.9829	0.06737	966.3	196.3	163.1	0	0.8738	1.051	-0.7534	-0.6724	-0.8501
0.75	0	924.8	-199.7	-327.6	-0.3506	1.398	1.397	-1.511	-0.2537	-0.4522	978.5	223.6	-5.379	-0.7017	-2.536	-0.1727	-1.454	0.4077	0.4377	935.1	-319.4	-132.3	-0.6991	-0.4373	0.4356	-0.7178	0.9853	0.06737	967.3	194.8	160.1	-1.31	0	0.5213	-0.7522	-0.6712	-0.8457
0.76	0	928.2	-192.4	-322.3	0.1733	0.786	1.397	-1.51	-0.2559	-0.4551	972.6	218.3	-12.69	-0.5238	-2.273	-0.1727	-1.454	0.4053	0.4419	935.5	-324.7	-140.6	-0.7877	-1.137	0	-0.7153	0.9878	0.06737	971.2	196.8	153.3	-0.6126	0.3513	-0.6123	-0.751	-0.6699	-0.8413
0.77	0	928.7	-189.4	-308.6	-0.1733	1.923	1.927	-1.512	-0.2524	-0.4522	980.5	214.8	0	-1.31	-2.099	-0.1727	-1.451	0.4089	0.4392	938.5	-320.3	-135.2	-0.5268	-1.399	0.5227	-0.7166	0.9866	0.06617	965.3	190.4	157.7	-0.7869	1.401	0.4385	-0.752	-0.6687	-0.8454
0.78	0	929.7	-185.1	-318.4	0.264	0.9629	1.397	-1.515	-0.249	-0.4492	978.5	219.2	0	0	-1.748	0	-1.449	0.4126	0.4365	939	-323.7	-135.8	-0.1772	-0.3498	0.5227	-0.7178	0.9853	0.06494	965.3	191.4	164.6	0.2639	1.225	0.3475	-0.7529	-0.6675	-0.8496
0.79	0	934.1	-192.9	-316.9	0.1733	1.485	1.22	-1.511	-0.2512	-0.4522	980.5	226.1	-3.904	-0.7857	-1.662	-0.1727	-1.451	0.4126	0.4353	937	-324.2	-133.8	-0.7877	-1.399	1.045	-0.7178	0.9866	0.06103	969.7	194.8	157.7	-0.4382	1.049	-0.1738	-0.7529	-0.6699	-0.8633
0.80	0	925.3	-200.7	-319.8	-0.6105	1.749	1.22	-1.507	-0.2534	-0.4551	974.2	229.5	-9.759	-1.66	-1.836	-0.1727	-1.454	0.4126	0.4341	939.9	-322.3	-133.8	-0.8763	-0.6122	1.133	-0.7178	0.9878	0.05712	961.9	198.3	157.7	-0.8765	0.8738	0	-0.7529	-0.6724	-0.8769
0.81	0	925.3	-195.8	-318.4	-1.139	2.886	1.136	-1.507	-0.2524	-0.4551	979	223.6	-8.306	-1.487	-0.437	0	-1.451	0.4126	0.4326	938.5	-327.2	-136.7	-1.487	-0.6997	1.577	-0.7178	0.9878	0.05835	969.3	193.4	158.2	-0.2639	0.3513	-0.2648	-0.7517	-0.6712	-0.8633
0.82	0	932.6	-188.5	-318.8	-0.8745	1.749	0.8752	-1.507	-0.2515	-0.4551	969.8	211.9	-4.879	-1.226	-0.7877	0.354	-1.449	0.4126	0.4312	936	-331	-135.2	-0.2609	-1.399	0.697	-0.7178	0.9878	0.05958	960.5	194.3	169.4	-0.9613	0.9639	-0.09102	-0.7505	-0.6699	-0.8496
0.83	0	926.3	-200.2	-312	-0.4373	1.836	1.397	-1.509	-0.2524	-0.4578	978	222.7	-3.427	-0.5238	-1.748	-0.4404	-1.45	0.4102	0.4353	934.1	-327.2	-135.8	-1.049	-1.137	0.1742	-0.7202	0.9878	0.06226	965.3	191.4	159.7	-0.1744	0.8738	0.1738	-0.7505	-0.6712	-0.8606
0.84	0	933.1	-192.4	-312	-0.1733	1.05	1.22	-1.51	-0.2534	-0.4604	974.6	213.4	-10.26	-0.5238	-0.08812	-0.354	-1.451	0.4077	0.4395	935.1	-330.5	-132.8	-0.6991	-1.224	0	-0.7227	0.9878	0.06494	958	189.5	163.1	-0.6126	0.3513	-0.5213	-0.7505	-0.6724	-0.8716
0.85	0	929.7	-184.1	-305.2	-1.576	1.836	2.096	-1.509	-0.25	-0.4578	974.6	211.9	-2.928	-2.184	-0.874	0.4404	-1.45	0.4089	0.4407	938	-326.2	-135.8	-0.4381	-0.9621	0.3485	-0.7202	0.989	0.06226	969.3	197.7	162.1	0	1.049	0	-0.7505	-0.6712	-0.8621
0.86	0	927.3	-205.1	-320.8	-1.662	0.699	1.49	-1.507	-0.2466	-0.4551	979.5	226.5	-14.16	-0.6128	-1.662	0.354	-1.449	0.4102	0.4419	934.6	-326.2	-134.3	-0.96	-0.8746	0.08712	-0.7178	0.9902	0.05958	964.9	194.3	167	-0.08953	1.225	-0.2648	-0.7505	-0.6699	-0.8525
0.87	0	925.3	-196.8	-316.9	-0.264	1.05	0.7911	-1.506	-0.249	-0.4551	981	226.1	-14.16	-0.9636	-0.6115	-0.354	-1.45	0.4126	0.4419	937	-326.7	-130.8	-1.049	0.08746	-0.3485	-0.7178	0.9902	0.05835	967.8	196.3	165	-0.6974	0	0.2648	-0.7505	-0.6675	-0.8594
0.88	0	926.3	-200.7	-320.8	-0.4373	2.01	0.2609	-1.505	-0.2515	-0.4551	975.1	220.7	-20.52	-0.7017	-1.137	0.259	-1.451	0.415	0.4419	932.1	-331	-138.7	-1.049	-1.924	0.6098	-0.7178	0.9902	0.05712	967.3	197.7	158.2	-0.1744	0.3513	0	-0.7505	-0.665	-0.8662
0.89	0	930.6	-190.4	-316.9	-0.6105	1.662	0.3535	-1.511	-0.2502	-0.4548	977	214.8	-6.355	-0.6128	-1.225	-0.354	-1.451	0.4138	0.4404	936	-332	-139.2	0	-0.08746	0.08712	-0.7178	0.9866	0.05835	967.8	190.4	163.1	-0.4382	0.5225	0	-0.7507	-0.6675	-0.8567
0.90	0	928.7	-193.4	-311.5	-0.5239	0.351	1.397	-1.517	-0.249	-0.4546	981	219.2	-5.855	0	-0.5251	0	-1.451	0.4126	0.439	938.5	-322.3	-130.8	0.3495	-0.4373	0	-0.7178	0.9829	0.05958	969.7	194.3	164.6	-0.1744	1.225	0.1738	-0.751	-0.6699	-0.8472
0.91	0	929.2	-191.4	-313.5	0	-0.08701	0.2609	-1.513	-0.2478	-0.4587	979	213.4	-5.855	0	-1.048	-0.354	-1.451	0.4114	0.4377	938	-324.2	-131.4	0.5268	-0.6997	0.4356	-0.719	0.9841	0.06226	957.1	192.9	168.9	-0.1744	0.8738	0.7033	-0.7532	-0.6675	-0.8525
0.92	0	932.1	-186.5	-308.6	0.6105	0.438	0.4376	-1.51	-0.2466	-0.4629	976.6	210.4	4.403	-0.173	-0.437	-0.259	-1.451	0.4102	0.4365	937.5	-327.2	-129.4	0.2609	-0.6122	0	-0.7202	0.9853	0.06494	970.2	198.3	166	-0.2639	0.4369	0.3475	-0.7554	-0.665	-0.8579
0.93	0	931.2	-190	-322.8	0.264	0.786	0.9594	-1.511	-0.249	-0.4575	982.9	217.3	-21.97	-0.7857	-0.3489	0.5267	-1.449	0.4102	0.4377	941.9	-327.2	-143.1	0	-0.6122	-0.08712	-0.7178	0.9841	0.06103	964.9	194.8	160.1	0.2639	-0.08558	0.2648	-0.7529	-0.6663	-0.8538
0.94	0	937	-183.1	-316.4	-0.264	0.261	0.5218	-1.512	-0.2515	-0.4522	977	218.3	-6.355	-0.6128	-0.6115	-0.7857	-1.446	0.4102	0.439	933.6	-332.5	-129.4	0	-0.8746	-0.08712	-0.7153	0.9829	0.05712	969.3	193.8	168	0	0.8738	0.3475	-0.7505	-0.6675	-0.8496
0.95	0	930.6	-190	-308.6	0.08663	-0.08701	1.052	-1.512	-0.249	-0.4575	974.6	212.9	-10.26	-1.31	-0.5251	-0.7857	-1.448	0.4092	0.439	930.2	-331	-133.8	-0.6991	-1.137	-0.6098	-0.7153	0.9853	0.04638	970.7	198.7	157.7	-0.2639	0.6126	0.3475	-0.7507	-0.6687	-0.8511
0.96	0	930.2	-195.8	-312.5	-0.1733	0.174	1.136	-1.512	-0.2466	-0.4629	975.1	216.8	6.355	-1.398	-1.311	0.08635	-1.449	0.4082	0.439	933.1	-327.6	-134.3	-0.2609	-0.8746	-0.6098	-0.7153	0.9878	0.03564	966.8	197.3	166.5	-0.4382	-0.1757	-0.09102	-0.751	-0.6699	-0.8525
0.97	0	924.8	-200.7	-323.3	-0.8745	-0.699	2.011	-1.511	-0.2478	-0.4563	978.5	220.7	-8.306	-0.5238	-0.6115	-0.5267	-1.45	0.4104	0.4377	933.6	-334	-136.7	0.4381	-0.1749	-0.697	-0.7144	0.9866	0.05004	965.3	193.8	166	0.4382	-0.08558	0.1738	-0.7495	-0.6675	-0.8511
0.98	0	922.8	-192.4	-312.5	-0.6105	0.525	1.49	-1.51	-0.249	-0.4497	976.1	218.3	-8.783	-0.7017	-0.2626	-1.571	-1.451	0.4126	0.4365	936.5	-332.5	-135.2	0.2609	-0.6122	-0.6098	-0.7134	0.9853	0.06445	963.9	191.9	162.1	0.3487	-0.6126	1.489	-0.7481	-0.665	-0.8496
0.99	0	929.2	-195.8	-314.5	0.4373	-0.174	1.397	-1.511	-0.2466	-0.4551	974.2	219.7	-6.355	0.08895	-0.9622	-1.571	-1.449	0.4116	0.4365	939.9	-322.7	-128.9	0.08861	0	-0.9583	-0.7119	0.9866	0.05004	960.5	184.6	164.1	0.3487	-0.5225	0.1738	-0.7507	-0.6665	-0.8416
1.00	0	932.1	-198.7	-309.1	0.5239	-0.08701	1.397	-1.512	-0.2442	-0.4604	979	225.6	-8.306	-1.048	-1.048	-1.571	-1.446	0.4106	0.4365	939.4	-318.9	-136.2	0.6105	-0.1749	-0.5227	-0.7105	0.9878	0.03564	967.3	194.3	165	0.3487	1.225	0.4385	-0.7534	-0.668	-0.8335
1.01	0	930.6	-200.7	-315.9	-0.1733	-0.9629	0.3535	-1.51	-0.2454	-0.459	980.5	234.4	-9.759	-0.6128	-0.6115	-0.354	-1.446	0.4092	0.4392	939.4	-319.8	-144	0.1772	0	0.4356	-0.7131	0.9878	0.05152	966.3	193.4	158.2	0.08953	0.2612	-0.1738	-0.7534	-0.6665	-0.8401
1.02	0	926.3	-205.6	-313.5	-0.264	0.786	0.7911	-1.507	-0.2466	-0.4575	973.1	229.5	-3.427	-0.3509	-0.7877	-0.5267	-1.446	0.4077	0.4419	938	-326.2	-139.2	-0.6105	-0.1749	-1.838	-0.7158	0.9878	0.06737	974.1	199.7	161.1	-0.08953	-0.6126	0.4385	-0.7534	-0.665	-0.8467
1.03	0	925.8	-201.7	-312.5	0.08663	-0.08701	0.08416	-1.509	-0.2466	-0.4548	981	225.1	-13.19	0.173	-0.437	-0.5267	-1.45	0.4031	0.4338	935.1	-325.2	-135.2	-0.1772	-0.9621	-0.3485	-0.718	0.9866	0.05958	960.5	186.5	165.5	0.5231	-0.08558	0.09102	-0.7495	-0.6699	-0.8484
1.04	0	926.3	-203.1	-318.4	-1.485	0.9629	0.3535	-1.51	-0.2466	-0.4522	964.4	224.1	0.4993	0.2619	-0.2626	-0.259	-1.454	0.3985	0.4258	939	-319.8	-136.2	0.1772	-1.137	-0.697	-0.7202	0.9853	0.05176	970.7	193.8	169.9	0.5231	0.08558	-0.3475	-0.7456	-0.6748	-0.8501
1.05	0	930.6	-196.8	-319.8	0.8745	0.438	0.5218	-1.511	-0.2454	-0.4548	978	220.7	-23.92	0.6128	-0.1744	0.08635	-1.451	0.4033	0.4312	934.1	-326.7	-134.3	0.1772	-0.5248	0	-0.718	0.9841	0.05688	975.1	203.1	162.1	-0.08953	0	0.4385	-0.7495	-0.6738	-0.8486
1.06	0	931.2	-190	-313	0.1733	0.612	-0.08416	-1.512	-0.2442	-0.4575	973.6	224.1	-8.783	-0.2619	0.2626	0.354	-1.449	0.4082	0.4365	942.4	-325.2	-138.7	-0.4381	-0.9621	-0.697	-0.7158	0.9829	0.06201	976.6	204.1	168.9	0.3487	-0.6981	-0.1738	-0.7534	-0.6729	-0.8472
1.07	0	928.2	-188.5	-305.2	0.8745	0.438	0.08416	-1.512	-0.2454	-0.4575	980.5	219.7	-7.807	0.08895	0.08812	-0.7857	-1.45	0.4045	0.4338	930.2	-333.5	-143.1	0.08861	-0.4373	-0.4356	-0.718	0.9841	0.06226	960.9	190.4	163.1	0.2639	-0.1757	-0.7861	-0.7522	-0.6689	-0.8472
1.08	0	929.7	-187.5	-314	0.1733	-0.08701	1.313	-1.512	-0.2466	-0.4575	976.1	212.9	-9.759	0.3509	-0.1744	-0.5267	-1.451	0.4009	0.4312	935.5	-331.6	-141.1	0.7877	-0.08746	-0.6098	-0.7202	0.9853	0.06251	962.9	194.8	168.5	0.5231	-0.6126	0.4385	-0.751	-0.665	-0.8472
1.09	0	931.6	-173.4	-308.1	0.8745	-0.261	0.9594	-1.513	-0.2478	-0.4548	979.5	209	2.451	0	-0.3489	-0.5267	-1.45	0.4043	0.4351	937.5	-327.2	-137.2	0.3495	-0.6122	-0.4356	-0.718	0.9841	0.06494	965.3	192.9	168	0.08953	-0.3513	0.1738	-0.751	-0.665	-0.8472
1.10	0	934.5	-190.9	-305.2	0.4373	-1.137	1.136	-1.515	-0.249	-0.4522	975.6	229	-9.282	-0.7857	-0.874	-0.6994	-1.449	0.4077	0.439	932.6	-334.5	-131.4	0.1772	0.2624	-0.7841	-0.7158	0.9829	0.06737	959	192.9	168	-0.08953	-0.2612	0.3475	-0.751	-0.665	-0.8472
1.11	0	929.7	-207	-317.9	0.08663	-0.351	0.08416	-1.514	-0.2478	-0.4561	973.1	220.7	-19.54	0	-0.437	-1.399	-1.449	0.4055	0.4231	939	-322.7	-134.3	0.5268	0	-0.2614	-0.718	0.9829	0.06469	970.2	196.8	171.9	0.1744	-0.08558	1.051	-0.751	-0.6638	-0.8469
1.12	0	930.2	-199.7	-316.9	0.7013	-0.525	0.4376	-1.514	-0.2466	-0.46	970.2	230.5	-11.23	0.173	0.2626	-0.354	-1.449	0.4033	0.4072	934.1	-323.2	-136.2	-0.08861	-0.3498	-0.08712	-0.7202	0.9829	0.06201	970.2	194.3	159.7	0.7869	-0.08558	0.09102	-0.751	-0.6626	-0.8467
1.13	0	926.3	-211	-316.4	1.048	-0.525	0.3535	-1.512	-0.2478	-0.4575	976.6	232.9	-17.09	0.3509	-0.2626	-0.1727	-1.449	0.4055	0.4216	947.3	-313.5	-142.1	0	0.3498	0.1742	-0.7202	0.9866	0.06226	971.7	194.8	167	0.6974	-0.4369	0.09102	-0.751	-0.6663	-0.8482
1.14	0	926.3	-211	-315.9	0.7879	-0.261	0.08416	-1.51	-0.249	-0.4551	981.9	234.9	-17.09	0.9636	-0.08812	0.5267	-1.449	0.4077	0.436	939.4	-317.9	-138.2	-0.1772	-0.5248	-0.08712	-0.7202	0.9902	0.06251	967.3	189.9	163.1	-0.4382	0.2612	-0.7033	-0.751	-0.6699	-0.8496
1.15	0	925.3	-191.9	-318.8	0.9612	-0.174	0.1767	-1.509	-0.2502	-0.4551	974.6	227.5	-2.928	0	0	0	-1.448	0.408	0.4228	937	-323.7	-140.6	-0.5268	0.3498	-0.4356	-0.7214	0.9878	0.06103	964.9	189.5	157.2	-0.1744	-0.3513	-0.2648	-0.7495	-0.6687	-0.8469
1.16	0	929.2	-192.4	-318.8	0.7013	-0.08701	-0.4376	-1.507	-0.2515	-0.4551	978	217.3	3.904	-0.3509	0.1744	0.9584	-1.446	0.4082	0.4097	938.5	-323.2	-145.5	-0.5268	0.08746	0	-0.7227	0.9853	0.05958	969.7	191.4	161.6	0.1744	-0.08558	-0.3475	-0.7481	-0.6675	-0.8442
1.17	0	932.1	-194.8	-314.5	0.9612	0.08701	-0.1767	-1.507	-0.2527	-0.4551	973.6	216.8	2.451	-0.8747	0	-0.1727	-1.449	0.4058	0.427	938	-326.7	-134.3	-0.4381	-0.5248	0.8712	-0.7202	0.9841	0.05958	963.9	185.6	159.2	-0.6126	-0.5225	-0.6123	-0.7495	-0.6702	-0.8442
1.18	0	935.1	-185.1	-316.9	0.3506	-0.08701	-0.08416	-1.507	-0.2539	-0.4551	974.6	218.3	-8.783	0.5238	-0.1744	-0.6131	-1.451	0.4033	0.4443	936	-325.7	-136.2	0.3495	0	-0.5227	-0.7178	0.9829	0.05958	967.3	192.9	166	0.6126	-0.1757	-0.9598	-0.751	-0.6729	-0.8442
1.19	0	924.3	-203.6	-313	0.3506	0.612	0.6985	-1.512	-0.2515	-0.4563	969.3	219.7	-9.759	-0.08895	0	-0.1727	-1.452	0.4033	0.4312	936	-326.2	-131.4	0.2609	0	0	-0.7153	0.9817	0.05958	967.3	198.3	166	0.4382	-0.7882	-0.5213	-0.7483	-0.6689	-0.8457
1.20	0	931.6	-195.8	-312	0.3506	-0.174	0	-1.517	-0.249	-0.4575	979.5	231.9	-17.09	0.173	-0.2626	0.1727	-1.454	0.4033	0.418	938.5	-324.7	-135.2	-0.6105	-0.08746	0.08712	-0.7129	0.9805	0.05958	963.4	194.8	165.5	0.3487	0	-0.1738	-0.7456	-0.665	-0.8472
1.21	0	929.7	-192.4	-322.8	0.6105	-0.174	-0.3535	-1.512	-0.249	-0.4575	979.5	227.1	-8.783	-0.2619	0.437	0.4404	-1.449	0.4058	0.4297	936	-330.5	-139.6	-0.3495	0.1749	0.3485	-0.7166	0.9841	0.05958	970.7	196.8	158.7	-0.08953	-0.6126	0.09102	-0.7495	-0.6677	-0.8457
1.22	0	926.7	-195.8	-320.3	0.4373	-0.351	-0.1767	-1.507	-0.249	-0.4575	969.3	218.3	2.928	-0.2619	0.7877	-0.1727	-1.444	0.4082	0.4414	934.1	-327.6	-140.1	-0.4381	-0.6122	0	-0.7202	0.9878	0.05958	969.3	194.3	163.1	0.3487	-0.8738	-0.5213	-0.7534	-0.6704	-0.8442
1.23	0	927.3	-192.4	-313	0.7879	0.08701	0	-1.507	-0.2478	-0.4575	974.2	217.3	0	0.173	0	0.7857	-1.447	0.4092	0.4336	931.7	-331.6	-139.2	0.4381	0	0.2614	-0.7168	0.9866	0.06201	968.3	195.8	164.1	1.136	0	-0.1738	-0.7495	-0.6677	-0.8511
1.24	0	924.8	-199.7	-316.9	1.048	-0.174	0.1767	-1.507	-0.2466	-0.4575	973.6	219.7	-20.52	-0.2619	0	0.259	-1.449	0.4102	0.4258	929.2	-333.5	-133.8	0.1772	-0.5248	-0.08712	-0.7134	0.9853	0.06445	970.7	196.8	163.1	0	-0.5225	-0.1738	-0.7456	-0.665	-0.8579
1.25	0	929.2	-190.4	-309.6	-0.08663	0.9629	0.1767	-1.51	-0.2466	-0.4548	976.1	217.3	-14.64	-0.5238	0	-0.1727	-1.45	0.4077	0.4324	939.4	-329.6	-133.3	0.1772	-0.1749	-0.7841	-0.7168	0.9829	0.06469	969.7	193.4	162.1	0.2639	-0.3513	0.3475	-0.7483	-0.665	-0.8525
1.26	0	925.8	-198.2	-316.9	0.7879	-0.873	0.6144	-1.512	-0.2466	-0.4522	977.5	224.6	-5.379	0	0.3489	-0.6131	-1.451	0.4053	0.439	939.4	-322.3	-133.8	0.4381	0	-0.08712	-0.7202	0.9805	0.06494	964.9	193.8	165	0.2639	0	-0.5213	-0.751	-0.665	-0.8472
1.27	0	921.9	-204.1	-309.1	0.264	0	0.9594	-1.512	-0.249	-0.4641	977	225.6	-11.23	0.4349	-0.437	-0.6994	-1.451	0.4077	0.4363	939	-321.8	-131.8	0.1772	-0.2624	-0.6098	-0.7202	0.9817	0.06079	969.3	197.7	168.9	0	-0.2612	-0.2648	-0.7507	-0.665	-0.8525
1.28	0	928.7	-194.8	-309.6	1.048	-0.9629	0.6985	-1.512	-0.2515	-0.4761	975.1	226.1	-2.928	-0.08895	0.437	1.14	-1.451	0.4102	0.4336	941.9	-325.7	-135.2	-0.6991	0	-0.8712	-0.7202	0.9829	0.05663	968.7	189.5	166	-0.5231	-0.6981	0.09102	-0.7505	-0.665	-0.8579
1.29	0	925.3	-205.1	-321.8	-0.264	-0.174	0.3535	-1.511	-0.2502	-0.4668	972.6	225.1	-14.64	0.08895	0.6996	0.5267	-1.452	0.408	0.4363	940.4	-320.8	-135.8	0.7877	-0.08746	0	-0.719	0.9817	0.06201	969.7	197.7	165.5	-0.7869	-0.5225	-0.2648	-0.7532	-0.6677	-0.8511
1.30	0	928.7	-202.6	-317.4	-0.08663	0.351	0.4376	-1.51	-0.249	-0.4575	978.5	227.5	-8.783	0	0.6996	-0.354	-1.454	0.4058	0.439	934.6	-323.7	-124	0	0.6122	0.08712	-0.7178	0.9805	0.06737	966.8	190.4	161.1	0.1744	-0.6981	0.09102	-0.7559	-0.6704	-0.8442
1.31	0	928.2	-197.8	-312	0.9612	-0.525	-0.7911	-1.51	-0.2515	-0.468	978.5	223.6	-12.69	0.8747	0	0.1727	-1.451	0.408	0.4482	936.5	-326.7	-132.3	0	0.08746	0.2614	-0.7202	0.9829	0.06617	965.8	189.5	166.5	-0.6974	-0.9639	-0.7033	-0.7532	-0.6689	-0.8496
1.32	0	928.2	-189.4	-317.4	0.7879	0	0.2609	-1.509	-0.2539	-0.4785	980	219.2	-8.306	0.2619	0.1744	0	-1.449	0.4102	0.4575	938	-322.7	-137.7	0.5268	-0.08746	-0.08712	-0.7227	0.9853	0.06494	968.7	189.9	158.7	-0.1744	-0.9639	-0.7033	-0.7505	-0.6675	-0.855
1.33	0	927.3	-191.4	-304.2	-0.08663	-0.525	-0.3535	-1.511	-0.2502	-0.4666	974.6	210.9	-3.904	-0.2619	0.1744	0.1727	-1.449	0.4089	0.4497	935.5	-331	-133.3	0.3495	-0.08746	-0.08712	-0.7214	0.9829	0.06347	971.2	197.7	168.9	0.1744	-0.1757	-0.1738	-0.7483	-0.6675	-0.8482
1.34	0	927.7	-193.8	-309.6	0.1733	-0.699	0.1767	-1.512	-0.2466	-0.4546	977.5	218.8	-9.759	-0.4349	0.08812	-0.259	-1.449	0.4077	0.4419	931.7	-328.6	-140.1	0.5268	0.1749	-0.6098	-0.7202	0.9805	0.06201	966.3	195.3	162.1	0.2639	-0.6126	-1.746	-0.7461	-0.6675	-0.8413
1.35	0	934.1	-184.6	-307.1	-0.7879	-1.662	0.08416	-1.511	-0.2502	-0.4666	976.6	217.3	-4.879	-0.4349	0.2626	-0.354	-1.449	0.4077	0.4392	937	-324.2	-135.8	0.08861	-0.8746	-0.08712	-0.7227	0.9853	0.06079	964.4	201.7	170.9	0.8765	0	0	-0.7485	-0.6675	-0.8428
