MR32 ASCII
Name	static
Frequency	100
Date	07-05-2018 14:54:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.52	0	988.3	136.7	-106	0.08741	0	0.4372	-0.8076	-0.9136	-0.5571	948.7	-126.5	-282.2	-0.2623	0	0.2623	-0.874	0.9956	0.5444	979	-148.4	-180.2	0.08741	-0.3497	0	-0.4565	0.5981	0.1772	953.1	-125	-262.2	-0.3498	0	0.4372	-0.9199	-0.4062	0.2437
0.53	0	981.4	128.9	-112.8	0.4372	-0.2623	0.8743	-0.8076	-0.9136	-0.5476	956.5	-122.1	-286.6	0	0.4371	0	-0.8753	0.9993	0.5337	968.3	-157.2	-172.9	-0.08741	0.8743	0.4372	-0.459	0.5969	0.1931	958	-122.6	-264.2	0	0.4372	0.2623	-0.9175	-0.4072	0.2437
0.54	0	989.7	134.3	-103.5	0.8743	0.1749	0	-0.8076	-0.9136	-0.5381	946.8	-134.3	-285.2	0.3497	-0.1749	-0.5246	-0.8765	1.003	0.5229	978	-151.4	-174.3	0.2623	0.2623	0.3497	-0.4614	0.5957	0.209	962.9	-120.6	-263.7	-1.137	0.08741	-0.1749	-0.9151	-0.4082	0.2437
0.55	0	983.9	133.8	-112.8	0.9618	0.2623	-0.4372	-0.802	-0.9136	-0.533	954.6	-128.9	-293.5	1.137	-0.7869	-0.612	-0.8753	1.003	0.5188	968.3	-162.1	-171.9	0.2623	-0.1749	-1.049	-0.4578	0.5957	0.1931	954.1	-123.5	-254.4	-0.3498	0.612	0.1749	-0.919	-0.407	0.241
0.56	0	985.3	140.1	-100.6	0.4372	0.8743	0.3497	-0.7964	-0.9136	-0.5278	953.6	-129.9	-286.6	0.6994	0	-0.612	-0.874	1.003	0.5147	969.7	-156.7	-166.5	0.612	0.1749	-0.08741	-0.4541	0.5957	0.1772	955.6	-125.5	-263.2	-0.7869	-0.08741	0	-0.9229	-0.4058	0.2383
0.57	0	985.3	143.1	-109.4	0.2623	0.8743	0.2623	-0.801	-0.9172	-0.5371	944.3	-136.7	-295.9	0.2623	0.9617	0.5246	-0.8753	1.002	0.5188	979	-153.8	-174.3	0.1749	0	-0.5246	-0.4578	0.6006	0.1904	959.5	-121.6	-266.6	0.5246	-0.08741	-0.08741	-0.9214	-0.406	0.241
0.58	0	988.3	143.1	-106.9	0	0.08741	0.3497	-0.8057	-0.9209	-0.5464	946.3	-131.8	-296.9	0.5246	0.3497	0.2623	-0.8765	1	0.5229	975.1	-153.8	-177.7	0.3497	-0.612	-0.4372	-0.4614	0.6055	0.2036	956	-129.9	-257.8	0.612	-0.4372	-0.08741	-0.9199	-0.4062	0.2437
0.59	0	984.4	135.3	-104.5	0.612	-0.3497	1.224	-0.8032	-0.9197	-0.5452	948.7	-136.2	-297.9	-0.08741	0.2623	-0.1749	-0.8765	1	0.5203	978	-148.9	-183.1	0.612	-0.2623	-0.5246	-0.4639	0.6055	0.1985	960.5	-119.6	-257.3	0.3498	0.612	0.2623	-0.9175	-0.4048	0.2437
0.60	0	985.3	138.2	-106.9	0.4372	-0.2623	0.4372	-0.8008	-0.9184	-0.5439	943.4	-135.7	-282.7	-0.3497	0	0	-0.8765	1	0.5176	972.2	-151.4	-164.6	0.2623	0.2623	-0.1749	-0.4663	0.6055	0.1934	953.1	-122.6	-263.7	-0.4371	-0.4372	0.2623	-0.9151	-0.4033	0.2437
0.61	0	984.4	135.7	-107.9	-0.6995	-0.8743	0.7869	-0.802	-0.9184	-0.5425	948.2	-127.4	-282.7	-0.2623	0.1749	-0.2623	-0.8753	1.002	0.5203	974.1	-157.2	-174.3	-0.5246	-0.9617	-1.137	-0.4651	0.6018	0.1985	960.9	-121.1	-246.1	-0.1749	0.612	-0.4372	-0.9162	-0.406	0.2451
0.62	0	981.9	134.8	-104.5	-0.1749	-0.4372	0.1749	-0.8032	-0.9184	-0.541	954.6	-126.5	-292	-0.3497	-0.1749	-0.5246	-0.874	1.003	0.5229	979.5	-146	-172.9	0.2623	0.2623	-0.1749	-0.4639	0.5981	0.2036	955.1	-129.9	-260.7	0	-0.2623	-0.4372	-0.9175	-0.4087	0.2466
0.63	0	987.3	135.3	-111.3	-0.612	-0.4372	0.4372	-0.8044	-0.916	-0.533	945.3	-131.8	-287.6	-0.9617	0	0.612	-0.874	1.002	0.5203	972.2	-147.5	-175.3	0.2623	0.8743	-0.3497	-0.4639	0.6006	0.2036	959	-122.1	-259.3	0.612	-0.2623	-0.3497	-0.9175	-0.4111	0.2451
0.64	0	988.8	132.8	-105	0.4372	0.2623	0.9618	-0.8057	-0.9136	-0.5249	948.2	-127.9	-290.5	-0.612	0.2623	-0.5246	-0.874	1	0.5176	977.5	-145	-176.8	-0.08741	-0.3497	0.1749	-0.4639	0.603	0.2036	959	-121.1	-256.8	0	-0.6994	-0.3497	-0.9175	-0.4136	0.2437
0.65	0	987.8	130.9	-103	-0.08741	-0.4372	1.224	-0.8032	-0.9148	-0.5344	945.8	-127.9	-302.2	-0.1749	0.2623	0.3497	-0.874	1.003	0.5203	971.7	-154.3	-186	-1.311	-0.08741	0	-0.4639	0.5969	0.2024	959	-121.6	-255.9	-0.7869	-1.049	0	-0.9202	-0.4099	0.2451
0.66	0	996.1	139.2	-119.6	-0.3497	-0.4372	0	-0.8008	-0.916	-0.5439	945.8	-130.9	-290.5	0.3497	0.1749	0	-0.874	1.005	0.5229	970.2	-158.2	-171.4	0	-0.08741	0	-0.4639	0.5908	0.2012	954.6	-125	-254.9	-0.08744	0.1749	0.4372	-0.9229	-0.4062	0.2466
0.67	0	986.8	135.3	-106.9	0.08741	-0.4372	-0.1749	-0.802	-0.916	-0.5413	949.7	-131.8	-290.5	0.612	0	-0.2623	-0.874	1.004	0.5215	976.6	-153.3	-171.4	-0.6995	0.612	0.5246	-0.4626	0.5957	0.2039	957	-119.6	-265.1	-1.224	-0.4372	-0.08741	-0.919	-0.4072	0.241
0.68	0	985.3	134.3	-108.4	0.612	-0.4372	0	-0.8032	-0.916	-0.5386	944.3	-129.9	-294.9	0.08741	-0.08741	0.5246	-0.874	1.003	0.52	976.1	-150.4	-170.4	-0.7869	0.8743	0.3497	-0.4614	0.6006	0.2065	961.4	-120.1	-261.2	-0.3498	-0.6994	-0.612	-0.9151	-0.4082	0.2354
0.69	0	983.9	137.2	-106.9	0.2623	-0.1749	0.4372	-0.8008	-0.9182	-0.5398	946.8	-130.9	-280.8	0.4372	0.08741	-0.1749	-0.8774	1	0.5215	967.3	-159.2	-172.9	-0.6995	0	0.3497	-0.4602	0.5994	0.2065	960.9	-122.1	-262.2	-0.612	-0.4372	0.7869	-0.9162	-0.4109	0.2354
0.70	0	984.9	136.2	-102	0.3497	-0.8743	-0.612	-0.7983	-0.9204	-0.541	945.3	-132.3	-297.9	0.08741	0	-0.4371	-0.8809	0.998	0.5229	972.2	-151.4	-176.8	0	0.4371	0.08741	-0.459	0.5981	0.2065	957	-122.6	-262.7	-0.6994	-0.1749	0.08741	-0.9175	-0.4136	0.2354
0.71	0	984.4	133.8	-110.8	0.3497	0.612	0.08741	-0.802	-0.9194	-0.5437	949.2	-129.4	-282.7	0.3497	0.2623	0.2623	-0.8787	0.998	0.5215	973.1	-152.8	-171.4	-0.5246	0.08741	0	-0.4602	0.5981	0.2065	954.1	-122.6	-258.8	-0.3498	-0.612	0.5246	-0.9187	-0.4072	0.2354
0.72	0	990.2	141.6	-108.9	-0.08741	-0.1749	-0.08741	-0.8057	-0.9184	-0.5464	954.1	-129.9	-296.4	0.612	0.1749	-0.1749	-0.8765	0.998	0.52	971.7	-158.7	-180.7	0.08741	0.5246	0.3497	-0.4614	0.5981	0.2065	960	-129.4	-263.7	0.4371	-0.9617	0.1749	-0.9199	-0.4009	0.2354
0.73	0	987.3	141.6	-105.5	-0.2623	0.08741	-0.08741	-0.8044	-0.916	-0.5437	947.7	-129.9	-293	-0.1749	1.137	-0.6995	-0.8787	0.998	0.5227	968.8	-165.5	-172.4	0.1749	-0.1749	1.049	-0.4626	0.5981	0.2065	959.5	-121.6	-264.2	-0.612	-0.08741	0	-0.9187	-0.4033	0.2395
0.74	0	987.8	138.7	-108.9	-0.1749	-0.9618	0.1749	-0.8032	-0.9136	-0.541	950.2	-124.5	-288.1	-0.612	0	0	-0.8809	0.998	0.5254	970.2	-153.8	-172.9	0.3497	-1.224	-0.2623	-0.4639	0.5981	0.2065	958	-124	-257.8	-0.3498	-0.7869	0.4372	-0.9175	-0.4058	0.2437
0.75	0	987.3	134.8	-106.4	-0.7869	-0.7869	-0.2623	-0.8032	-0.9148	-0.541	944.8	-135.7	-294.4	-0.08741	0.2623	0.3497	-0.8787	1	0.5242	975.6	-151.4	-172.9	0.5246	0.7869	-0.1749	-0.4639	0.5994	0.2012	955.6	-123.5	-257.8	0.4371	-0.7869	-0.08741	-0.9151	-0.4072	0.2463
0.76	0	982.4	129.4	-112.8	-0.8743	-0.8743	0	-0.8032	-0.916	-0.541	952.6	-124	-295.9	-0.612	0.4371	0.1749	-0.8765	1.003	0.5229	974.1	-150.4	-177.2	0.6995	0.2623	-0.2623	-0.4639	0.6006	0.1958	961.9	-118.2	-254.9	0	-0.4372	-1.661	-0.9126	-0.4087	0.249
0.77	0	984.4	130.4	-114.3	-0.2623	-1.311	0	-0.8032	-0.9172	-0.5437	946.3	-130.9	-295.4	0	0.4371	0.08741	-0.8762	1.003	0.5203	971.2	-155.8	-178.7	0.5246	-0.2623	0.612	-0.4626	0.6006	0.2024	957.5	-124	-256.8	1.049	-0.4372	-0.08741	-0.9165	-0.4138	0.2505
0.78	0	989.7	140.1	-103.5	-0.612	-0.8743	0.08741	-0.8032	-0.9184	-0.5464	951.2	-128.4	-285.6	-0.4372	0	0.3497	-0.876	1.003	0.5176	974.1	-150.9	-176.8	-0.7869	-0.3497	0	-0.4614	0.6006	0.209	958	-124	-259.8	-0.3498	-0.9617	-1.137	-0.9204	-0.4189	0.2519
0.79	0	978.5	127.9	-112.3	0.08741	-1.137	0	-0.8032	-0.9172	-0.5452	946.8	-127.9	-299.8	0.2623	0.1749	0.1749	-0.875	1.004	0.5215	975.6	-151.4	-176.8	-0.2623	0.08741	-0.1749	-0.4602	0.6006	0.2063	958	-120.1	-262.2	0	-0.9617	-0.4372	-0.919	-0.4126	0.2534
0.80	0	983.4	128.9	-111.3	0	-0.3497	-0.7869	-0.8032	-0.916	-0.5439	952.6	-124.5	-282.7	0	0.612	0	-0.874	1.005	0.5254	974.1	-149.4	-168.5	0	-0.08741	-0.08741	-0.459	0.6006	0.2036	960.5	-120.6	-256.3	-0.5246	-0.3497	-0.3497	-0.9175	-0.4062	0.2549
0.81	0	980	129.4	-108.9	0.2623	-0.1749	0	-0.8044	-0.9172	-0.5439	946.8	-133.3	-293.5	-0.9617	0.612	0.6995	-0.8762	1.004	0.5188	973.6	-150.9	-172.4	-0.3497	-0.612	0	-0.4602	0.6006	0.2036	960	-128.9	-265.1	-1.049	-0.5246	-0.4372	-0.9175	-0.4062	0.2534
0.82	0	987.8	134.3	-109.9	-0.3497	-0.4372	-0.9618	-0.8057	-0.9184	-0.5439	948.7	-125.5	-293	1.224	0.4371	0	-0.8784	1.003	0.5122	970.7	-151.9	-184.1	-0.5246	-0.08741	1.486	-0.4614	0.6006	0.2036	955.1	-122.6	-261.7	-1.661	-0.5246	-0.8743	-0.9175	-0.4062	0.2519
0.83	0	984.9	133.8	-108.4	0.612	0.3497	-0.7869	-0.8032	-0.9148	-0.5425	950.7	-129.9	-286.1	1.049	0.08741	0	-0.8796	1.002	0.5161	965.8	-162.1	-169.9	-0.4371	-0.08741	0	-0.4614	0.5981	0.209	956.5	-121.6	-257.3	-0.4371	0	-0.08741	-0.9214	-0.4062	0.2507
0.84	0	983.9	146.5	-104	0.1749	-0.6995	-0.7869	-0.8008	-0.9111	-0.541	949.7	-132.3	-289.6	0.8743	0	0.2623	-0.8809	1	0.52	967.8	-158.2	-177.2	-0.612	-0.6994	0.3497	-0.4614	0.5957	0.2144	959	-120.6	-270	-0.3498	-0.5246	-0.9617	-0.9253	-0.4062	0.2495
0.85	0	987.8	148.9	-106.4	-0.6995	-0.3497	0.4372	-0.802	-0.916	-0.541	955.6	-133.3	-286.1	0.612	0.1749	0.2623	-0.8787	0.9993	0.52	973.1	-160.6	-177.2	0	0.612	0.3497	-0.4614	0.5981	0.2117	958	-121.1	-258.8	-0.2623	0.08741	-0.5246	-0.9202	-0.4075	0.248
0.86	0	988.3	143.1	-110.4	0.08741	-1.049	-0.08741	-0.8032	-0.9209	-0.541	955.1	-128.9	-294.9	-0.3497	0.08741	0.3497	-0.8765	0.998	0.52	979	-156.2	-171.9	0	0	0.1749	-0.4614	0.6006	0.209	961.4	-121.6	-258.8	-0.1749	-0.2623	-0.3497	-0.9151	-0.4087	0.2466
0.87	0	982.4	129.4	-110.8	-0.7869	-1.137	0.612	-0.8008	-0.9197	-0.5398	946.3	-134.3	-299.8	-1.661	0.1749	0.7869	-0.8753	1	0.5281	966.8	-165	-178.2	0.2623	-0.3497	0.2623	-0.4651	0.603	0.2065	954.6	-121.1	-262.7	-0.3498	-0.5246	-1.137	-0.9151	-0.4087	0.2478
0.88	0	990.2	131.8	-110.4	0.08741	0.8743	0.5246	-0.7983	-0.9184	-0.5386	948.7	-133.8	-289.1	-1.399	0.2623	0.3497	-0.874	1.003	0.5361	977.5	-151.9	-164.6	0.2623	-0.1749	0.3497	-0.4688	0.6055	0.2041	956.5	-118.2	-264.6	0.1749	-0.6994	-0.5246	-0.9151	-0.4087	0.249
0.89	0	985.8	131.8	-106	0	0	0.5246	-0.7996	-0.9172	-0.5398	957.5	-129.4	-282.7	-0.2623	0.9617	0.3497	-0.874	1.004	0.5283	975.6	-150.4	-175.3	-0.08741	0.612	0.4372	-0.4663	0.6006	0.2065	957.5	-127	-262.7	-0.5246	0.1749	-0.9617	-0.9138	-0.4099	0.2505
0.90	0	983.4	135.3	-110.4	0.9618	-0.3497	-0.1749	-0.8008	-0.916	-0.541	944.8	-129.9	-290.5	-0.08741	1.049	-0.7869	-0.874	1.005	0.5205	971.2	-153.8	-182.6	-0.1749	-0.3497	1.224	-0.4639	0.5957	0.209	954.6	-121.1	-253.9	-0.6994	-0.4372	-0.4372	-0.9126	-0.4111	0.2519
0.91	0	978	135.3	-108.4	0.2623	-0.7869	-0.08741	-0.7996	-0.9184	-0.5437	944.8	-131.8	-283.7	0.4372	1.224	0.3497	-0.8753	1.003	0.5217	970.2	-153.8	-176.8	0.1749	-0.08741	0.1749	-0.4614	0.5994	0.2078	957	-118.2	-263.7	-0.6994	-0.612	-0.3497	-0.9138	-0.4084	0.2493
0.92	0	981.9	132.8	-109.4	0.6995	0.8743	0	-0.7983	-0.9209	-0.5464	950.2	-130.4	-288.1	-0.3497	-0.4371	-0.2623	-0.8765	1	0.5229	969.2	-156.2	-168.9	-0.2623	0	1.137	-0.459	0.603	0.2065	957	-120.1	-263.7	-2.011	-0.5246	-0.2623	-0.9151	-0.4058	0.2466
0.93	0	983.9	131.3	-113.3	-0.08741	-0.1749	0	-0.7996	-0.9207	-0.5437	945.3	-136.2	-284.2	-1.224	0.612	0.7869	-0.8765	1	0.5203	972.2	-153.3	-177.7	0.2623	0.612	1.137	-0.4602	0.603	0.2039	956.5	-120.6	-267.6	-0.7869	-0.4372	-0.4372	-0.9177	-0.4084	0.2493
0.94	0	977.1	136.2	-113.3	0.3497	-0.08741	0.08741	-0.8008	-0.9204	-0.541	952.1	-126	-284.7	0.2623	0.3497	0.3497	-0.8765	1	0.5176	977.5	-154.3	-171.4	0.4371	0	0.7869	-0.4614	0.603	0.2012	952.6	-122.6	-260.7	-0.2623	-0.3497	-0.2623	-0.9204	-0.4111	0.2519
0.95	0	986.8	134.3	-108.9	0.612	-0.3497	0	-0.802	-0.9219	-0.5425	950.7	-128.9	-301.3	0.2623	0.4371	-0.08741	-0.8753	1.003	0.5176	970.2	-159.7	-174.3	-0.08741	0.3497	0.6995	-0.4614	0.6018	0.2078	954.1	-122.6	-266.6	0	-0.4372	-0.5246	-0.919	-0.4111	0.2493
0.96	0	985.8	135.3	-110.8	0.1749	0.3497	0.1749	-0.8032	-0.9233	-0.5439	948.7	-128.4	-293.9	0	0.1749	0.1749	-0.874	1.005	0.5176	971.7	-158.7	-169.9	0.08741	0.612	0.7869	-0.4614	0.6006	0.2144	961.9	-120.1	-259.8	-0.4371	-0.3497	-0.4372	-0.9175	-0.4111	0.2466
0.97	0	980	133.3	-111.3	0	0.5246	-0.7869	-0.802	-0.9219	-0.5413	951.7	-129.9	-285.2	-0.2623	0.5246	0.4371	-0.8753	1.005	0.519	978	-156.7	-170.9	0.2623	0.612	0.2623	-0.4602	0.6006	0.2117	957	-122.1	-255.9	-0.3498	-0.08741	-0.612	-0.919	-0.4099	0.2493
0.98	0	983.4	139.6	-114.3	0.6995	-0.1749	0	-0.8008	-0.9204	-0.5386	951.2	-135.3	-293	-0.1749	0.5246	-0.3497	-0.8765	1.005	0.5205	971.2	-157.2	-172.9	0.08741	0.4371	0.5246	-0.459	0.6006	0.209	957	-119.1	-252.9	0.5246	0.1749	-0.6994	-0.9204	-0.4087	0.2519
0.99	0	985.8	141.1	-104.5	0.612	0.08741	0.7869	-0.7996	-0.9192	-0.5386	949.2	-132.3	-276.4	0.2623	0.2623	0	-0.874	1.004	0.5178	972.2	-161.1	-168.5	-0.1749	-0.1749	0.7869	-0.4578	0.5981	0.209	965.8	-117.2	-267.6	0	0.3497	-0.08741	-0.919	-0.4075	0.2519
1.00	0	986.8	136.7	-110.4	-0.6995	0.3497	-0.08741	-0.7983	-0.918	-0.5386	949.7	-135.3	-285.6	-0.1749	0.08741	-0.9617	-0.8716	1.003	0.5151	974.1	-152.8	-177.2	0	0.1749	1.224	-0.4565	0.5957	0.209	957.5	-118.2	-263.7	-0.2623	0	-0.4372	-0.9175	-0.4062	0.2519
1.01	0	985.3	133.8	-109.4	-0.3497	0.4372	0.2623	-0.8008	-0.9182	-0.5413	950.7	-131.3	-293	-0.3497	1.137	0	-0.8728	0.9993	0.519	968.8	-164.6	-180.7	0	0.6994	1.749	-0.459	0.5994	0.2051	957.5	-118.7	-260.3	-0.7869	-0.1749	-0.2623	-0.9175	-0.4099	0.2505
1.02	0	983.9	133.3	-114.3	0.2623	0.5246	0.7869	-0.8032	-0.9184	-0.5439	954.1	-123	-291	-0.1749	0.08741	0	-0.874	0.9956	0.5229	971.7	-157.2	-169.4	0.6995	0	0.08741	-0.4614	0.603	0.2012	955.6	-125.5	-264.6	-0.2623	0	-0.08741	-0.9175	-0.4136	0.249
1.03	0	990.7	142.1	-109.4	0.3497	-0.4372	-0.4372	-0.8008	-0.9197	-0.5439	951.7	-127.9	-290	0.6994	-0.5246	0.4371	-0.8753	1	0.5229	973.1	-158.2	-164.1	0.08741	0.6994	0.4372	-0.46	0.5994	0.1865	958.5	-119.1	-261.7	0.2623	0.2623	-0.4372	-0.9138	-0.4136	0.2476
1.04	0	987.3	134.3	-108.9	0.08741	0.2623	-0.2623	-0.7983	-0.9209	-0.5439	950.7	-127.9	-294.4	0.1749	0.5246	0.5246	-0.8765	1.005	0.5229	976.1	-158.2	-170.4	0.3497	-0.6994	0	-0.4585	0.5957	0.1719	955.6	-121.6	-266.6	0.1749	0	-0.2623	-0.9102	-0.4136	0.2461
1.05	0	981	138.2	-105	-0.08741	0.2623	0	-0.7996	-0.9197	-0.5425	946.3	-129.9	-286.1	0	0	0	-0.8753	1.002	0.5215	976.6	-159.7	-171.4	0.6995	0.1749	-0.3497	-0.4587	0.5957	0.1892	960	-116.7	-260.3	0.4371	0.1749	-0.7869	-0.9153	-0.4123	0.2463
1.06	0	985.8	138.2	-115.7	0.08741	-0.2623	0	-0.8008	-0.9184	-0.541	952.1	-127.4	-281.3	-0.1749	0.08741	0.08741	-0.874	0.998	0.52	966.3	-173.3	-180.7	0	-0.4371	-0.612	-0.459	0.5957	0.2065	949.2	-124	-255.9	-0.1749	0.4372	-0.08741	-0.9204	-0.4111	0.2466
1.07	0	983.4	140.1	-116.7	-0.2623	0.612	-0.08741	-0.8032	-0.9197	-0.5437	949.7	-133.3	-291	0.4372	0.1749	0.08741	-0.8753	1	0.5203	978.5	-153.8	-173.3	0.2623	0.1749	0	-0.459	0.6006	0.1999	961.4	-115.7	-262.7	-0.5246	0	0.08741	-0.9202	-0.4123	0.2341
1.08	0	982.9	136.2	-110.4	-0.5246	0.4372	0.1749	-0.8057	-0.9209	-0.5464	948.2	-137.7	-284.2	0.3497	-0.08741	-0.2623	-0.8765	1.003	0.5205	972.7	-168.9	-170.9	0.9617	-0.4371	-0.8743	-0.459	0.6055	0.1934	956.5	-116.2	-259.3	0	-0.612	-0.1749	-0.9199	-0.4136	0.2217
1.09	0	987.8	137.2	-112.3	-0.1749	0	0	-0.8044	-0.9207	-0.5437	952.1	-127.4	-290.5	0	0.2623	-0.3497	-0.874	1	0.5203	979	-154.3	-173.3	0.2623	-0.9617	-0.1749	-0.4578	0.6018	0.1985	966.8	-123	-265.1	0	-0.5246	0.4372	-0.9214	-0.4136	0.2327
1.10	0	985.3	136.2	-113.3	-0.7869	-0.08741	0	-0.8032	-0.9204	-0.541	945.8	-134.3	-277.8	0	0.08741	-0.7869	-0.8716	0.998	0.52	976.6	-154.3	-166	0.612	-0.6994	0.08741	-0.4565	0.5981	0.2036	958	-117.7	-254.4	-0.1749	0.4372	-0.1749	-0.9229	-0.4136	0.2437
1.11	0	984.4	138.7	-110.8	-0.5246	-0.2623	0.4372	-0.802	-0.9194	-0.5425	952.1	-130.9	-282.7	0.612	-0.612	-0.2623	-0.875	1	0.5188	978	-153.3	-168.5	0.08741	-0.3497	-0.1749	-0.4614	0.6018	0.1997	958	-111.8	-259.3	-0.4371	-0.4372	-0.4372	-0.9177	-0.4148	0.2422
1.12	0	984.9	141.1	-114.7	1.574	0.08741	0	-0.8008	-0.9184	-0.5439	948.2	-133.3	-284.7	0.3497	0.1749	0	-0.8784	1.003	0.5176	978.5	-154.3	-171.9	0.08741	-0.2623	-0.2623	-0.4663	0.6055	0.1958	960	-119.1	-268.6	-0.612	0	-0.3497	-0.9126	-0.416	0.2407
1.13	0	988.8	136.2	-115.7	0	-0.08741	-0.2623	-0.8032	-0.916	-0.5425	949.2	-133.8	-303.2	0.3497	-0.08741	0	-0.8774	1.002	0.5161	977.5	-164.6	-179.2	-0.1749	-0.4371	0.1749	-0.4626	0.6018	0.2012	961.4	-119.1	-267.6	-0.08744	-0.08741	-0.2623	-0.9151	-0.4148	0.2422
1.14	0	986.8	141.1	-109.9	0	0	0.08741	-0.8057	-0.9136	-0.541	947.3	-135.7	-281.7	0.7869	0	-0.2623	-0.8765	1	0.5147	971.2	-163.1	-172.9	0	-0.6994	0.08741	-0.459	0.5981	0.2065	960.9	-120.6	-258.8	0.2623	0	-0.08741	-0.9175	-0.4136	0.2437
1.15	0	979	137.2	-115.7	0	0.4372	0.5246	-0.8032	-0.9182	-0.5425	951.2	-130.9	-289.6	-0.4372	-0.612	0.2623	-0.8787	1	0.5122	973.6	-158.7	-159.7	0	0.3497	0.1749	-0.4565	0.5994	0.2012	953.1	-116.2	-260.3	-0.4371	-0.08741	0.08741	-0.9199	-0.4123	0.2339
1.16	0	986.3	138.2	-110.4	-0.1749	-0.4372	0.08741	-0.8008	-0.9229	-0.5439	952.1	-127.4	-292	0.1749	-0.08741	-0.7869	-0.8809	1	0.5098	976.6	-156.2	-172.9	0.4371	0	-0.9618	-0.4541	0.6006	0.1958	959	-117.7	-257.3	0.4371	0.1749	0.7869	-0.9224	-0.4111	0.2241
1.17	0	989.2	144	-108.9	0.3497	1.224	0.1749	-0.802	-0.9207	-0.5425	942.4	-139.2	-284.2	-0.8743	0.2623	0.2623	-0.8787	1	0.5178	969.7	-164.6	-170.9	-0.6995	0	0.08741	-0.4578	0.6006	0.2012	961.4	-115.7	-256.8	-0.2623	-0.3497	-0.1749	-0.9199	-0.4111	0.2324
1.18	0	986.8	141.1	-104.5	-0.6995	-0.2623	1.137	-0.8032	-0.9184	-0.541	947.3	-131.8	-281.3	-0.9617	-0.5246	0	-0.8765	1	0.5259	971.7	-160.6	-172.9	0.1749	-0.4371	-0.9618	-0.4614	0.6006	0.2065	957.5	-127.4	-259.8	0.3498	0	0.7869	-0.9175	-0.4111	0.2407
1.19	0	981.9	137.7	-108.4	-0.1749	0	0.2623	-0.802	-0.9172	-0.541	950.2	-134.8	-285.6	-1.049	-0.4371	-0.2623	-0.8765	0.9993	0.5217	972.7	-158.7	-188.5	0.5246	0.08741	-0.2623	-0.4626	0.5981	0.2065	960.5	-119.6	-256.8	0.5246	0.3497	0.1749	-0.9175	-0.4109	0.2283
1.20	0	993.2	137.7	-112.8	-0.5246	-0.4372	0.8743	-0.8008	-0.916	-0.541	945.8	-132.8	-280.3	-0.2623	0.08741	0.9617	-0.8765	0.998	0.5176	968.8	-160.6	-163.1	0.1749	-0.4371	-0.612	-0.4639	0.5957	0.2065	958	-124.5	-264.6	0.9618	0	0.1749	-0.9175	-0.4106	0.2158
1.21	0	987.8	136.2	-113.3	-1.224	0.2623	1.137	-0.802	-0.916	-0.5398	950.2	-133.8	-285.6	-0.9617	-0.2623	-0.4371	-0.8753	1	0.5203	979.5	-150.4	-174.8	0.08741	-0.5246	-0.7869	-0.4614	0.6006	0.2051	957	-119.6	-254.9	0	0.8743	0	-0.9175	-0.4082	0.2297
