MR32 ASCII
Name	static01
Frequency	100
Date	07-05-2018 14:56:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.70	0	983.9	114.7	-122.6	0.2623	-0.5246	-0.612	-0.8291	-0.9067	-0.5327	951.7	-109.4	-292.5	-0.4371	0.08743	0.08741	-0.8999	0.9844	0.5303	976.1	-133.3	-157.2	0	-0.6995	-0.5246	-0.4912	0.5982	0.2051	951.7	-147	-256.8	-0.4372	-0.08747	0	-0.9429	-0.3862	0.25
0.71	0	989.7	122.1	-120.1	0	-0.612	0	-0.8267	-0.9055	-0.53	951.2	-111.3	-292	0	0.08743	-0.3497	-0.9024	0.9844	0.5276	978.5	-142.1	-155.8	0.08741	-0.08741	-0.08741	-0.4937	0.5982	0.2039	959	-151.9	-255.9	-0.08741	0.08747	-0.1749	-0.9402	-0.3823	0.2473
0.72	0	988.8	116.7	-119.6	0.7869	-0.6995	0.3497	-0.8242	-0.9043	-0.5273	951.2	-110.8	-291	0.1749	0	0	-0.9048	0.9844	0.5249	980.5	-136.7	-164.1	0.4371	0.5246	0.2623	-0.4961	0.5982	0.2026	956	-147.5	-261.2	0.5246	-0.1748	-0.4371	-0.9375	-0.3784	0.2446
0.73	0	989.3	111.3	-122.6	0	-0.3497	0	-0.8267	-0.9043	-0.5313	956.6	-101.6	-301.8	0	-0.1749	-0.2623	-0.9024	0.988	0.5261	980	-136.2	-159.7	0	-0.5246	0.3497	-0.4961	0.6006	0.2068	959	-147.9	-255.4	-0.3497	0	-0.3497	-0.9414	-0.3784	0.2432
0.74	0	986.8	119.6	-122.1	0.1749	-0.5246	0	-0.8291	-0.9043	-0.5352	949.7	-108.9	-283.7	-0.1749	-0.08743	-0.08741	-0.8999	0.9917	0.5273	977.5	-138.7	-170.4	-0.2623	0	0	-0.4961	0.603	0.2109	958.5	-147.5	-253.4	-0.6995	-0.612	0	-0.9453	-0.3784	0.2417
0.75	0	984.9	112.8	-123.5	-0.5246	-0.2623	-0.612	-0.8325	-0.9045	-0.5352	947.8	-106.4	-288.6	0	0.1749	-0.08741	-0.9011	0.9905	0.5261	980	-135.3	-155.8	-0.3497	-0.8743	-0.1749	-0.4949	0.5994	0.2083	956.5	-151.9	-259.3	-0.1749	-0.612	-0.612	-0.9441	-0.3811	0.2458
0.76	0	979.5	110.4	-119.1	-0.5246	0.2623	0.08745	-0.8359	-0.9048	-0.5352	949.7	-106.4	-292	0	-0.3497	0.2623	-0.9024	0.9893	0.5249	980.5	-127	-166	-0.08741	0	0	-0.4937	0.5957	0.2056	952.6	-147.9	-256.8	0.1749	0.08747	-0.1749	-0.9429	-0.3838	0.25
0.77	0	986.8	113.8	-127.9	-0.3497	0	-0.08745	-0.8337	-0.9036	-0.5325	947.8	-108.4	-302.7	-0.1749	0.1749	-0.4372	-0.9024	0.9893	0.5276	981.4	-127.4	-153.8	0	-0.1749	0.612	-0.4949	0.5969	0.2056	948.7	-150.9	-262.2	-0.612	0	0.1749	-0.9441	-0.385	0.2512
0.78	0	983.9	113.3	-116.2	-0.08741	0.3497	-0.7869	-0.8315	-0.9023	-0.5298	948.7	-106	-287.6	0.08741	0.2623	0.5246	-0.9024	0.9893	0.5303	974.1	-131.8	-159.2	0.1749	0.3497	0.4371	-0.4961	0.5982	0.2056	956.5	-149.4	-251.5	-0.08741	-0.4372	-0.7869	-0.9453	-0.3862	0.2524
0.79	0	980.9	117.2	-123.5	0.3497	-0.1749	-0.4372	-0.8328	-0.9058	-0.5286	946.8	-106.4	-292.5	0.4371	-0.08743	0	-0.8999	0.9905	0.5288	978	-132.3	-167	0	-0.3497	0	-0.4949	0.5957	0.2068	951.2	-150.9	-250	-0.7869	-0.08747	-0.1749	-0.9441	-0.3862	0.2483
0.80	0	983.9	115.7	-125.5	0	-0.1749	0	-0.834	-0.9092	-0.5273	952.6	-104.5	-290.5	-0.1749	-0.08743	-0.5246	-0.8975	0.9917	0.5273	974.6	-134.8	-159.2	0.3497	-0.5246	1.224	-0.4937	0.5933	0.208	955.1	-146	-253.4	0.5246	-0.6995	0	-0.9429	-0.3862	0.2441
0.81	0	980	114.7	-127.9	-0.08741	0.612	0	-0.8281	-0.908	-0.5273	951.2	-109.9	-286.6	0.7869	0.08743	0.3497	-0.8999	0.9929	0.5288	979	-135.7	-167	-0.1749	-0.2623	0.1749	-0.4924	0.5945	0.2039	955.1	-153.3	-261.2	-0.612	-0.3497	-0.3497	-0.9402	-0.3862	0.2429
0.82	0	986.3	117.2	-117.2	0.2623	0.1749	-0.3497	-0.8223	-0.9067	-0.5273	952.2	-104	-299.3	0.3497	0.08743	0.612	-0.9024	0.9941	0.5303	981.9	-134.8	-156.3	0.4371	0.3497	0.4371	-0.4912	0.5957	0.1997	952.6	-149.9	-250.5	-0.08741	0	-0.6995	-0.9375	-0.3862	0.2417
0.83	0	988.8	122.1	-126	0.1749	0.7869	-0.2623	-0.8245	-0.9067	-0.5247	948.7	-112.3	-290.5	0	0	-0.08741	-0.9024	0.9917	0.5288	976.6	-136.2	-156.3	0.612	-0.5246	-0.2623	-0.49	0.5969	0.1946	957.5	-148.4	-255.9	-0.4372	0	-0.6995	-0.9402	-0.3862	0.2485
0.84	0	986.3	119.1	-118.7	-0.2623	0.3497	-0.612	-0.8267	-0.9067	-0.522	948.7	-120.1	-297.9	0.08741	0	0.5246	-0.9024	0.9893	0.5273	986.3	-132.3	-158.2	0.6995	0	0	-0.4888	0.5982	0.1895	956	-148.9	-256.3	0.1749	-0.3497	-0.4371	-0.9429	-0.3862	0.2554
0.85	0	987.3	112.8	-126.5	0.1749	0.4372	-0.1749	-0.8267	-0.9055	-0.5273	955.1	-109.9	-292.5	0.2623	0.7869	0.08741	-0.9024	0.9905	0.5273	977.5	-137.2	-164.5	0	-0.4372	1.049	-0.4912	0.5982	0.1948	959.5	-145	-250.5	0	-0.612	-0.612	-0.9402	-0.3875	0.2512
0.86	0	984.4	117.7	-121.6	0.7869	-0.4372	-0.1749	-0.8267	-0.9043	-0.5327	956.6	-105.5	-301.3	0	0	0.5246	-0.9024	0.9917	0.5273	982.4	-130.9	-163.6	0.2623	-0.3497	0.08741	-0.4937	0.5982	0.2002	959	-143.6	-248.5	-0.5246	0.3497	-0.3497	-0.9375	-0.3887	0.2471
0.87	0	989.3	120.6	-124.5	-0.08741	-0.4372	0.08745	-0.8254	-0.9067	-0.5369	955.1	-104	-285.2	0.1749	0.2623	-0.5246	-0.8999	0.9907	0.5247	983.4	-129.9	-162.1	0.8743	0.4372	0.08741	-0.4912	0.5982	0.1841	954.1	-145	-256.3	0.4372	0	-0.3497	-0.9375	-0.3875	0.2456
0.88	0	985.8	121.1	-125.5	0.08741	0.1749	-0.1749	-0.8242	-0.9092	-0.541	951.7	-110.4	-294.4	-0.3497	0.5246	0.1749	-0.8975	0.9898	0.522	976.6	-134.3	-168.5	0.1749	0.2623	0.4371	-0.4888	0.5982	0.168	953.6	-147	-247.1	-0.3497	-0.08747	-0.4371	-0.9375	-0.3862	0.2441
0.89	0	981.5	111.8	-127	-0.612	0.5246	-0.1749	-0.8254	-0.9067	-0.5381	950.2	-112.3	-285.6	-0.7869	0.08743	0	-0.8999	0.9871	0.5247	976.1	-131.8	-159.2	0.5246	-0.1749	0.5246	-0.4924	0.5982	0.1868	956.5	-145.5	-255.9	-0.2623	0.4372	-0.612	-0.9414	-0.3889	0.2483
0.90	0	980.5	112.3	-119.6	0.1749	0.612	0	-0.8267	-0.9043	-0.5352	953.6	-103.5	-291	0.08741	0.612	-0.08741	-0.9024	0.9844	0.5273	979	-130.4	-160.2	-0.4371	0	0.3497	-0.4961	0.5982	0.2056	956.5	-146	-248.5	-0.08741	-0.6995	-0.6995	-0.9453	-0.3916	0.2524
0.91	0	980	111.8	-122.6	0	-0.6995	0.08745	-0.8279	-0.9067	-0.5366	951.7	-103.5	-293.9	0.2623	0.3497	0.1749	-0.8987	0.9883	0.5232	973.6	-138.7	-162.1	0.1749	-0.1749	0	-0.4949	0.5945	0.2029	955.6	-147.9	-250	0	-0.08747	-1.049	-0.9453	-0.3889	0.2483
0.92	0	980.9	114.7	-127	0.8743	-0.08741	-0.5246	-0.8291	-0.9092	-0.5381	945.8	-106	-294.4	0.5246	0.1749	0.9618	-0.895	0.9922	0.519	978.5	-134.8	-158.2	-0.5246	0.1749	0.8743	-0.4937	0.5908	0.2002	953.1	-148.4	-255.4	-0.08741	-0.5246	-1.137	-0.9453	-0.3862	0.2441
0.93	0	987.3	124	-123	0.8743	0.6995	-0.4372	-0.8267	-0.9067	-0.5327	951.2	-108.4	-283.2	1.224	-0.08743	-0.1749	-0.8987	0.9907	0.5247	970.2	-148.9	-160.2	-0.2623	0.4372	0.08741	-0.4924	0.5933	0.2053	957.5	-146	-254.9	-0.5246	-0.6995	-0.08741	-0.9453	-0.3862	0.2441
0.94	0	984.9	117.7	-123	0	-0.1749	-0.1749	-0.8242	-0.9043	-0.5273	955.6	-107.9	-282.7	0.4371	0.3497	-0.2623	-0.9024	0.9893	0.5303	976.1	-136.2	-155.3	0.612	0	0.6995	-0.4912	0.5957	0.2104	956	-148.9	-252.4	0.6995	-0.8743	-1.049	-0.9453	-0.3862	0.2441
0.95	0	982.9	117.7	-123.5	0	0.2623	-0.1749	-0.8254	-0.908	-0.5447	946.3	-114.3	-287.1	0.3497	0.5246	0.08741	-0.8989	0.9893	0.5327	984.9	-134.8	-159.7	0.7869	-0.5246	0.08741	-0.4949	0.5945	0.2173	954.6	-146.5	-259.3	-0.5246	-0.5246	-0.9617	-0.9429	-0.3875	0.2441
0.96	0	985.3	116.2	-126.5	0	0.2623	0.1749	-0.8267	-0.9116	-0.562	949.7	-107.9	-293.5	-0.3497	0.7869	-0.08741	-0.8955	0.9893	0.5352	974.1	-138.7	-168.9	0.1749	-0.5246	0.5246	-0.4985	0.5933	0.2241	958	-147	-260.7	0.08741	-0.6995	-0.08741	-0.9404	-0.3887	0.2441
0.97	0	989.3	122.1	-127.4	0.612	-0.2623	0.2623	-0.8279	-0.908	-0.5459	954.1	-105	-286.1	-0.2623	-0.08743	0.2623	-0.9001	0.9905	0.5313	984.4	-130.9	-157.7	0.612	0.3497	0.4371	-0.4961	0.5957	0.2134	957.5	-142.1	-255.4	0	-0.4372	0	-0.939	-0.3875	0.2498
0.98	0	987.8	120.1	-123.5	0.1749	0.4372	0.08745	-0.8291	-0.9043	-0.5298	948.3	-109.4	-304.7	-0.5246	0.4372	0	-0.9048	0.9917	0.5273	973.6	-139.2	-160.6	0.7869	-0.1749	0	-0.4937	0.5982	0.2026	956.5	-143.6	-258.8	-0.3497	-0.9618	0	-0.9375	-0.3862	0.2554
0.99	0	986.3	117.7	-124	-0.1749	0.6995	0	-0.8279	-0.9043	-0.542	948.3	-110.8	-282.2	0	-0.1749	0.2623	-0.9011	0.9919	0.5232	979.5	-132.8	-163.6	0	0.08741	0	-0.4939	0.5969	0.2119	954.1	-144	-247.6	-1.749	-1.836	-0.6995	-0.9414	-0.3887	0.2483
1.00	0	984.9	123.5	-121.1	0.4371	0.08741	0.5246	-0.8267	-0.9043	-0.5542	944.8	-117.2	-286.1	-0.3497	0.1749	0	-0.8975	0.9922	0.519	973.6	-137.2	-168.5	-0.5246	1.399	0.2623	-0.4941	0.5957	0.2212	955.6	-139.7	-252	-0.6995	-1.661	-0.5246	-0.9453	-0.3911	0.2412
1.01	0	985.8	117.7	-126	0.1749	0.6995	0.5246	-0.8254	-0.9067	-0.5422	951.2	-109.9	-288.1	0.2623	0	0.6995	-0.8975	0.9885	0.5232	977.1	-135.7	-162.1	0	0.08741	0.08741	-0.4929	0.5982	0.2158	955.6	-144	-256.3	-0.7869	-3.235	0	-0.9441	-0.3899	0.2441
1.02	0	984.9	117.7	-119.1	-0.2623	-0.08741	-0.2623	-0.8242	-0.9092	-0.5303	952.6	-106.9	-295.4	0.3497	-0.08743	-0.3497	-0.8975	0.9849	0.5273	976.6	-136.2	-162.6	-0.3497	0.7869	-0.08741	-0.4917	0.6006	0.2104	960.9	-141.1	-261.2	-1.311	-2.885	-0.1749	-0.9429	-0.3887	0.2471
1.03	0	987.8	115.2	-122.1	0.08741	0.08741	0.08745	-0.8254	-0.9058	-0.5435	948.7	-109.9	-293.5	0.2623	-0.08743	0	-0.8975	0.9873	0.5259	980.5	-136.7	-150.9	0	0	0.1749	-0.4939	0.5982	0.2092	958	-147	-271	0.08741	-1.574	0	-0.9429	-0.3875	0.2512
1.04	0	980.5	114.7	-121.6	1.486	0.08741	-0.2623	-0.8267	-0.9023	-0.5566	955.1	-108.4	-296.9	0.4371	0.5246	-0.1749	-0.8975	0.9898	0.5244	977.5	-137.2	-153.3	-0.2623	-0.3497	0.1749	-0.4961	0.5957	0.208	959	-145.5	-260.3	-0.5246	-1.049	-1.049	-0.9429	-0.3862	0.2554
1.05	0	984.9	121.6	-118.7	0.4371	0.08741	-0.2623	-0.8267	-0.9058	-0.5447	946.3	-109.4	-284.2	0.1749	-0.3497	-0.08741	-0.9024	0.9919	0.5232	987.3	-139.2	-160.6	0.1749	-1.137	-0.2623	-0.4961	0.5982	0.2053	960.4	-145	-255.4	-1.049	-0.612	0.1749	-0.9441	-0.385	0.2527
1.06	0	986.3	118.7	-124.5	0.2623	0	0.5246	-0.8267	-0.9092	-0.5327	954.1	-111.8	-292.5	-0.2623	0.1749	0	-0.9072	0.9941	0.522	981	-133.3	-159.7	0.1749	-0.08741	-0.1749	-0.4961	0.6006	0.2026	958	-153.3	-260.3	-0.612	-0.1748	-0.3497	-0.9453	-0.3838	0.25
1.07	0	983.4	117.2	-117.7	0.2623	0.612	0.6995	-0.8279	-0.9092	-0.53	949.2	-108.9	-285.6	-0.5246	-0.1749	0.2623	-0.9036	0.9917	0.5247	979.5	-130.4	-162.1	0.5246	-0.4372	0.6995	-0.4937	0.5982	0.2053	954.6	-149.9	-254.9	0.1749	0	-1.137	-0.9402	-0.3823	0.2541
1.08	0	983.4	116.2	-122.1	-0.1749	0.4372	0.08745	-0.8291	-0.9092	-0.5273	949.7	-115.2	-297.4	-0.3497	0	-0.1749	-0.8999	0.9893	0.5273	974.6	-133.8	-163.1	0.1749	-1.049	0	-0.4912	0.5957	0.208	954.6	-141.6	-255.4	-0.612	0.612	-1.049	-0.935	-0.3809	0.2583
1.09	0	990.7	116.2	-124.5	-0.2623	0	0.1749	-0.8279	-0.9092	-0.5286	948.7	-115.2	-286.1	-0.5246	-0.2623	0.2623	-0.8987	0.9883	0.5273	979	-139.6	-155.8	-0.4371	-0.5246	0.3497	-0.4937	0.5982	0.208	957.5	-150.9	-257.3	-0.612	-0.1748	-0.5246	-0.9363	-0.3848	0.2539
1.10	0	989.7	119.6	-127	0	-0.3497	-0.08745	-0.8267	-0.9092	-0.5298	957.5	-102.5	-294.4	-0.08741	0.4372	0	-0.8975	0.9873	0.5273	976.1	-138.2	-159.2	0.1749	-0.2623	0.2623	-0.4961	0.6006	0.208	957	-144	-252.9	0	0.2623	-0.6995	-0.9375	-0.3887	0.2495
1.11	0	988.8	120.6	-123.5	0	-0.3497	-0.08745	-0.8267	-0.9067	-0.5339	955.6	-103	-277.8	-0.2623	0.1749	-0.7869	-0.8975	0.9895	0.5247	978.5	-137.2	-156.3	0	0	0.08741	-0.489	0.5996	0.2024	958.5	-139.7	-262.2	-0.08741	-0.2623	-0.7869	-0.9375	-0.3887	0.2427
1.12	0	994.1	127.4	-115.7	0.5246	-0.2623	-0.612	-0.8267	-0.9043	-0.5381	949.2	-108.9	-286.1	-0.1749	0.2623	0.8743	-0.8975	0.9917	0.522	981	-137.7	-164.5	0.3497	-0.3497	0	-0.4819	0.5986	0.1968	963.4	-140.1	-272.9	1.049	-0.612	0	-0.9375	-0.3887	0.2358
1.13	0	979	116.7	-125	-0.612	0.08741	0	-0.8279	-0.908	-0.5313	953.1	-110.4	-298.8	-0.08741	0	0.5246	-0.895	0.9919	0.5247	979	-136.7	-166	0.3497	-0.5246	-0.612	-0.4878	0.5969	0.1982	953.6	-144.5	-257.3	-0.1749	0	-0.3497	-0.935	-0.386	0.2427
1.14	0	987.3	121.6	-120.1	0.08741	-0.3497	0.4372	-0.8291	-0.9116	-0.5244	954.6	-106.4	-289.1	0.2623	0.7869	0	-0.8926	0.9922	0.5273	977.5	-134.3	-159.2	0.6995	-0.4372	0.08741	-0.4937	0.5952	0.1997	960	-137.7	-254.4	0.5246	0.08747	-1.137	-0.9326	-0.3833	0.2495
1.15	0	981.5	114.3	-121.6	-0.08741	-0.1749	0	-0.8254	-0.9055	-0.5327	949.7	-111.3	-293.9	-0.08741	0.08743	-0.1749	-0.8987	0.9932	0.5247	979	-132.3	-157.2	0.2623	0.1749	0.08741	-0.4934	0.5952	0.1997	957.5	-141.6	-258.3	-0.3497	0.6995	0	-0.9338	-0.3857	0.2329
1.16	0	980.5	115.7	-127.4	0.2623	-0.2623	-0.2623	-0.8218	-0.8994	-0.541	958.5	-105	-281.7	-0.2623	-0.1749	0	-0.9048	0.9941	0.522	980.5	-135.7	-168.9	0.2623	-0.612	0	-0.4932	0.5952	0.1997	953.1	-147.5	-254.9	0.08741	0.5246	-0.1749	-0.935	-0.3882	0.2163
1.17	0	988.8	121.6	-123.5	0.08741	-0.1749	0	-0.8254	-0.9043	-0.5369	950.2	-112.3	-291.5	0.2623	0	0.2623	-0.9036	0.9941	0.5234	985.8	-133.8	-153.3	0.2623	-1.137	0.2623	-0.4917	0.593	0.2009	954.6	-146	-257.8	-0.9618	0.4372	0	-0.9402	-0.3884	0.2302
1.18	0	992.2	123	-117.7	0	-0.3497	0.1749	-0.8291	-0.9092	-0.5327	957.5	-102.5	-293.9	-0.08741	0.08743	0.4372	-0.9024	0.9941	0.5249	974.1	-141.1	-155.8	0.6995	-0.8743	-0.08741	-0.4902	0.5908	0.2021	959	-143.6	-260.7	-0.6995	0.3497	-1.049	-0.9453	-0.3887	0.2441
1.19	0	984.4	112.3	-125	-0.4371	-0.08741	-0.4372	-0.8281	-0.9043	-0.5234	949.7	-115.7	-290	-0.3497	0	0.5246	-0.9011	0.9941	0.5249	972.6	-140.1	-158.7	0.3497	-0.612	0.08741	-0.489	0.5906	0.2046	953.6	-145	-257.8	-0.08741	0.1748	0	-0.9402	-0.3896	0.2332
1.20	0	983.9	112.8	-126.5	-0.08741	0.5246	0.5246	-0.8271	-0.8994	-0.5142	948.3	-109.9	-296.9	0	-0.2623	0.3497	-0.8999	0.9941	0.5249	978	-139.2	-166	0.3497	-0.612	0.08741	-0.4878	0.5903	0.207	956	-148.4	-258.3	0.3497	0.3497	-1.049	-0.935	-0.3906	0.2222
1.21	0	990.2	125	-123	-0.2623	0	0.2623	-0.8245	-0.9031	-0.5222	951.2	-117.7	-292.5	-0.1749	-0.08743	0.6995	-0.9011	0.9917	0.5234	979	-137.7	-161.6	0.08741	0	0.08741	-0.489	0.5928	0.2058	952.2	-147.9	-257.8	0.4372	0.3497	-0.4371	-0.939	-0.3896	0.2373
1.22	0	985.3	121.1	-121.1	-0.08741	0	0.3497	-0.8218	-0.9067	-0.5303	943.9	-113.3	-293	-0.5246	0.08743	0.4372	-0.9024	0.9893	0.522	980	-139.6	-158.2	0.08741	-0.612	-0.1749	-0.4902	0.5952	0.2046	958	-140.1	-259.8	0.1749	0.7869	0.08741	-0.9429	-0.3887	0.2524
1.23	0	985.8	127	-121.1	0.08741	0.1749	0.5246	-0.8254	-0.9067	-0.5327	949.7	-112.8	-285.2	0.3497	0.08743	0.1749	-0.9024	0.9929	0.522	975.1	-140.6	-159.7	0.2623	-0.3497	-0.08741	-0.4902	0.594	0.2046	950.2	-140.6	-254.9	0.4372	-0.5246	0.2623	-0.9414	-0.3899	0.2385
1.24	0	982.4	115.2	-122.6	-0.5246	-0.9618	0.08745	-0.8291	-0.9067	-0.5352	961.4	-103.5	-280.3	0	0	-0.2623	-0.9024	0.9966	0.522	982.4	-136.2	-168.5	0	0.1749	0.4371	-0.4902	0.5928	0.2046	960.4	-141.1	-249.5	0.9618	-0.7869	0.1749	-0.9399	-0.3911	0.2246
1.25	0	988.8	123	-125	-0.1749	0	0	-0.8267	-0.9067	-0.5354	952.2	-112.3	-294.9	0.612	-0.2623	-0.612	-0.8987	0.9944	0.522	980	-138.2	-156.3	0	-0.4372	0.4371	-0.4902	0.5952	0.2034	957	-146	-265.1	0.7869	-0.1748	-0.612	-0.9414	-0.3899	0.2373
1.26	0	989.3	117.2	-123	0	0.3497	-0.08745	-0.8242	-0.9067	-0.5356	952.6	-109.4	-287.6	0.612	-0.612	0	-0.895	0.9922	0.522	983.9	-136.7	-160.6	0.5246	-1.137	0.08741	-0.4902	0.5977	0.2021	962.4	-143.1	-260.7	-0.08741	-0.1748	-0.08741	-0.9429	-0.3887	0.25
1.27	0	987.3	120.6	-122.6	0.1749	0.5246	0.3497	-0.8257	-0.9067	-0.5222	955.6	-106.4	-298.3	0.08741	0.2623	0.08741	-0.8997	0.9919	0.5139	974.1	-140.6	-158.2	0.8743	-0.6995	0.6995	-0.4902	0.5952	0.2046	960.9	-145	-257.3	-0.08741	-0.4372	-0.08741	-0.9429	-0.3887	0.2429
1.28	0	988.8	114.7	-118.2	0.2623	0	-0.08745	-0.8271	-0.9067	-0.5088	951.2	-107.4	-290	0.08741	0.08743	-0.612	-0.9043	0.9917	0.5059	983.4	-135.3	-163.6	0.4371	-0.612	0.08741	-0.4902	0.5928	0.207	956.5	-147.9	-261.2	0.6995	0	-0.8743	-0.9429	-0.3887	0.2358
1.29	0	986.3	119.6	-133.3	0.3497	0.3497	0.7869	-0.8269	-0.9067	-0.5181	954.6	-106	-284.2	0	0.6995	0.1749	-0.8984	0.9944	0.5127	971.7	-144	-163.1	0.3497	0	0.2623	-0.4878	0.5916	0.2058	963.4	-136.7	-257.8	0.1749	0.1748	-0.8743	-0.9402	-0.3875	0.2415
1.30	0	985.8	116.2	-126	0.5246	-0.08741	-0.08745	-0.8267	-0.9067	-0.5273	949.2	-112.8	-290	0.1749	0.08743	0.5246	-0.8926	0.9971	0.5195	981.4	-136.2	-165	0	-0.5246	0	-0.4854	0.5903	0.2046	959	-146	-249	0.8743	0.3497	-0.6995	-0.9375	-0.3862	0.2471
1.31	0	980.5	114.3	-123.5	-0.2623	0.2623	-0.1749	-0.8267	-0.9055	-0.5286	951.2	-113.8	-293	0.7869	0	0	-0.895	0.9968	0.5142	974.1	-137.2	-155.3	0.4371	-0.4372	-0.08741	-0.4888	0.594	0.1968	958.5	-137.2	-250.5	-0.08741	0.2623	-1.137	-0.939	-0.3862	0.2581
1.32	0	984.4	121.1	-125.5	1.049	0.9618	-0.1749	-0.8267	-0.9043	-0.5298	945.8	-112.8	-280.8	0.612	0	0.08741	-0.8975	0.9966	0.5088	974.6	-138.2	-155.8	0.8743	-0.08741	-0.3497	-0.4922	0.5977	0.189	950.2	-143.6	-246.1	0.7869	0	-0.4371	-0.9404	-0.3862	0.269
1.33	0	979	120.1	-125	-0.1749	0.2623	0.1749	-0.8291	-0.9055	-0.5313	946.8	-110.8	-287.6	0.612	0	0	-0.8975	0.9966	0.5181	979.5	-133.3	-164.1	-0.08741	0	-0.08741	-0.49	0.5964	0.1968	958	-141.6	-260.7	-0.08741	-0.3497	0.1749	-0.9402	-0.3875	0.2551
1.34	0	980.9	119.6	-118.2	-0.2623	-0.2623	0	-0.8315	-0.9067	-0.5327	947.3	-111.3	-286.6	0.08741	0.08743	-0.1749	-0.8975	0.9966	0.5273	978.5	-136.7	-168.9	-0.5246	-0.1749	0.1749	-0.4878	0.5952	0.2046	956.5	-143.6	-257.3	0.08741	-0.1748	-0.5246	-0.9399	-0.3887	0.2412
1.35	0	984.4	125	-123	0.2623	0	-0.3497	-0.8269	-0.9067	-0.53	951.2	-111.3	-291.5	-0.5246	0	-0.1749	-0.8975	0.9968	0.5085	977.1	-140.6	-159.7	0.2623	-0.08741	-0.1749	-0.4888	0.5928	0.186	955.1	-144	-252	0	0.1748	-0.2623	-0.9414	-0.3875	0.2498
1.36	0	984.9	121.6	-125.5	0.7869	0.6995	-0.5246	-0.8223	-0.9067	-0.5273	948.3	-118.7	-288.1	0.08741	0.1749	0	-0.8975	0.9971	0.4898	977.1	-134.3	-158.2	0.1749	-0.4372	0	-0.4897	0.5903	0.1675	954.6	-145.5	-252	-0.3497	0	-0.2623	-0.9429	-0.3862	0.2583
1.37	0	985.3	120.6	-115.7	-0.5246	0.08741	-0.1749	-0.8257	-0.908	-0.5288	956.1	-114.3	-283.7	-0.4371	0	0.1749	-0.8987	0.9932	0.5059	979.5	-141.1	-161.6	0.08741	0.08741	0.7869	-0.4912	0.5916	0.1873	958	-139.7	-260.3	0.3497	-1.399	-0.3497	-0.9441	-0.3899	0.2512
1.38	0	992.2	127.9	-121.6	0.4371	-0.4372	0.612	-0.8291	-0.9092	-0.5303	955.1	-109.9	-304.7	0.3497	0	0.08741	-0.8999	0.9893	0.522	985.4	-133.8	-167	0.1749	-0.3497	-0.5246	-0.4927	0.5928	0.207	959.5	-139.2	-251.5	0.2623	0.612	0.1749	-0.9453	-0.3936	0.2441
1.39	0	984.9	124.5	-124	-0.3497	-0.4372	0.08745	-0.8303	-0.9092	-0.53	954.1	-112.3	-291.5	0.5246	-0.08743	-0.08741	-0.8987	0.9846	0.5017	978	-139.6	-163.6	0.4371	-0.08741	0.2623	-0.4915	0.594	0.2019	956	-143.1	-256.8	-0.08741	-0.4372	0.08741	-0.9416	-0.3923	0.2551
