MR32 ASCII
Name	static_2
Frequency	200
Date	06-03-2018 14:11:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.350	0	960.5	-120.1	-245.1	0	0.7869	-0.6994	-1.236	-0.6367	-0.2563	970.2	214.8	-112.8	0.6995	0.9618	2.448	-1.304	0.4731	0.3857	948.7	220.7	-225.6	0.5246	0.6994	1.311	-0.9116	0.2974	0.03516	965.3	-268.6	-30.27	0.7869	-0.3497	-1.049	-1.048	-0.2363	0.1011
0.355	0	965.8	-120.6	-253.9	-0.4372	0	-0.3497	-1.235	-0.6392	-0.2537	970.2	211.9	-118.7	0.3497	0.6995	1.486	-1.301	0.4744	0.3845	950.7	221.7	-228	0.612	0.08741	0.612	-0.9116	0.2974	0.03516	963.9	-266.6	-33.2	1.749	-0.08741	-0.8743	-1.052	-0.2363	0.09839
0.360	0	966.3	-116.7	-246.6	-0.1749	0.4372	-0.8743	-1.234	-0.6416	-0.251	972.2	214.4	-114.3	-0.08741	0.5246	0.8744	-1.299	0.4756	0.3833	951.7	223.1	-227.1	0.612	0.1749	0.3498	-0.9116	0.2974	0.03516	957.5	-267.1	-22.95	1.574	-0.3497	-0.5246	-1.055	-0.2363	0.0957
0.365	0	964.4	-117.2	-247.6	0.1749	-0.2623	-0.9617	-1.234	-0.6416	-0.251	969.7	209.5	-114.3	0.8743	0.1749	0.9618	-1.299	0.4756	0.3831	944.3	217.3	-238.3	0	-0.08741	0.2623	-0.9128	0.2998	0.03394	963.9	-266.6	-22.95	0.2623	-0.4372	-1.661	-1.05	-0.2373	0.08325
0.370	0	962.4	-121.6	-255.9	0.1749	1.311	-0.7869	-1.234	-0.6416	-0.251	971.7	211.4	-106.9	0.9618	0.2623	1.311	-1.299	0.4756	0.3828	946.3	226.1	-223.6	0.08741	-0.08741	0.2623	-0.9141	0.3022	0.03271	966.3	-269	-29.79	0.9617	-0.8743	-1.399	-1.045	-0.2383	0.0708
0.375	0	961.9	-123.5	-250	0.2623	0.8743	-0.5246	-1.235	-0.6416	-0.2524	973.6	208	-115.2	0.3497	0	0.8744	-1.301	0.4744	0.3884	951.2	228.5	-224.6	0.4372	-0.612	0.1748	-0.9128	0.301	0.03271	963.4	-269	-31.74	0	-1.224	-0.9617	-1.048	-0.2371	0.08472
0.380	0	964.8	-117.2	-245.6	0.1749	0.4372	-1.749	-1.236	-0.6416	-0.2539	970.2	206.1	-103.5	0.3497	0.2623	1.574	-1.304	0.4731	0.394	948.7	223.6	-235.4	0.4372	-0.5246	-0.1748	-0.9116	0.2998	0.03271	959.5	-269	-36.62	0.2623	-0.9617	-0.2623	-1.05	-0.2358	0.09863
0.385	0	958.5	-121.6	-260.7	-0.2623	0.08741	-0.6994	-1.236	-0.6428	-0.2578	969.7	213.4	-118.2	0	0.6995	1.311	-1.305	0.4729	0.3901	947.3	217.8	-222.7	-0.3497	-0.08741	1.224	-0.9092	0.301	0.03394	963.4	-272.5	-34.18	0.7869	-1.049	-0.5246	-1.05	-0.2361	0.09863
0.390	0	960	-117.2	-243.6	0.2623	0.8743	-0.6994	-1.236	-0.644	-0.2617	968.3	207.5	-104.5	1.049	0.5246	1.399	-1.306	0.4727	0.3862	939.9	214.4	-229	0.6995	-0.2623	0.08745	-0.9067	0.3022	0.03516	962.9	-265.6	-23.44	0.1748	-1.311	-0.7869	-1.05	-0.2363	0.09863
0.395	0	966.8	-110.8	-249.5	0.5246	-0.1749	-0.8743	-1.235	-0.6428	-0.259	973.1	209	-112.8	1.399	0.3497	1.311	-1.305	0.4702	0.3862	946.3	214.4	-228	0.8743	-0.8743	0.3498	-0.908	0.3022	0.03662	960.9	-269	-29.3	-0.2623	-0.3497	-0.4372	-1.054	-0.24	0.09863
0.400	0	960.5	-116.7	-250	-0.08741	0.3497	-1.224	-1.234	-0.6416	-0.2563	963.4	206.1	-113.8	0.6121	0.1749	2.011	-1.304	0.4678	0.3862	947.3	221.2	-226.6	0.612	-0.612	0.9617	-0.9092	0.3022	0.03809	959.5	-271.5	-28.32	-0.08748	-0.7869	-0.612	-1.058	-0.2437	0.09863
0.405	0	962.4	-116.7	-249.5	0.2623	0.6994	-0.612	-1.234	-0.6416	-0.2563	967.3	204.6	-115.2	1.224	0.2623	0.7869	-1.304	0.468	0.386	949.2	222.2	-225.1	0.5246	-0.9617	0.5246	-0.9092	0.3022	0.03809	961.4	-269.5	-36.62	-0.3498	-0.9617	-0.8743	-1.054	-0.2424	0.09717
0.410	0	967.8	-114.3	-248.5	0.1749	0.1749	-0.7869	-1.234	-0.6416	-0.2563	976.1	213.4	-104	1.049	0.7869	2.011	-1.304	0.4683	0.3857	945.3	219.7	-230	0.7869	-0.2623	-0.3498	-0.9092	0.3022	0.03809	962.9	-273	-39.06	-0.4371	-1.749	-0.5246	-1.05	-0.2412	0.0957
0.415	0	957.5	-113.3	-247.6	0.1749	0.08741	-0.612	-1.235	-0.6392	-0.2549	968.3	205.1	-106.9	1.574	0.5246	0.9618	-1.3	0.4719	0.3857	948.2	225.6	-222.7	0.612	-0.9617	0	-0.9104	0.301	0.03662	962.9	-271	-39.55	0.3498	-0.5246	-0.4372	-1.053	-0.24	0.09717
0.420	0	968.3	-110.4	-244.6	0	0	-0.8743	-1.236	-0.6367	-0.2534	976.1	212.9	-115.2	1.311	0.1749	0.4371	-1.296	0.4756	0.3857	949.2	225.1	-219.7	0.8743	-1.224	-0.1748	-0.9116	0.2998	0.03516	972.2	-260.3	-39.06	0	-0.9617	-0.2623	-1.055	-0.2388	0.09863
0.425	0	964.4	-115.2	-254.4	0.612	0.8743	-0.1748	-1.234	-0.6367	-0.2537	965.3	200.7	-110.4	2.623	0.7869	1.311	-1.3	0.4717	0.386	952.7	215.3	-228.5	1.399	-0.1749	0.1748	-0.9092	0.3022	0.03662	961.4	-262.2	-17.09	0.8743	-1.137	-0.08743	-1.055	-0.2388	0.09863
0.430	0	957	-114.3	-247.6	0.3497	0	-0.612	-1.232	-0.6367	-0.2539	970.2	206.1	-109.9	2.011	0.7869	0.8744	-1.304	0.4678	0.3862	947.7	213.9	-218.7	0.5246	-0.4372	0.3498	-0.9067	0.3047	0.03809	953.6	-260.3	-24.41	-0.1748	-0.612	0.2623	-1.055	-0.2388	0.09863
0.435	0	961.4	-111.8	-251	1.399	0.08741	-0.2623	-1.232	-0.6367	-0.2539	972.7	208.5	-105.5	1.661	-0.4372	0.3497	-1.301	0.4692	0.3889	948.7	218.7	-229	1.311	-0.8743	-0.08745	-0.9092	0.301	0.03809	964.4	-258.8	-20.51	0.2623	-1.224	0	-1.055	-0.2361	0.09863
0.440	0	963.9	-107.4	-246.1	0.4372	0.3497	0	-1.232	-0.6367	-0.2539	969.7	204.6	-118.7	1.661	0.4372	0.9618	-1.299	0.4707	0.3916	945.3	223.1	-232.9	0.5246	-0.1749	-0.1748	-0.9116	0.2974	0.03809	970.7	-260.7	-32.23	-0.2623	-1.661	-0.8743	-1.055	-0.2334	0.09863
0.445	0	964.4	-107.9	-250	-0.08741	0.7869	-0.08745	-1.232	-0.6367	-0.2539	968.3	203.1	-110.8	0.6121	0.08741	1.049	-1.299	0.4707	0.3916	951.7	231	-230.5	0.612	-0.1749	-0.1748	-0.9116	0.2974	0.03809	964.4	-262.2	-26.37	-0.9617	-1.574	0	-1.052	-0.2385	0.09009
0.450	0	968.3	-113.3	-247.1	0.7869	0	-0.6994	-1.232	-0.6367	-0.2539	972.7	206.1	-101.1	1.224	-0.3497	0.5246	-1.299	0.4707	0.3916	948.7	226.6	-229	0.08741	-0.08741	-0.1748	-0.9116	0.2974	0.03809	958.5	-277.8	-41.99	-1.836	0	0	-1.048	-0.2437	0.08154
0.455	0	963.4	-116.7	-244.6	-0.1749	-0.2623	-0.6994	-1.233	-0.6379	-0.2539	974.6	210.9	-114.3	0.6995	-0.8743	0.08741	-1.3	0.467	0.3916	948.2	225.1	-228	0.3497	-0.6994	0.08745	-0.9104	0.2986	0.03662	962.4	-272.5	-36.62	-0.2623	-0.6994	-0.1749	-1.048	-0.2424	0.09009
0.460	0	965.8	-111.3	-253.4	0	0.08741	-0.08745	-1.234	-0.6392	-0.2539	976.1	206.5	-111.8	0.6121	-0.8743	0.3497	-1.301	0.4634	0.3916	948.2	225.1	-229.5	0.7869	-0.5246	0.1748	-0.9092	0.2998	0.03516	962.4	-272	-34.67	-0.6994	-0.7869	-0.1749	-1.048	-0.2412	0.09863
0.465	0	962.4	-117.7	-248.5	0.4372	-0.1749	0	-1.236	-0.6404	-0.2537	969.2	207	-120.6	1.137	-1.137	0.2623	-1.301	0.4719	0.3887	943.4	218.3	-230.5	0.612	0.08741	-0.8743	-0.9092	0.3022	0.03516	964.9	-273	-33.2	-0.6121	-1.399	-0.4372	-1.048	-0.2412	0.09863
0.470	0	962.9	-116.7	-251.5	0	0.3497	0	-1.237	-0.6416	-0.2534	972.7	210.9	-108.4	0.1748	-0.4372	0.9618	-1.301	0.4805	0.3857	940.9	221.2	-231	0.2623	-0.4372	0.2623	-0.9092	0.3047	0.03516	960.9	-274.9	-30.76	-1.049	-0.6994	-0.5246	-1.048	-0.2412	0.09863
0.475	0	964.4	-111.3	-245.6	0.1749	0.4372	0	-1.236	-0.6428	-0.2534	973.6	201.7	-118.7	0.6121	0	0.08741	-1.302	0.4753	0.3845	947.3	222.2	-226.1	0.4372	0	-0.4371	-0.9104	0.3022	0.03516	962.9	-271	-40.04	-0.1748	-0.8743	-0.2623	-1.049	-0.2373	0.1001
0.480	0	959	-112.8	-241.7	0.9617	0.5246	0	-1.234	-0.644	-0.2534	965.8	203.1	-114.3	0.08741	0	0.612	-1.304	0.4702	0.3833	950.7	220.7	-227.5	0.612	-0.7869	0	-0.9116	0.2998	0.03516	962.9	-274.4	-42.48	-0.4371	-0.612	-0.1749	-1.05	-0.2334	0.1016
0.485	0	958	-114.7	-239.7	0	0.7869	0.5246	-1.234	-0.644	-0.2537	976.6	212.4	-116.2	1.224	0	0.08741	-1.304	0.4702	0.3833	950.7	224.1	-220.7	-0.1749	-0.3497	0.3498	-0.9104	0.2998	0.03931	967.8	-275.4	-32.71	-0.2623	-0.5246	-0.08743	-1.052	-0.2397	0.09033
0.490	0	966.8	-115.2	-244.6	0.2623	0.4372	0.9617	-1.234	-0.644	-0.2539	970.7	207	-120.1	0.1748	0.08741	0.4371	-1.304	0.4702	0.3833	949.7	219.2	-227.1	0.9618	-1.049	0.08745	-0.9092	0.2998	0.04346	973.1	-266.6	-40.04	0	-0.612	0.1749	-1.053	-0.2461	0.0791
0.495	0	967.3	-119.1	-241.2	0.4372	-0.1749	0	-1.233	-0.6462	-0.2524	975.6	211.4	-116.2	0.7869	-0.4372	0.8744	-1.302	0.4705	0.3845	955.1	228	-229	1.137	-0.8743	-0.1748	-0.9092	0.2998	0.04346	969.7	-270.5	-26.37	0	-1.224	-0.2623	-1.054	-0.2424	0.09033
0.500	0	963.9	-121.1	-245.1	0.3497	0.6994	-0.08745	-1.232	-0.6484	-0.251	973.1	205.1	-119.1	0.5246	-0.08741	0.4371	-1.301	0.4707	0.3857	950.2	223.6	-237.8	1.486	-0.8743	-0.1748	-0.9092	0.2998	0.04346	969.2	-270	-38.09	0.08748	-0.8743	-0.1749	-1.055	-0.2388	0.1016
0.505	0	961.9	-117.7	-248.5	0.08741	0.612	0.1748	-1.232	-0.6462	-0.2549	971.7	204.1	-131.8	0.08741	-0.1749	0.6995	-1.301	0.4731	0.3884	947.3	222.2	-224.6	0.8743	-0.6994	-0.2623	-0.9116	0.2998	0.04224	963.4	-265.1	-36.13	-0.8743	0	-0.2623	-1.055	-0.2388	0.1016
0.510	0	961.9	-119.1	-248.1	-0.2623	-0.1749	-0.08745	-1.232	-0.644	-0.2588	975.6	215.8	-105.5	-0.1748	-0.3497	1.049	-1.301	0.4756	0.3911	954.1	227.1	-226.1	-0.612	0	0.3498	-0.9141	0.2998	0.04102	960.5	-264.6	-22.95	-0.7869	-0.1749	-0.08743	-1.055	-0.2388	0.1016
0.515	0	963.9	-120.6	-245.6	0	0.6994	-0.3497	-1.231	-0.6416	-0.2549	967.3	209	-111.8	-1.574	0.612	-0.2623	-1.301	0.4756	0.3914	948.7	219.2	-225.1	0.6995	-0.1749	0	-0.9104	0.2986	0.03809	964.9	-270	-39.06	-0.5246	-0.2623	-0.5246	-1.052	-0.24	0.1028
0.520	0	959.5	-120.1	-248.5	0	0.4372	0	-1.23	-0.6392	-0.251	976.1	213.9	-111.3	-0.6121	0.5246	0	-1.301	0.4756	0.3916	949.7	223.1	-233.4	0.8743	-0.4372	0.612	-0.9067	0.2974	0.03516	962.9	-271.5	-31.74	-0.08748	-0.6994	-0.1749	-1.048	-0.2412	0.104
0.525	0	964.4	-120.6	-250.5	0.2623	1.049	-0.5246	-1.232	-0.6426	-0.2522	972.2	208.5	-113.3	-1.049	-0.6995	0.612	-1.304	0.4729	0.3874	951.2	223.1	-234.4	0.6995	-0.9617	0.3498	-0.9067	0.2986	0.03516	964.9	-268.6	-25.39	-0.3498	0.5246	-0.4372	-1.048	-0.2424	0.09986
0.530	0	968.7	-112.3	-252.9	0.1749	0.6994	-0.2623	-1.234	-0.646	-0.2534	969.7	201.2	-112.8	-0.2623	-0.3497	0	-1.306	0.4702	0.3833	949.7	218.3	-237.3	0.2623	-0.2623	0.2623	-0.9067	0.2998	0.03516	963.9	-273.9	-32.71	-0.5246	0	-0.08743	-1.048	-0.2437	0.0957
0.535	0	961.4	-123	-251.5	0.3497	-0.08741	0.4371	-1.234	-0.6462	-0.2534	974.6	210.9	-117.7	-0.3497	0.4372	0	-1.305	0.4717	0.3887	948.2	221.2	-226.1	0.08741	-0.3497	-0.4371	-0.9067	0.2998	0.03516	969.2	-266.6	-31.25	0.08748	-0.3497	-0.3497	-1.049	-0.2424	0.104
0.540	0	963.9	-116.7	-245.6	0	-0.1749	0	-1.234	-0.6465	-0.2534	966.8	203.1	-111.8	0.2623	-0.4372	0	-1.304	0.4731	0.394	949.7	227.1	-232.4	0.3497	-0.9617	-0.08745	-0.9067	0.2998	0.03516	954.6	-279.3	-35.16	0.6121	-0.1749	-0.612	-1.05	-0.2412	0.1123
0.545	0	964.8	-112.8	-249	-0.612	0.1749	-0.2623	-1.235	-0.6428	-0.2549	970.2	211.9	-124.5	-0.3497	-0.2623	0.2623	-1.302	0.4717	0.3857	947.3	223.1	-224.6	0.612	0.08741	-0.2623	-0.9092	0.3022	0.03662	960.5	-267.1	-34.67	0.4371	-0.5246	1.049	-1.05	-0.2388	0.1082
0.550	0	959	-120.6	-246.6	0	0.4372	0	-1.236	-0.6392	-0.2563	970.2	207.5	-108.9	0.2623	-0.9618	-0.2623	-1.301	0.4702	0.3774	950.7	223.1	-227.1	0.7869	-0.3497	-0.4371	-0.9116	0.3047	0.03809	960.5	-269.5	-31.74	0.5246	-0.2623	0.4372	-1.05	-0.2363	0.104
0.555	0	959.5	-123.5	-244.1	0	0.3497	-0.08745	-1.233	-0.6392	-0.2551	971.2	205.1	-120.1	0.5246	0.4372	0.2623	-1.301	0.4705	0.3777	943.4	219.7	-226.6	0.08741	-0.6994	0	-0.9104	0.3047	0.0354	962.4	-266.6	-40.53	0.5246	0.08741	0	-1.05	-0.2363	0.104
0.560	0	965.3	-119.1	-255.9	0.612	-0.2623	-0.612	-1.23	-0.6392	-0.2539	972.7	205.1	-112.3	0	0.08741	0.6995	-1.301	0.4707	0.3779	950.2	225.6	-223.1	0.2623	-0.5246	0	-0.9092	0.3047	0.03271	962.4	-273.4	-36.62	-0.1748	-0.2623	-0.2623	-1.05	-0.2363	0.104
0.565	0	961.4	-114.3	-233.9	0.612	0.5246	-0.3497	-1.233	-0.6392	-0.2524	975.1	211.9	-112.3	0.3497	-1.224	0.1749	-1.299	0.4722	0.3901	942.9	216.3	-231.4	0.1749	-0.8743	0.2623	-0.9092	0.3083	0.02612	958	-274.9	-33.69	0.7869	0.2623	-0.3497	-1.053	-0.2388	0.0957
0.570	0	961.9	-117.7	-251	0.2623	-0.1749	0.1748	-1.237	-0.6392	-0.251	969.7	207	-111.8	0.9618	0	0.08741	-1.296	0.4736	0.4023	952.2	223.6	-235.8	0.2623	0.1749	0.612	-0.9092	0.312	0.01953	962.9	-270	-30.76	0.8743	-0.08741	0	-1.055	-0.2412	0.0874
0.575	0	964.4	-112.3	-248.1	0.612	0	-0.5246	-1.237	-0.6392	-0.251	972.2	210	-118.7	0.08741	0	-0.08741	-1.298	0.4746	0.394	949.2	220.7	-220.2	0.6995	0	-0.3498	-0.9092	0.312	0.01953	962.9	-268.1	-22.95	-0.1748	-0.9617	0.08743	-1.054	-0.24	0.09448
0.580	0	958.5	-116.2	-246.6	0.6994	0.5246	-0.6994	-1.237	-0.6392	-0.251	972.7	205.1	-121.6	-0.5246	-0.3497	0.3497	-1.299	0.4756	0.3857	947.7	222.2	-228	0.5246	0	-0.08745	-0.9092	0.312	0.01953	964.9	-268.1	-40.53	0.4371	-0.2623	-0.1749	-1.053	-0.2388	0.1016
0.585	0	963.4	-112.8	-253.4	0.08741	0	-0.3497	-1.234	-0.6404	-0.2551	972.7	208.5	-103.5	0	0.08741	0.5246	-1.3	0.4756	0.3872	946.8	222.7	-233.9	0.6995	-0.2623	-0.08745	-0.9092	0.3047	0.02344	968.3	-263.7	-30.27	0.6121	0	-0.3497	-1.054	-0.2375	0.1042
0.590	0	959	-116.2	-246.1	0.1749	0.5246	0	-1.232	-0.6416	-0.2593	971.2	209.5	-110.8	0.4371	0.2623	0.4371	-1.301	0.4756	0.3887	945.8	222.2	-242.7	-0.2623	0.3497	0.1748	-0.9092	0.2974	0.02734	954.1	-275.9	-35.64	0.8743	0.1749	0.7869	-1.055	-0.2363	0.1069
0.595	0	961.4	-118.7	-250	1.486	-0.2623	0	-1.233	-0.645	-0.2563	967.8	198.2	-114.7	0.7869	-0.5246	0.612	-1.301	0.4756	0.3887	947.3	220.7	-228.5	-0.08741	0.1749	0	-0.9104	0.2986	0.03271	962.9	-266.6	-29.79	0.5246	0.2623	0.8743	-1.055	-0.2363	0.1069
0.600	0	963.9	-111.3	-239.3	0.612	0.3497	-0.5246	-1.234	-0.6484	-0.2534	970.2	202.6	-110.4	1.224	-0.1749	0.3497	-1.301	0.4756	0.3887	948.2	218.7	-229.5	0.9618	-0.4372	0	-0.9116	0.2998	0.03809	962.9	-266.6	-30.76	0.3498	0.6994	0.2623	-1.055	-0.2363	0.1069
0.605	0	961.4	-112.3	-247.1	0.5246	0.6994	-0.08745	-1.234	-0.6472	-0.2534	973.1	205.1	-125	0.6995	-0.5246	0.5246	-1.304	0.4744	0.3887	949.2	232.4	-227.1	-0.1749	0.08741	-0.2623	-0.9114	0.2998	0.02222	961.9	-268.1	-34.67	0.2623	0	0	-1.053	-0.2363	0.1111
0.610	0	970.2	-108.9	-246.1	0.8743	0	0	-1.234	-0.646	-0.2534	969.2	204.1	-108.9	1.049	-0.612	0.6995	-1.306	0.4731	0.3887	945.8	225.1	-239.7	0	-0.2623	0.08745	-0.9111	0.2998	0.006348	961.4	-274.4	-34.18	-0.4371	0	-0.08743	-1.05	-0.2363	0.1152
0.615	0	960	-115.2	-253.4	0.2623	-0.08741	-0.612	-1.234	-0.6462	-0.2534	975.6	210.9	-116.7	0.2623	-0.7869	0.4371	-1.304	0.4744	0.386	946.8	225.1	-216.3	0.2623	0	0.08745	-0.9124	0.2986	0.01025	967.3	-273.9	-40.53	-0.1748	0	-0.5246	-1.049	-0.2388	0.1096
0.620	0	959	-116.2	-242.2	1.224	-0.4372	-0.08745	-1.234	-0.6465	-0.2534	965.8	199.2	-109.9	0.8743	-0.8743	0.3497	-1.301	0.4756	0.3833	948.2	225.1	-231.9	0.5246	0	0	-0.9136	0.2974	0.01416	963.9	-274.9	-35.64	-0.1748	0	-0.3497	-1.048	-0.2412	0.104
0.625	0	963.4	-110.8	-237.3	0.1749	0	0.1748	-1.231	-0.6428	-0.2563	973.6	211.9	-118.7	0	-0.1749	0.1749	-1.302	0.4744	0.386	950.2	220.2	-223.6	-0.2623	-0.6994	0	-0.9136	0.2974	0.01416	957	-275.9	-40.53	-0.08748	0.7869	0.1749	-1.05	-0.2388	0.1028
0.630	0	960.9	-114.3	-246.1	-0.08741	-0.1749	0.1748	-1.227	-0.6392	-0.2593	969.2	210.5	-114.3	-0.1748	-0.5246	0.4371	-1.304	0.4731	0.3887	952.2	225.1	-229.5	0.6995	-0.1749	-0.2623	-0.9136	0.2974	0.01416	961.4	-273	-33.2	0.4371	0.1749	0.4372	-1.053	-0.2363	0.1016
0.635	0	960	-118.7	-244.1	0.1749	0.08741	1.049	-1.228	-0.6392	-0.2551	968.8	204.6	-116.2	-0.1748	-0.08741	0.2623	-1.304	0.4731	0.3887	947.3	225.6	-232.9	0.2623	-0.7869	-0.3498	-0.9126	0.2986	0.02881	956.1	-278.8	-36.62	-0.1748	0	-0.6995	-1.053	-0.2363	0.1016
0.640	0	965.3	-116.2	-242.7	-0.6994	0	-0.08745	-1.23	-0.6392	-0.251	972.7	210.9	-120.1	-0.4371	-0.4372	0.4371	-1.304	0.4731	0.3887	950.7	229	-222.7	0.2623	-0.3497	-0.2623	-0.9116	0.2998	0.04346	960.9	-273	-29.79	-0.5246	0.612	-0.08743	-1.053	-0.2363	0.1016
0.645	0	968.3	-119.6	-250.5	-0.08741	0.4372	-0.2623	-1.233	-0.6404	-0.251	975.1	207	-106.4	0.4371	0	-0.08741	-1.301	0.4731	0.386	946.8	229.5	-227.5	0	-0.08741	-0.08745	-0.9104	0.2998	0.03418	961.4	-274.9	-37.6	0.8743	0.5246	-0.5246	-1.054	-0.2375	0.1028
0.650	0	967.8	-119.1	-245.1	-0.08741	0	0	-1.237	-0.6416	-0.251	970.2	210	-121.6	-0.2623	-0.612	0.1749	-1.299	0.4731	0.3833	954.1	231.4	-225.6	-0.1749	0.08741	0.3498	-0.9092	0.2998	0.0249	961.9	-276.4	-34.67	0.6121	0.9617	-0.3497	-1.055	-0.2388	0.104
0.655	0	960.9	-117.7	-250.5	0.4372	0.08741	0.08745	-1.237	-0.6416	-0.251	974.1	211.4	-111.8	0	-0.3497	0.08741	-1.302	0.4717	0.386	941.9	216.8	-236.3	0.5246	-0.3497	-0.1748	-0.9067	0.301	0.02612	962.4	-268.1	-34.18	-0.1748	-0.5246	-0.6995	-1.053	-0.24	0.1025
0.660	0	959	-120.6	-248.1	-0.3497	0.3497	0	-1.236	-0.6416	-0.251	974.1	210.9	-111.3	0.1748	-0.8743	0.612	-1.306	0.4702	0.3887	950.7	228.5	-229	0.612	-0.08741	0.08745	-0.9043	0.3022	0.02734	957	-272.5	-25.88	0.08748	-0.3497	-0.4372	-1.05	-0.2412	0.1011
0.665	0	965.3	-117.2	-244.6	0.1749	0.08741	0	-1.235	-0.6416	-0.2498	966.3	204.1	-116.7	0	-0.4372	0.2623	-1.304	0.4763	0.3831	943.4	223.1	-238.3	-0.08741	-0.3497	0.8743	-0.9043	0.3022	0.02734	960.5	-271	-31.25	-0.1748	-0.1749	-0.5246	-1.05	-0.24	0.1052
0.670	0	962.4	-113.8	-246.1	-1.137	0.4372	-0.08745	-1.234	-0.6416	-0.2485	971.2	210.5	-106.9	0.2623	0	0.5246	-1.301	0.4824	0.3774	946.8	226.6	-232.4	-0.08741	0.1749	0.4371	-0.9043	0.3022	0.02734	960.9	-270	-33.2	0	0.3497	-0.4372	-1.05	-0.2388	0.1094
0.675	0	964.8	-118.7	-246.6	0.612	1.049	0	-1.234	-0.6416	-0.2537	967.8	200.7	-112.3	-0.08741	-0.3497	0.8744	-1.301	0.4827	0.3774	942.4	221.2	-233.9	0.08741	0.4372	0	-0.9067	0.3035	0.03394	961.4	-273	-37.11	0.5246	0	0	-1.05	-0.2388	0.1096
0.680	0	963.4	-121.1	-251.9	0.7869	-0.3497	-0.3497	-1.234	-0.6416	-0.2588	973.6	207	-116.7	0.8743	-0.08741	1.224	-1.301	0.4829	0.3774	950.2	220.7	-224.6	0.08741	-0.1749	0.612	-0.9092	0.3047	0.04053	960.9	-270	-26.85	0.2623	0	-0.2623	-1.05	-0.2388	0.1099
0.685	0	960.5	-118.2	-241.2	-0.08741	-0.1749	-0.3497	-1.233	-0.6416	-0.2656	966.8	204.1	-118.7	1.486	0	0.08741	-1.299	0.477	0.394	949.7	219.2	-226.6	0.6995	-0.08741	-0.2623	-0.9089	0.2998	0.01563	963.4	-267.6	-29.79	0.4371	0.08741	-0.8743	-1.05	-0.2427	0.1125
0.690	0	961.9	-118.7	-248.1	0.1749	-0.2623	-0.1748	-1.232	-0.6416	-0.2725	969.2	210.5	-110.8	0.2623	-0.5246	0.4371	-1.296	0.4712	0.4106	948.7	221.2	-231.4	0.5246	-1.311	0.6994	-0.9087	0.2949	-0.009277	965.3	-268.1	-34.18	0	0.08741	-0.6995	-1.05	-0.2466	0.1152
0.695	0	962.9	-115.2	-252.4	0.5246	-0.08741	-0.4371	-1.232	-0.6416	-0.2725	973.6	211.9	-108.9	0.5246	0.08741	0.1749	-1.3	0.4734	0.3997	955.6	227.5	-229.5	0.7869	0	0.1748	-0.9114	0.2974	0.009033	962.4	-275.9	-33.69	0	-0.08741	-1.224	-1.053	-0.2415	0.1096
0.700	0	953.1	-120.1	-243.6	0.5246	1.224	0.08745	-1.231	-0.6416	-0.2725	967.3	207.5	-107.9	0.6995	-0.6995	0.1749	-1.304	0.4756	0.3887	942.9	220.7	-224.1	0.5246	-0.08741	-0.1748	-0.9141	0.2998	0.02734	962.4	-273.9	-38.57	0.2623	-0.9617	-0.3497	-1.055	-0.2363	0.104
