MR32 ASCII
Name	Trial_12
Frequency	200
Date	06-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.625	1	947.7	-144.6	-294.9	66.01	-6.993	-27.1	-0.9365	-0.5696	0.8811	971.2	261.7	-88.88	67.93	13.46	3.499	-1.119	0.3862	-0.7219	961.9	187	-224.6	10.32	-9.528	-8.218	-0.9978	0.5071	-0.6357	979	-233.4	-39.53	12.07	8.481	2.624	-0.8586	-0.3665	0.877
8.630	1	948.7	-139.2	-300.8	65.31	-5.857	-26.93	-0.9326	-0.5645	0.8906	971.2	254.4	-76.17	67.15	14.34	4.023	-1.118	0.3823	-0.7256	965.8	210.5	-226.6	11.11	-9.619	-7.955	-0.9985	0.5059	-0.6352	984.9	-226	-39.04	10.93	8.567	3.582	-0.857	-0.3603	0.8745
8.635	1	945.8	-145	-288.6	64.7	-5.596	-27.28	-0.9307	-0.5615	0.8943	979.5	249.5	-82.51	67.06	14.08	3.058	-1.115	0.3799	-0.7327	953.6	219.2	-239.3	9.969	-9.355	-8.57	-0.9983	0.5051	-0.6379	977.1	-236.8	-40.5	10.84	8.129	3.847	-0.8581	-0.3606	0.876
8.640	1	949.2	-145	-295.9	64.09	-5.596	-27.72	-0.9287	-0.5586	0.8979	980.5	248.5	-75.68	66.97	14.69	3.672	-1.113	0.3774	-0.7397	956.1	224.6	-237.3	8.921	-9.182	-8.045	-0.998	0.5044	-0.6406	972.6	-250	-34.67	10.14	8.22	2.624	-0.8594	-0.3608	0.8774
8.645	1	949.2	-144.6	-307.1	64	-6.557	-27.19	-0.9282	-0.5559	0.9021	973.1	235.8	-69.84	66.45	15.21	3.845	-1.111	0.3725	-0.7549	953.6	215.8	-228	8.832	-9.355	-7.43	-1.001	0.5034	-0.6528	962.9	-264.2	-29.8	8.915	7.17	3.235	-0.8591	-0.3599	0.8774
8.650	1	954.1	-142.6	-308.1	64.52	-7.17	-27.19	-0.9277	-0.5532	0.9062	983.9	240.2	-68.86	66.97	15.04	3.672	-1.108	0.3677	-0.77	960.4	207.5	-244.1	8.134	-8.481	-7.52	-1.004	0.5024	-0.6651	949.2	-277.3	-35.64	8.22	7.783	3.058	-0.8589	-0.3589	0.8774
8.655	1	953.6	-149.9	-316.9	64.87	-6.383	-27.72	-0.926	-0.5493	0.9089	988.7	242.7	-71.76	66.8	15.21	3.845	-1.109	0.3618	-0.7605	940	191.9	-238.3	8.216	-8.481	-7.168	-1.002	0.5017	-0.6492	940.9	-292	-39.53	9.178	7.255	2.712	-0.8594	-0.3579	0.8772
8.660	1	958.4	-152.3	-322.8	65.05	-6.122	-28.42	-0.9243	-0.5454	0.9116	997.6	247.1	-72.74	67.24	15.65	4.109	-1.109	0.356	-0.751	934.5	178.7	-250	10.23	-7.608	-8.308	-0.9995	0.501	-0.6333	939	-306.2	-38.56	11.19	7.431	2.535	-0.8599	-0.3569	0.877
8.665	1	956.1	-156.3	-315.9	65.05	-6.645	-28.5	-0.9192	-0.5427	0.9197	997.6	234.4	-65.92	67.85	16.35	4.023	-1.108	0.3518	-0.7546	945.8	175.8	-260.8	11.54	-8.131	-8.833	-1.002	0.4966	-0.6372	948.7	-310	-32.72	13.29	7.607	3.147	-0.8611	-0.3547	0.8784
8.670	1	945.8	-153.8	-329.1	65.84	-7.345	-28.42	-0.9141	-0.54	0.9277	990.8	233.9	-62.98	68.02	16.17	4.723	-1.107	0.3477	-0.7583	949.7	185.5	-276.3	12.85	-6.734	-8.743	-1.004	0.4922	-0.6411	964.3	-295.4	-23.41	14.69	6.994	3.501	-0.8623	-0.3525	0.8799
8.675	1	961.4	-140.6	-332	66.8	-7.258	-29.03	-0.9121	-0.5369	0.9316	988.7	233.9	-54.68	68.02	16.61	3.845	-1.102	0.3491	-0.76	963.9	209.5	-273.9	14.34	-6.734	-8.915	-1.004	0.4905	-0.6411	970.7	-275.4	-9.795	16	6.12	2.624	-0.8596	-0.3516	0.8801
8.680	1	944.8	-147	-338.4	67.93	-6.906	-29.46	-0.9102	-0.5337	0.9356	997.1	236.8	-54.68	68.11	16.35	4.632	-1.098	0.3506	-0.7617	964.4	235.4	-270	14.17	-6.384	-9.267	-1.005	0.4888	-0.6411	971.7	-253.4	-3.404	17.66	6.21	2.27	-0.857	-0.3506	0.8804
8.685	1	942.4	-139.2	-338.4	68.28	-6.906	-29.29	-0.9084	-0.5285	0.9395	993.7	227.1	-45.4	69.86	16.35	4.195	-1.094	0.3445	-0.7893	954.6	243.2	-266.6	14.08	-6.557	-8.48	-1.006	0.4883	-0.6477	974.1	-236.3	-1.459	16.18	6.296	1.658	-0.8591	-0.3508	0.8789
8.690	1	938.5	-144	-343.8	68.63	-7.606	-29.55	-0.9067	-0.5235	0.9433	990.8	228	-37.11	70.65	17.57	4.459	-1.091	0.3384	-0.8169	949.7	262.7	-261.7	12.06	-6.12	-8.218	-1.007	0.4878	-0.6543	968.7	-245.6	-3.89	13.55	6.21	2.1	-0.8613	-0.3511	0.8774
8.695	1	939	-141.1	-350.1	69.33	-8.132	-30.34	-0.905	-0.5171	0.9517	988.7	226.6	-44.91	71.61	17.92	3.759	-1.089	0.3306	-0.8018	944.8	265.2	-241.7	9.531	-6.994	-7.52	-1.006	0.4893	-0.645	976.1	-246.5	-6.322	11.28	5.944	2.447	-0.8618	-0.3503	0.8772
8.700	1	940.5	-137.7	-340.8	70.38	-7.781	-30.6	-0.9033	-0.5107	0.96	981.4	217.3	-43.44	72.22	17.75	3.408	-1.087	0.3228	-0.7866	957	266.6	-254.4	8.832	-7.431	-6.298	-1.004	0.4907	-0.6357	981.5	-253.9	0	10.14	6.034	2.624	-0.8623	-0.3496	0.877
8.705	1	932.1	-146.5	-350.1	70.82	-7.17	-30.95	-0.8982	-0.5071	0.9612	979	223.2	-41.03	73.62	18.36	3.936	-1.085	0.3179	-0.7905	955.6	250.4	-244.1	6.641	-7.257	-6.208	-1.003	0.4885	-0.636	975.1	-261.2	-14.66	6.647	6.818	2.1	-0.8635	-0.3486	0.8772
8.710	1	924.8	-142.6	-326.2	70.99	-7.519	-30.78	-0.8931	-0.5034	0.9624	975.6	225.1	-46.38	74.05	18.8	3.499	-1.084	0.313	-0.7944	963.3	232.4	-250	4.108	-6.033	-5.249	-1.001	0.4863	-0.6362	976.1	-261.2	-19.52	6.904	6.647	2.97	-0.8648	-0.3477	0.8774
8.715	1	921.4	-150.9	-335.5	72.3	-7.955	-30.69	-0.8926	-0.4985	0.9704	972.6	236.8	-44.91	74.84	18.88	3.322	-1.083	0.3108	-0.8027	965.8	220.2	-235.9	4.197	-6.384	-5.421	-1.002	0.4858	-0.6357	969.2	-279.3	-22.44	4.981	6.909	2.882	-0.8645	-0.3467	0.8748
8.720	1	916.5	-153.8	-331.1	72.74	-7.781	-31.47	-0.8921	-0.4937	0.9785	958.5	232.9	-51.28	76.07	19.32	3.235	-1.083	0.3086	-0.811	955.1	200.2	-250	4.286	-6.557	-5.421	-1.002	0.4853	-0.6352	969.8	-283.7	-21.95	4.285	6.733	2.624	-0.8643	-0.3457	0.8721
8.725	1	924.8	-146.5	-326.2	73.53	-7.693	-31.82	-0.8901	-0.4897	0.9824	958	231	-53.7	77.03	18.8	3.235	-1.08	0.3042	-0.8152	958.5	202.6	-258.3	4.546	-6.12	-5.856	-1.007	0.4841	-0.6367	960.4	-293	-26.89	5.156	6.909	1.577	-0.8679	-0.3447	0.8791
8.730	1	918.5	-150.9	-325.7	74.58	-8.132	-31.91	-0.8882	-0.4858	0.9863	968.3	234.4	-60.07	77.38	19.93	3.149	-1.078	0.2998	-0.8193	953.6	212.9	-256.3	5.505	-5.683	-5.159	-1.012	0.4829	-0.6382	960.4	-286.7	-29.32	6.121	6.296	2.27	-0.8716	-0.3438	0.8862
8.735	1	913.6	-154.8	-311.5	74.23	-7.781	-32.09	-0.8853	-0.48	0.9905	961	230	-56.15	78.86	20.81	3.235	-1.076	0.2956	-0.8235	941.9	212.9	-269	5.772	-5.856	-5.593	-1.009	0.4832	-0.6355	959.5	-280.7	-20.98	6.472	6.471	1.658	-0.8721	-0.343	0.886
8.740	1	924.3	-145.5	-316.9	76.15	-8.394	-32.09	-0.8823	-0.4741	0.9946	967.8	238.8	-60.56	79.04	20.02	2.712	-1.074	0.2915	-0.8276	942.4	225.1	-258.3	5.594	-5.77	-5.593	-1.007	0.4834	-0.6328	959.5	-268.5	-1.459	7.08	5.768	1.747	-0.8726	-0.3423	0.8857
8.745	1	921.4	-148.9	-318.4	75.98	-9.53	-32.87	-0.8762	-0.4717	0.9998	970.7	236.8	-67.39	78.95	21.07	3.322	-1.072	0.2859	-0.8318	943.3	223.7	-266.6	5.334	-5.333	-5.249	-1.008	0.4836	-0.6355	965.3	-252.9	5.349	6.209	5.858	1.4	-0.8711	-0.3425	0.8816
8.750	1	922.3	-142.6	-314.9	77.12	-8.83	-32.79	-0.8701	-0.4692	1.005	965.8	233.4	-60.56	79.21	22.03	3.586	-1.071	0.2803	-0.8359	947.3	230.9	-267.6	4.019	-4.723	-5.069	-1.009	0.4839	-0.6382	958.5	-255.9	2.431	4.893	5.597	1.135	-0.8696	-0.3428	0.8774
8.755	1	926.3	-135.3	-324.7	76.5	-9.881	-33.66	-0.8684	-0.4622	1.012	976.6	233.4	-50.79	79.56	22.12	3.322	-1.066	0.2764	-0.8345	936	219.2	-266.1	4.724	-5.16	-4.371	-1.009	0.4832	-0.6379	957	-265.2	5.836	4.812	5.858	1.4	-0.8708	-0.343	0.8748
8.760	1	927.3	-140.1	-318.9	77.73	-10.75	-33.92	-0.8667	-0.4551	1.019	973.6	227.5	-60.07	80.35	22.99	3.499	-1.062	0.2725	-0.833	936	221.7	-263.2	4.546	-5.246	-4.896	-1.01	0.4824	-0.6377	953.6	-273.9	3.404	4.11	5.07	1.223	-0.8721	-0.3433	0.8721
8.765	1	923.8	-137.2	-330.1	77.55	-9.181	-34.01	-0.8645	-0.4509	1.022	973.1	224.6	-59.09	81.58	23.34	3.936	-1.06	0.2632	-0.8577	937	213.8	-275.9	4.108	-4.373	-4.371	-1.011	0.4814	-0.6418	954.6	-273.9	-2.918	4.893	4.371	1.489	-0.8706	-0.3421	0.8638
8.770	1	919.9	-143.1	-320.8	77.9	-9.704	-34.8	-0.8623	-0.4468	1.026	978.5	217.3	-51.28	80.87	23.26	4.109	-1.058	0.2539	-0.8823	938.9	208.5	-261.7	4.806	-4.109	-4.371	-1.012	0.4805	-0.646	954.6	-282.7	-8.267	4.812	4.547	1.577	-0.8691	-0.3408	0.8555
8.775	1	915.5	-139.6	-328.6	78.6	-10.32	-34.53	-0.8596	-0.4441	1.032	974.6	215.8	-47.36	81.4	24.31	4.023	-1.057	0.25	-0.8755	947.3	211.4	-272.4	5.943	-4.632	-4.634	-1.012	0.4819	-0.6382	961.9	-275.9	-9.795	5.507	4.632	1.924	-0.8694	-0.3401	0.8552
8.780	0	924.3	-130.9	-335.5	80.26	-10.75	-35.41	-0.8569	-0.4414	1.037	964.9	211.9	-43.93	82.62	24.74	3.499	-1.057	0.2461	-0.8686	944.4	206	-262.2	6.032	-4.286	-4.806	-1.012	0.4834	-0.6304	959.5	-273.4	-15.14	6.647	4.723	1.835	-0.8696	-0.3393	0.855
8.785	0	916	-132.8	-346.2	82.01	-10.75	-33.58	-0.8518	-0.4321	1.042	969.7	208.5	-32.73	85.16	25.09	2.885	-1.055	0.2398	-0.8728	940.4	203.1	-264.2	5.861	-4.195	-4.986	-1.011	0.4822	-0.6343	954.6	-274.9	-7.294	5.77	3.673	1.223	-0.8708	-0.3396	0.8608
8.790	0	905.3	-144	-337.9	82.1	-11.54	-34.97	-0.8467	-0.4228	1.048	971.2	205.1	-32.24	86.47	25.7	3.586	-1.053	0.2334	-0.8769	944.8	211.4	-262.7	6.032	-4.109	-4.019	-1.011	0.4809	-0.6382	961.9	-265.7	-6.322	5.946	4.371	2.27	-0.8721	-0.3398	0.8667
8.795	0	907.7	-144.6	-348.6	82.71	-13.11	-36.2	-0.8462	-0.4148	1.056	970.7	195.3	-32.73	87.61	25.7	2.712	-1.047	0.2293	-0.8745	936.5	206	-266.1	7.169	-3.672	-4.896	-1.011	0.4778	-0.637	963.9	-259.8	-4.863	7.43	3.497	1.4	-0.8706	-0.335	0.8682
8.800	0	905.7	-136.2	-359.9	84.28	-12.33	-36.29	-0.8457	-0.4067	1.064	973.1	202.1	-29.3	88.57	26.32	2.448	-1.042	0.2251	-0.8721	936	206.6	-271.5	6.47	-3.759	-4.806	-1.011	0.4746	-0.6357	957	-264.2	-8.267	7.518	3.321	1.835	-0.8691	-0.3301	0.8696
8.805	0	899.9	-132.3	-378.4	86.38	-11.8	-36.2	-0.8433	-0.4014	1.068	970.7	197.3	-22.96	90.67	27.28	2.448	-1.033	0.218	-0.887	941.4	211.4	-277.4	6.908	-3.149	-5.421	-1.011	0.4739	-0.6357	962.9	-252.9	8.823	8.22	2.537	1.658	-0.8691	-0.3354	0.8682
8.810	0	901.4	-132.8	-366.7	87.69	-13.46	-36.46	-0.8408	-0.396	1.072	967.3	192.4	-19.04	91.89	27.8	2.362	-1.025	0.2109	-0.9018	941.4	215.4	-272	6.641	-2.798	-5.159	-1.012	0.4731	-0.6357	966.3	-246.1	-3.404	7.343	3.934	2.27	-0.8691	-0.3408	0.8667
8.815	0	913.6	-125	-361.3	89.53	-14.08	-36.81	-0.8335	-0.3926	1.076	973.6	204.1	-18.06	96	28.15	1.574	-1.025	0.2046	-0.8992	941.4	212.9	-283.7	6.819	-2.885	-5.069	-1.01	0.4719	-0.6343	960	-252.5	5.349	7.167	3.412	2.358	-0.8694	-0.3401	0.8667
8.820	0	902.9	-143.1	-366.2	91.19	-14.6	-36.89	-0.8262	-0.3892	1.08	970.7	202.6	-17.08	95.65	27.71	2.098	-1.024	0.1982	-0.8965	936.5	207.5	-270	6.908	-3.322	-4.986	-1.009	0.4707	-0.6328	962.4	-253.4	5.349	7.08	2.708	2.27	-0.8696	-0.3393	0.8667
8.825	0	907.7	-126.9	-359.4	92.15	-15.3	-37.95	-0.8237	-0.3792	1.089	969.7	197.8	-23.91	98.63	28.94	2.011	-1.022	0.1907	-0.9009	927.2	194.3	-274.4	7.518	-2.798	-5.773	-1.011	0.471	-0.6328	960	-261.2	-0.9726	6.647	2.708	2.801	-0.8696	-0.333	0.864
8.830	0	904.8	-121.1	-347.7	94.34	-15.74	-37.25	-0.8213	-0.3691	1.098	964.4	199.7	-23.91	99.32	29.47	1.138	-1.02	0.1831	-0.9053	936.5	195.3	-268.6	7.169	-3.062	-5.421	-1.014	0.4712	-0.6328	955.1	-265.7	-1.459	6.735	2.884	2.801	-0.8696	-0.3267	0.8613
8.835	0	904.2	-125.5	-353	96.09	-16.61	-37.6	-0.8162	-0.3604	1.104	956.5	199.2	-29.3	100.9	29.47	0.96	-1.019	0.1721	-0.9077	940.9	193.4	-266.6	7.08	-2.712	-6.471	-1.015	0.4668	-0.634	962.4	-266.6	2.918	7.606	2.799	2.712	-0.8708	-0.3272	0.8655
8.840	0	909.7	-116.7	-348.2	98.45	-16.79	-38.3	-0.811	-0.3516	1.109	957	201.7	-37.6	102.6	30.25	0.3504	-1.018	0.1611	-0.9101	940.4	191.9	-271	8.654	-2.098	-6.733	-1.016	0.4624	-0.6352	960	-273	-5.836	8.308	3.145	3.058	-0.8721	-0.3276	0.8696
8.845	0	914.5	-110.8	-341.3	98.53	-17.22	-38.38	-0.8083	-0.3447	1.113	965.3	210.9	-31.75	104.6	29.11	0.8736	-1.013	0.1567	-0.9336	939.5	202.2	-266.6	7.696	-2.621	-7.348	-1.016	0.4612	-0.6355	956.1	-272.5	-8.823	8.915	2.708	2.97	-0.8679	-0.3264	0.8584
8.850	0	918	-106.9	-332	99.93	-17.84	-38.21	-0.8056	-0.3379	1.117	968.3	208.5	-49.81	104	29.73	1.138	-1.007	0.1524	-0.957	945.3	207.5	-263.2	9.271	-2.621	-7.43	-1.017	0.46	-0.6357	963.9	-271	-13.2	9.266	1.834	3.501	-0.8638	-0.3252	0.8472
8.855	0	929.2	-102.1	-325.7	100	-17.84	-37.6	-0.8008	-0.3291	1.124	965.8	202.6	-48.83	104.9	31.13	0.3504	-1.003	0.1421	-0.9529	940	208.5	-273.9	9.093	-2.448	-8.308	-1.014	0.4617	-0.6377	960.9	-268.5	-0.9726	9.091	1.924	4.112	-0.864	-0.324	0.8474
8.860	0	931.1	-99.13	-317.9	100.5	-18.18	-37.77	-0.7959	-0.3203	1.13	974.1	206	-57.62	105	29.47	0.264	-0.999	0.1318	-0.9487	945.3	212.9	-279.8	9.531	-2.361	-8.653	-1.012	0.4634	-0.6397	968.3	-270	-8.267	10.23	0.9597	3.759	-0.8643	-0.3228	0.8476
8.865	0	934.6	-87.39	-308.6	99.93	-18.62	-37.6	-0.7908	-0.3128	1.134	981	198.7	-66.9	103.9	30.08	0.6096	-0.9964	0.1231	-0.9526	942.9	214.9	-265.6	9.271	-1.574	-8.833	-1.014	0.4614	-0.6397	977.6	-262.2	-7.781	10.06	0.8742	4.459	-0.8655	-0.322	0.8545
8.870	0	932.6	-80.57	-310.1	101.2	-18.27	-37.07	-0.7856	-0.3052	1.138	971.7	189	-70.33	104.4	30.95	1.138	-0.9937	0.1143	-0.9565	953.6	223.7	-262.7	8.394	-1.488	-8.39	-1.017	0.4595	-0.6397	972.2	-254.4	1.459	9.617	0.8742	5.247	-0.8667	-0.3213	0.8613
8.875	0	938	-71.76	-293	100.5	-19.93	-36.72	-0.7832	-0.2957	1.144	980	189.9	-87.9	104.7	31.13	0.264	-0.9871	0.1077	-0.9539	953.2	223.2	-271	7.867	-1.574	-8.653	-1.015	0.457	-0.634	969.2	-253.4	5.836	9.88	0.8742	5.159	-0.8706	-0.323	0.8669
8.880	0	945.3	-60.06	-275.4	101.5	-20.63	-37.25	-0.7807	-0.2861	1.149	974.1	182.6	-87.9	103.8	31.82	0.5232	-0.9805	0.1011	-0.9512	938	219.7	-264.7	7.696	-1.574	-8.308	-1.014	0.4546	-0.6284	970.7	-252.5	0	9.266	0.6984	5.07	-0.8745	-0.3247	0.8725
8.885	0	962.4	-54.7	-261.2	100.8	-20.72	-36.81	-0.7778	-0.2788	1.153	974.1	178.2	-110.3	103	30.95	0	-0.9748	0.08937	-0.9707	938.5	221.7	-266.1	7.518	-1.661	-9.357	-1.014	0.4536	-0.6287	964.8	-258.3	3.89	8.044	0.8742	5.424	-0.873	-0.3223	0.8545
8.890	0	985.9	-47.36	-244.6	100.2	-20.72	-36.89	-0.7749	-0.2715	1.156	985.8	182.1	-129.4	103.6	30.69	-0.4368	-0.9692	0.07762	-0.9902	933.6	222.1	-269.5	6.641	-1.311	-9.095	-1.014	0.4526	-0.6289	961.4	-269	6.322	7.869	0.4371	5.336	-0.8716	-0.3198	0.8364
8.895	0	997.1	-46.37	-225.6	99.15	-20.9	-37.07	-0.7703	-0.2642	1.159	995.6	190.9	-151.9	102.7	30.69	0.264	-0.9665	0.0691	-0.9934	936.5	223.2	-265.1	6.21	-1.224	-8.915	-1.015	0.4541	-0.6328	974.6	-258.3	0	8.132	0.3517	5.947	-0.8704	-0.3179	0.846
8.900	0	1007	-32.73	-196.3	97.66	-19.85	-36.02	-0.7656	-0.2568	1.162	990.3	177.7	-155.8	101.9	30.86	-0.1728	-0.9639	0.06055	-0.9966	936.5	221.2	-265.1	6.47	-1.224	-9.095	-1.016	0.4556	-0.6367	959.5	-272.5	-5.349	7.43	-0.5225	5.682	-0.8691	-0.3159	0.8555
8.905	0	1020	-20.98	-197.3	97.14	-20.2	-35.94	-0.7617	-0.251	1.168	998	183.1	-179.7	100.1	30.78	0	-0.9575	0.05687	-0.9888	941.4	218.8	-279.3	5.772	-0.8737	-8.833	-1.016	0.4546	-0.6367	957	-280.7	3.404	7.343	0.08541	6.294	-0.8691	-0.3147	0.8557
8.910	0	1020	-14.64	-168.5	94.51	-19.5	-35.24	-0.7578	-0.2451	1.175	991.2	188	-186.5	96.7	31.04	0	-0.9512	0.05322	-0.981	940.4	222.1	-269	6.47	-0.08659	-9.267	-1.016	0.4536	-0.6367	951.7	-287.6	-3.404	7.343	0.3517	6.205	-0.8691	-0.3135	0.856
8.915	0	1024	-3.887	-166	91.72	-19.93	-34.53	-0.7551	-0.2351	1.178	986.8	193.8	-198.2	94.16	30.34	-0.1728	-0.9497	0.04884	-0.9824	940	216.3	-275.9	6.641	-0.614	-9.267	-1.016	0.4465	-0.6338	959.5	-286.2	-5.836	8.483	0.3517	5.771	-0.8706	-0.3113	0.8672
8.920	0	1027	7.339	-152.8	87.69	-19.59	-33.66	-0.7524	-0.2251	1.181	985.3	201.7	-194.8	90.67	28.94	0.4368	-0.9482	0.04443	-0.9839	937	215.4	-273.9	7.169	0.08659	-9.267	-1.016	0.4394	-0.6308	953.1	-293	0.4863	8.828	0.4371	5.947	-0.8721	-0.3091	0.8784
8.925	0	1042	19.04	-142.1	85.68	-18.36	-32.26	-0.7502	-0.219	1.184	981	198.2	-204.6	88.04	28.42	0.7872	-0.95	0.03442	-1.001	932.1	218.8	-281.2	8.216	0.5235	-9.62	-1.017	0.4424	-0.6321	959.5	-289	-9.795	9.705	0.08541	5.594	-0.873	-0.3108	0.8728
8.930	0	1044	22.97	-140.1	80.61	-18.01	-30.86	-0.748	-0.2129	1.186	994.6	206	-205.6	82.8	27.28	1.138	-0.9517	0.0244	-1.018	933.6	224.1	-270	8.654	0	-9.177	-1.018	0.4453	-0.6333	961.4	-293	8.823	11.98	0.5225	5.859	-0.874	-0.3125	0.8672
8.935	0	1049	29.79	-125.5	77.73	-17.75	-30.78	-0.742	-0.2065	1.19	987.8	204.1	-207	79.65	26.58	0.3504	-0.9495	0.01856	-1.02	940.4	228	-277.8	9.271	0.9603	-9.965	-1.018	0.4439	-0.6338	962.4	-288	-1.945	12.07	-0.3517	5.594	-0.874	-0.3079	0.8657
8.940	0	1048	33.2	-124.5	72.92	-15.65	-29.46	-0.7358	-0.2002	1.194	988.7	210.9	-201.7	74.14	25.18	1.051	-0.9473	0.01269	-1.022	948.8	237.8	-271	9.62	-0.3503	-9.882	-1.019	0.4424	-0.6343	965.8	-281.2	1.459	11.1	0	5.771	-0.874	-0.3032	0.8643
8.945	0	1054	41.02	-136.2	68.72	-14.43	-27.89	-0.7329	-0.1938	1.196	985.8	196.8	-220.7	68.89	23.96	2.275	-0.9419	0.01025	-1.014	953.2	243.2	-285.1	8.743	0.4369	-10.32	-1.02	0.4416	-0.6367	965.8	-279.8	8.823	11.98	0.08541	6.648	-0.8743	-0.302	0.8645
8.950	0	1047	36.61	-122.6	64.52	-13.64	-26.66	-0.73	-0.1875	1.198	989.8	202.1	-197.7	65.49	23.87	2.799	-0.9365	0.00782	-1.007	939.5	245.1	-267.6	7.785	0.08659	-9.177	-1.02	0.4409	-0.6392	960	-283.2	8.823	10.58	0.3517	6.648	-0.8745	-0.3008	0.8647
8.955	0	1046	29.31	-119.1	60.07	-13.9	-24.65	-0.7271	-0.1829	1.2	984.4	192.9	-207	60.94	21.07	3.235	-0.9324	0.004138	-1.006	938.5	245.6	-271.5	8.654	1.838	-9.44	-1.022	0.4363	-0.6389	961.4	-290	9.309	10.06	0.3517	5.947	-0.8745	-0.3013	0.8716
8.960	0	1050	15.63	-123.5	57.18	-13.2	-24.13	-0.7241	-0.1782	1.202	986.8	191.4	-196.8	57.27	20.11	2.535	-0.9282	4.869e-4	-1.005	935.6	237.3	-268.6	8.216	0.4369	-9.177	-1.023	0.4316	-0.6387	958	-288	-8.267	10.06	0.6984	5.505	-0.8745	-0.3018	0.8784
8.965	0	1041	16.11	-133.8	53.6	-12.15	-22.99	-0.7227	-0.1746	1.204	977.1	185.1	-196.8	53.16	18.45	2.712	-0.9287	-0.002921	-1.008	936.5	231.5	-267.1	7.785	0.2637	-8.653	-1.021	0.4309	-0.6518	952.6	-293	-2.431	9.88	0	5.424	-0.8782	-0.302	0.863
8.970	0	1034	15.15	-129.4	48.26	-11.02	-21.86	-0.7212	-0.1709	1.205	994.6	206.5	-195.8	48.87	17.57	3.235	-0.9292	-0.00636	-1.01	940.9	242.1	-272.9	8.832	0.3503	-10.14	-1.02	0.4302	-0.6651	953.1	-295.4	-2.431	10.06	-0.08541	5.07	-0.8818	-0.3023	0.8476
8.975	0	1037	20.03	-146	45.2	-10.4	-20.37	-0.7183	-0.1689	1.207	981	209.5	-181.6	43.89	17.49	2.712	-0.928	-0.009524	-1.011	933.6	241.7	-265.1	9.702	0.5235	-9.882	-1.02	0.429	-0.6655	959	-295.9	-9.309	10.32	0.3517	5.424	-0.8755	-0.2961	0.863
8.980	0	1031	11.7	-152.3	41.88	-10.06	-19.32	-0.7153	-0.167	1.209	971.2	216.8	-167.5	40.22	16.53	3.759	-0.9268	-0.01269	-1.012	936	246.1	-261.7	9.093	0.9603	-8.915	-1.02	0.4277	-0.666	943.9	-307.7	0.4863	11.54	0.1759	4.636	-0.8691	-0.29	0.8784
8.985	0	1022	8.806	-147.4	36.2	-8.655	-17.48	-0.717	-0.1646	1.213	968.7	226.1	-169.4	36.2	14.95	3.936	-0.9224	-0.0171	-1.012	925.3	230.9	-268.6	9.62	0.8737	-9.267	-1.017	0.4282	-0.6541	949.2	-305.2	-8.267	11.01	0.4371	4.547	-0.8694	-0.2888	0.8787
8.990	0	1022	13.69	-155.3	31.48	-7.955	-16.53	-0.7187	-0.1621	1.216	962.4	227.5	-154.3	32.26	13.64	4.109	-0.918	-0.02148	-1.011	922.8	235.4	-265.6	9.62	0.614	-9.095	-1.014	0.4287	-0.6421	942.4	-306.2	-12.71	11.36	0.3517	4.282	-0.8696	-0.2876	0.8789
