MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 14:03:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.980	1	1072	29.3	-246.6	6.73	1.136	10.93	-1.076	-0.7602	0.4932	1076	281.3	-86.41	6.647	-5.858	-12.42	-1.135	0.7857	-0.2324	912.1	298.8	-247.1	5.243	1.311	-17.31	-1.168	0.522	0.3706	937	-342.3	24.89	9.795	-1.398	15.12	-1.239	-0.4678	-0.08399
7.985	1	1053	-9.273	-236.3	-1.488	2.186	13.29	-1.078	-0.7583	0.4907	1064	282.2	-89.85	-0.4369	-6.995	-11.1	-1.131	0.7869	-0.2168	911.1	303.7	-251	5.068	1.4	-16.96	-1.173	0.5198	0.3721	934.6	-342.7	27.85	9.97	-1.047	14.08	-1.242	-0.4646	-0.0813
7.990	1	1033	-51.26	-231	-10.58	2.272	16.35	-1.08	-0.7563	0.4883	1058	277.3	-83.5	-10.49	-7.171	-9.355	-1.127	0.7881	-0.2012	908.7	314.9	-250	4.636	1.311	-16.7	-1.177	0.5176	0.3735	934	-334.5	36.13	9.354	-1.138	14.95	-1.244	-0.4614	-0.07862
7.995	1	1008	-112.8	-252	-16.44	2.272	16.96	-1.082	-0.7532	0.4876	1043	240.2	-83.97	-18.36	-6.995	-8.658	-1.133	0.7881	-0.1934	900.9	327.6	-247.6	4.461	1.222	-16.26	-1.178	0.5193	0.3738	934.6	-338.9	41.5	8.92	-1.398	14.6	-1.244	-0.4607	-0.07739
8.000	1	957.5	-177.2	-268.6	-21.33	2.272	18.27	-1.084	-0.75	0.4868	1020	196.8	-66.42	-23.25	-5.945	-8.043	-1.139	0.7881	-0.1856	902.3	352.5	-228.5	3.321	0.8752	-15.65	-1.179	0.521	0.374	927.7	-347.1	40.55	7.78	-0.5235	13.82	-1.244	-0.46	-0.07618
8.005	1	932.6	-232.4	-299.3	-20.81	1.837	18.36	-1.085	-0.749	0.4856	984.9	149.9	-31.25	-23.25	-4.722	-7.87	-1.137	0.7869	-0.2068	903.3	374.5	-247.6	1.223	-0.1736	-14.86	-1.18	0.5195	0.374	931.1	-341.8	40.05	6.122	-0.4371	13.02	-1.244	-0.4585	-0.07593
8.010	1	909.6	-290	-341.3	-18.8	2.1	17.92	-1.086	-0.748	0.4844	970.7	108.9	-14.17	-19.76	-4.808	-9.182	-1.136	0.7857	-0.228	911.6	386.2	-231	-0.09155	-0.9602	-13.9	-1.181	0.5181	0.374	929.2	-341.3	27.85	2.707	-0.4371	13.29	-1.245	-0.457	-0.07568
8.015	1	883.8	-342.8	-353	-14.07	1.837	15.83	-1.085	-0.7495	0.4839	961.4	95.68	10.26	-13.9	-6.294	-9.792	-1.137	0.7847	-0.2273	904.8	380.9	-226.1	-2.713	-1.049	-13.03	-1.178	0.5149	0.3728	922.3	-354	44.92	0.1749	-0.3506	12.76	-1.246	-0.4548	-0.07862
8.020	1	850.6	-368.2	-369.6	-7.254	0.8735	14.07	-1.083	-0.751	0.4834	949.7	99.1	12.7	-8.656	-4.984	-10.84	-1.138	0.7837	-0.2266	906.7	366.2	-234.9	-5.068	-1.311	-12.07	-1.175	0.5117	0.3716	924.8	-359.4	38.09	-1.833	-1.047	12.5	-1.247	-0.4526	-0.08155
8.025	1	840.3	-362.3	-385.2	-0.5242	-0.1763	11.46	-1.084	-0.749	0.4834	947.3	134.7	19.05	-3.67	-3.759	-11.37	-1.137	0.7854	-0.2109	912.1	348.6	-240.7	-5.418	-2.098	-11.28	-1.176	0.511	0.374	921.4	-370.6	38.59	-3.323	-0.7877	11.36	-1.247	-0.4519	-0.08007
8.030	1	828.1	-335.4	-388.7	4.025	-1.136	9.267	-1.085	-0.7471	0.4834	935.6	176.8	14.17	2.01	-1.312	-11.63	-1.137	0.7871	-0.1953	916	343.3	-239.3	-6.466	-1.573	-10.05	-1.177	0.5103	0.3765	920.4	-380.9	32.72	-5.072	-1.311	11.02	-1.247	-0.4512	-0.07862
8.035	1	837.9	-294.4	-385.2	7.254	-1.222	7.692	-1.086	-0.7498	0.491	937.5	217.3	44.43	4.281	-0.3491	-11.28	-1.138	0.7827	-0.1924	917	347.7	-259.8	-7.34	-1.311	-10.15	-1.18	0.5081	0.3726	919.4	-383.3	42.01	-5.506	-1.047	10.75	-1.244	-0.4514	-0.07862
8.040	1	851.1	-263.2	-374.5	9.266	-2.362	5.509	-1.087	-0.7524	0.4986	945.8	240.2	49.31	5.948	0.1758	-11.1	-1.139	0.7783	-0.1895	919.4	339.3	-259.3	-7.432	-1.75	-9.444	-1.182	0.5059	0.3686	917.5	-375.5	32.72	-5.597	-0.8741	9.793	-1.241	-0.4517	-0.07862
8.045	1	877.4	-241.2	-371.1	9.616	-2.797	3.935	-1.088	-0.7515	0.4995	963.4	255.9	28.81	7.783	0	-8.917	-1.14	0.7798	-0.199	916.5	334	-248.5	-7.607	-1.222	-8.128	-1.182	0.5049	0.3691	936.5	-350.1	16.61	-4.631	-0.7012	9.878	-1.245	-0.4534	-0.07716
8.050	1	893.1	-219.7	-368.6	9.266	-2.186	4.111	-1.088	-0.7505	0.5005	981.4	251.9	23.93	7.346	0.6982	-7.606	-1.141	0.7813	-0.2085	928.7	320.8	-252.9	-7.781	-1.573	-8.041	-1.183	0.5039	0.3696	957.5	-342.3	20.52	-3.407	-1.921	10.05	-1.249	-0.4551	-0.07568
8.055	1	919	-188.5	-352	8.833	-3.933	4.371	-1.085	-0.7498	0.4919	994.1	235.9	21.49	7.084	0.2625	-7.255	-1.142	0.7803	-0.2087	923.8	301.7	-263.7	-6.558	-2.098	-7.694	-1.18	0.5044	0.3745	952.2	-349.6	36.64	-4.023	0.08645	9.878	-1.249	-0.4541	-0.07593
8.060	1	923.4	-178.7	-334.5	7.784	-3.412	4.636	-1.083	-0.749	0.4834	986.3	203.6	0.9709	6.21	-0.08664	-7.168	-1.142	0.7793	-0.209	921.9	289.1	-261.7	-6.558	-1.4	-7.867	-1.178	0.5049	0.3794	943.4	-345.2	30.26	-2.532	1.138	8.832	-1.25	-0.4531	-0.07618
8.065	1	941	-162.1	-329.6	6.82	-3.149	4.636	-1.083	-0.7478	0.4873	990.2	186.5	3.91	5.249	0.2625	-6.818	-1.142	0.7786	-0.2034	930.7	311.5	-280.3	-5.859	-1.311	-6.117	-1.179	0.5027	0.3794	942.8	-352.6	38.09	-2.707	0.7012	8.74	-1.248	-0.4497	-0.07593
8.070	1	942.9	-161.1	-331.1	5.856	-2.797	4.984	-1.083	-0.7466	0.4912	997.1	177.2	-10.73	4.019	0	-6.731	-1.142	0.7778	-0.1977	929.7	303.7	-274.9	-5.767	-1.75	-6.732	-1.18	0.5005	0.3794	947.8	-341.8	48.83	-2.357	0.08645	8.74	-1.247	-0.4463	-0.07568
8.075	1	950.7	-168.5	-329.6	5.073	-3.149	5.769	-1.083	-0.7434	0.491	1001	164.6	-5.852	2.796	-0.4383	-7.082	-1.144	0.7768	-0.1948	931.2	305.7	-269.5	-4.719	-1.662	-6.559	-1.18	0.5007	0.3818	946.8	-351.5	36.64	-1.574	0.61	8.655	-1.248	-0.4465	-0.07837
8.080	1	950.7	-185.1	-348.6	5.856	-2.362	5.858	-1.083	-0.7402	0.4907	1010	172.9	-19.52	3.408	-0.08664	-7.784	-1.146	0.7759	-0.1919	931.7	309.1	-279.3	-4.286	-1.137	-6.645	-1.18	0.501	0.3843	939.5	-355.9	36.64	-0.8745	0.2642	8.132	-1.249	-0.4468	-0.08105
8.085	1	936.1	-191.9	-338.9	4.898	-1.222	5.946	-1.083	-0.7395	0.4912	1006	183.6	-5.38	2.796	-0.4383	-7.692	-1.146	0.7759	-0.2014	930.7	311	-278.8	-4.111	-1.4	-5.944	-1.178	0.5	0.3843	941.9	-355	47.83	-0.3498	0.7877	7.87	-1.25	-0.4458	-0.08105
8.090	1	938.9	-177.2	-335.5	5.947	-1.485	6.471	-1.083	-0.7388	0.4917	998.1	186.5	-8.292	2.01	0.08664	-7.168	-1.146	0.7759	-0.2109	928.7	316.4	-274.4	-2.447	-0.698	-5.597	-1.177	0.499	0.3843	936.1	-367.2	50.29	0.2586	0.1729	7.17	-1.251	-0.4448	-0.08105
8.095	1	931.2	-183.1	-351.6	5.856	-1.575	6.471	-1.085	-0.7402	0.4941	990.7	193.9	0	4.019	-1.05	-7.87	-1.146	0.7751	-0.2109	918	319.3	-281.3	-1.748	-1.137	-5.156	-1.178	0.4985	0.3843	938	-358.4	54.2	-0.2586	-0.3506	7.347	-1.251	-0.4441	-0.08105
8.100	1	918	-183.6	-342.3	5.856	-1.398	6.206	-1.088	-0.7417	0.4966	983.4	201.7	-1.47	3.146	0	-7.433	-1.146	0.7744	-0.2109	908.2	322.8	-275.4	-1.922	-0.08863	-6.204	-1.178	0.498	0.3843	929.7	-364.3	42.96	-0.4335	-0.4371	6.555	-1.251	-0.4433	-0.08105
8.105	1	927.2	-170.9	-344.7	3.32	-2.624	7.256	-1.088	-0.7444	0.4966	996.1	213.4	-6.351	0.699	0	-6.909	-1.146	0.7737	-0.2026	902.8	325.2	-278.3	-1.839	0.5244	-4.895	-1.18	0.498	0.3831	924.3	-370.6	50.29	-0.4335	-0.7012	6.208	-1.253	-0.4436	-0.07982
8.110	1	937	-172.9	-344.7	2.097	-1.575	6.996	-1.087	-0.7471	0.4966	994.1	210.9	1.942	-0.9611	0.2625	-6.121	-1.146	0.7729	-0.1943	899.9	324.7	-276.4	-2.538	0.08863	-4.02	-1.182	0.498	0.3818	920.4	-370.1	48.83	0	-0.1729	5.855	-1.254	-0.4438	-0.07862
8.115	1	930.7	-186.1	-331.1	2.362	-1.398	7.432	-1.09	-0.74	0.4966	994.1	198.2	-1.47	-1.922	-0.7874	-5.77	-1.147	0.7744	-0.1943	909.2	330.1	-279.3	-2.097	0.08863	-3.76	-1.183	0.4971	0.3806	921.4	-370.1	46.37	-1.049	-0.7877	5.685	-1.253	-0.4441	-0.07982
8.120	1	942.4	-179.2	-323.2	0.1747	-1.312	7.167	-1.092	-0.7329	0.4966	1004	190.5	-7.321	-2.097	0.08664	-6.645	-1.148	0.7759	-0.1943	904.3	334	-285.7	-2.272	0.613	-3.847	-1.185	0.4961	0.3794	920.9	-371.6	50.29	-0.9582	-0.3506	5.07	-1.251	-0.4443	-0.08105
8.125	1	947.3	-187	-347.2	-0.1747	-2.362	7.604	-1.092	-0.7324	0.4966	997.6	188	-19.05	-3.146	0.3491	-5.684	-1.147	0.7712	-0.1836	908.2	344.7	-265.2	-2.796	0.7866	-3.232	-1.18	0.4924	0.3752	919.9	-370.1	62.03	-0.9582	-0.7877	3.238	-1.251	-0.4404	-0.08251
8.130	1	944.3	-195.3	-345.7	-1.398	-0.5249	7.344	-1.093	-0.7319	0.4966	998.5	195.3	-13.67	-4.987	0.6116	-5.598	-1.146	0.7666	-0.1728	900.4	336.4	-284.7	-3.67	0.8752	-2.538	-1.175	0.4888	0.3711	917.9	-373.5	62.48	-1.658	-0.08645	4.023	-1.251	-0.4365	-0.08399
8.135	1	937	-195.3	-345.7	-1.139	0	7.692	-1.091	-0.7322	0.4912	998.1	198.2	-6.823	-6.385	0.874	-5.42	-1.146	0.7661	-0.1724	910.2	339.8	-298.8	-4.544	1.137	-2.01	-1.175	0.4888	0.3711	924.3	-355	71.27	-2.357	-0.5235	2.708	-1.251	-0.4363	-0.08399
8.140	1	926.7	-205.1	-347.7	-2.271	-0.7012	7.692	-1.09	-0.7324	0.4859	992.2	197.7	-0.9709	-5.686	0.3491	-4.982	-1.146	0.7656	-0.1719	900.9	327.6	-295.9	-4.461	1.222	-1.309	-1.175	0.4888	0.3711	917	-364.3	80.1	-2.973	-1.921	2.8	-1.251	-0.436	-0.08399
8.145	1	912.1	-222.2	-345.2	-0.964	-1.312	7.521	-1.089	-0.7336	0.4885	983.4	185.5	6.823	-5.511	0.3491	-5.333	-1.149	0.7681	-0.1802	899.9	323.7	-289.1	-4.461	1.75	-0.875	-1.181	0.4934	0.3726	926.7	-352.6	71.27	-3.232	-0.8741	2.362	-1.251	-0.4375	-0.08399
8.150	1	908.2	-224.1	-347.7	-1.573	-0.7873	7.167	-1.087	-0.7349	0.4912	974.1	184.6	4.881	-5.424	1.137	-3.935	-1.151	0.7705	-0.1885	907.2	321.8	-302.2	-5.942	2.013	-0.2603	-1.187	0.498	0.374	919.4	-355	70.81	-4.548	-1.484	1.838	-1.251	-0.439	-0.08399
8.155	1	913.6	-233.4	-357.9	-0.4398	-1.485	6.731	-1.09	-0.7315	0.4966	978.5	193.9	8.791	-2.796	0.1758	-4.631	-1.15	0.7693	-0.1968	899.9	313	-300.3	-6.117	2.884	0.2603	-1.185	0.4958	0.374	916	-355.5	71.27	-4.456	-0.9606	1.308	-1.25	-0.4377	-0.08399
8.160	1	908.2	-237.8	-354	0	-0.8735	6.731	-1.092	-0.728	0.502	981.4	195.3	0	-5.424	0.6116	-4.81	-1.148	0.7681	-0.2051	901.4	308.6	-294.9	-5.418	2.884	0	-1.182	0.4937	0.374	928.7	-350.6	65.9	-4.631	-1.921	1.4	-1.249	-0.4365	-0.08399
8.165	1	917.5	-214.9	-337.4	0.4398	-1.485	5.946	-1.093	-0.7275	0.5022	982.5	193.9	1.942	-3.408	0.2625	-4.459	-1.15	0.7695	-0.197	902.8	306.7	-285.2	-5.767	3.848	0.9617	-1.182	0.4937	0.3633	933.1	-341.3	62.03	-4.897	-2.012	1.223	-1.25	-0.4404	-0.08545
8.170	1	912.1	-207	-351.1	1.139	-1.222	5.681	-1.093	-0.7271	0.5024	980.5	192.4	14.17	-2.097	0.5249	-4.372	-1.151	0.771	-0.189	908.7	310.5	-283.2	-5.243	3.061	1.135	-1.182	0.4937	0.3525	933.1	-348.2	57.11	-4.023	-1.575	1.047	-1.251	-0.4443	-0.0869
8.175	1	908.7	-213.4	-358.4	1.747	-0.4387	4.984	-1.09	-0.7273	0.4995	978.1	197.7	14.17	-2.272	1.05	-4.459	-1.151	0.7708	-0.189	906.7	312	-266.6	-5.068	2.537	0.4339	-1.182	0.4937	0.3525	929.2	-353.5	51.74	-4.023	-2.185	0.3465	-1.251	-0.4441	-0.0869
8.180	1	907.2	-217.3	-349.1	1.048	-0.7012	4.984	-1.088	-0.7275	0.4966	976.1	205.1	0	-2.01	0.5249	-4.194	-1.151	0.7705	-0.189	914.1	321.3	-261.2	-4.81	2.537	0.9617	-1.182	0.4937	0.3525	929.7	-352.6	39.05	-3.148	-2.272	-0.08485	-1.251	-0.4438	-0.0869
8.185	1	909.1	-213.9	-350.6	0.1747	-0.9636	4.984	-1.09	-0.7288	0.4966	980.9	208.5	3.411	-1.66	0.4383	-3.671	-1.149	0.7708	-0.189	913.1	324.7	-254.9	-5.418	2.711	1.222	-1.181	0.4912	0.366	941.4	-346.7	33.68	-5.156	-1.398	0.8768	-1.25	-0.4402	-0.08399
8.190	1	920.9	-203.1	-345.2	0.8736	-0.9636	5.769	-1.092	-0.73	0.4966	974.6	197.3	4.382	-1.311	0.08664	-3.233	-1.146	0.771	-0.189	915	321.3	-256.3	-6.034	2.884	1.75	-1.18	0.4888	0.3794	937.5	-350.6	18.07	-4.281	-0.9606	0.3465	-1.249	-0.4365	-0.08105
8.195	1	920.4	-200.2	-354	1.313	0	4.984	-1.091	-0.7278	0.4993	985.3	185.1	0.4986	-1.835	0.5249	-3.233	-1.15	0.7698	-0.1875	916.5	308.6	-246.6	-5.767	2.537	1.135	-1.18	0.4924	0.3833	929.2	-368.1	20.52	-4.981	-1.398	0.3465	-1.25	-0.4417	-0.08105
8.200	1	914.5	-194.3	-343.7	1.223	0	4.808	-1.09	-0.7256	0.502	985.3	176.3	1.942	-1.223	-0.6982	-3.32	-1.153	0.7686	-0.186	919	307.6	-246.6	-5.684	2.448	1.75	-1.18	0.4961	0.3872	924.8	-374.5	23.44	-5.331	-0.8741	0.08485	-1.251	-0.4468	-0.08105
8.205	1	932.1	-183.6	-360.3	1.398	-0.4387	5.244	-1.094	-0.7271	0.5007	985.8	176.8	5.852	-0.9611	-0.874	-3.757	-1.152	0.7651	-0.1848	910.6	301.7	-246.1	-5.243	2.098	1.135	-1.18	0.4924	0.3726	922.3	-371.6	26.85	-4.897	-2.272	-0.2616	-1.248	-0.448	-0.08545
8.210	1	925.3	-189	-352	1.223	0	5.858	-1.099	-0.7285	0.4995	991.2	178.2	-1.47	-2.534	-0.6982	-3.584	-1.151	0.7617	-0.1836	908.7	294.9	-255.9	-4.461	2.711	2.097	-1.18	0.4888	0.3579	920.4	-373.5	21.48	-4.373	-1.748	-1.047	-1.244	-0.4492	-0.08984
8.215	1	928.2	-183.6	-340.3	0.09037	0.3486	6.206	-1.099	-0.728	0.4993	995.1	188.9	-12.7	-2.883	-1.137	-3.671	-1.151	0.7612	-0.1831	904.3	294.9	-267.1	-3.146	2.711	1.396	-1.18	0.49	0.3686	905.3	-379.4	28.81	-2.973	-2.185	-0.7	-1.244	-0.4492	-0.08959
8.220	1	930.2	-182.6	-340.8	-1.398	-0.3486	6.642	-1.1	-0.7275	0.499	986.3	195.3	-4.881	-2.883	-1.399	-4.372	-1.151	0.7607	-0.1826	886.7	284.7	-268.1	-2.014	3.235	1.309	-1.18	0.4912	0.3794	897.4	-370.6	31.72	-2.357	-2.449	-0.7	-1.244	-0.4492	-0.08936
8.225	1	935.1	-190.4	-342.3	-1.922	-0.3486	6.996	-1.097	-0.7253	0.4978	985.3	195.3	4.382	-4.987	-0.6982	-4.459	-1.151	0.7644	-0.1856	876.5	287.6	-254.4	-1.14	3.324	1.663	-1.18	0.4912	0.3789	893	-375.5	35.63	-2.707	-2.973	-0.8768	-1.246	-0.4441	-0.08911
8.230	1	928.8	-192.9	-346.7	-2.446	0.9636	7.256	-1.095	-0.7232	0.4966	982.9	183.6	-6.823	-4.987	-1.05	-4.194	-1.151	0.7681	-0.1885	875.5	287.6	-258.8	0.7906	3.146	1.576	-1.18	0.4912	0.3784	890.7	-373.5	24.89	-0.6996	-3.146	-0.2616	-1.249	-0.439	-0.08886
8.235	1	927.7	-194.3	-331.5	-2.187	0	8.129	-1.092	-0.7222	0.4912	992.7	187	-10.73	-5.424	-1.312	-3.757	-1.151	0.7671	-0.186	880.8	285.6	-266.1	2.014	2.799	0.6146	-1.181	0.4924	0.3772	885.7	-375	39.55	0.2586	-3.761	-1.223	-1.249	-0.4377	-0.08349
8.240	1	930.2	-190.9	-345.7	-3.145	1.222	8.306	-1.09	-0.7212	0.4859	991.7	192.4	-2.44	-6.035	-0.874	-4.286	-1.151	0.7661	-0.1836	880.8	290	-262.7	3.412	2.799	0.2603	-1.182	0.4937	0.376	891.6	-363.7	42.46	1.399	-4.721	-1.308	-1.249	-0.4365	-0.07811
8.245	1	924.8	-192.4	-347.2	-3.061	1.05	8.129	-1.093	-0.7224	0.49	982.9	198.2	7.321	-8.045	-1.137	-5.42	-1.15	0.7651	-0.1824	883.3	294.9	-283.7	4.544	2.622	0.5279	-1.183	0.4949	0.375	901.4	-358.4	50.29	2.274	-4.721	-1.138	-1.249	-0.439	-0.09082
8.250	1	920.9	-193.4	-345.7	-5.073	0.9636	7.869	-1.097	-0.7236	0.4941	982.5	206.5	16.11	-9.006	-1.837	-4.631	-1.148	0.7642	-0.1812	882.3	290	-265.6	5.16	3.497	0.2603	-1.185	0.4961	0.374	916.5	-347.7	48.83	3.148	-4.985	-1.923	-1.249	-0.4414	-0.1035
8.255	1	922.4	-189	-351.6	-4.284	1.312	9.356	-1.097	-0.7232	0.4936	981.9	208	8.292	-8.831	-1.661	-3.935	-1.149	0.7637	-0.1804	886.2	296.9	-274.9	5.593	3.497	-0.7014	-1.181	0.4949	0.3779	923.3	-333.5	59.07	4.548	-4.198	-1.747	-1.247	-0.4414	-0.09398
8.260	1	926.3	-189	-353.5	-5.073	0.7873	9.444	-1.098	-0.7227	0.4932	973.2	202.6	-3.411	-9.093	-1.837	-4.81	-1.149	0.7632	-0.1797	897.4	304.2	-282.7	6.292	4.11	0.2603	-1.177	0.4937	0.3818	926.3	-329.1	54.7	3.932	-4.284	-2.1	-1.246	-0.4414	-0.08447
8.265	1	928.2	-188	-349.6	-6.995	0.6111	10.06	-1.095	-0.7205	0.4946	981.9	210.9	3.91	-11.28	-1.486	-4.982	-1.15	0.7659	-0.1797	903.8	314	-275.4	5.767	3.324	-0.08677	-1.178	0.4939	0.3813	927.7	-330.1	52.75	4.806	-4.548	-0.8768	-1.246	-0.4414	-0.08399
8.270	1	932.1	-172.9	-343.3	-8.134	1.661	9.792	-1.093	-0.7183	0.4961	979	206	4.881	-12.59	-2.011	-4.545	-1.151	0.7686	-0.1797	901.8	318.4	-261.2	5.068	3.409	0.6146	-1.178	0.4941	0.3809	925.3	-331.6	56.66	3.498	-3.146	-1.577	-1.246	-0.4414	-0.08349
8.275	1	941	-158.2	-352	-8.833	2.272	10.93	-1.097	-0.7173	0.4897	989.3	205.6	4.881	-13.81	-2.974	-5.77	-1.152	0.7612	-0.176	904.8	317.9	-266.1	3.146	3.671	0.08677	-1.181	0.4963	0.3772	929.2	-331	42.96	2.274	-3.324	-1.577	-1.248	-0.4441	-0.07811
8.280	1	948.3	-156.8	-349.6	-10.84	2.711	11.63	-1.102	-0.7163	0.4834	987.8	197.7	2.44	-17.05	-3.236	-5.16	-1.153	0.7539	-0.1724	900.4	315.4	-254.9	3.412	4.022	0.4339	-1.185	0.4985	0.3735	925.3	-344.2	33.22	3.057	-3.324	-1.838	-1.249	-0.4468	-0.07274
8.285	1	957	-147.4	-351.1	-12.42	4.458	12.24	-1.096	-0.7188	0.4851	991.7	198.2	6.351	-17.84	-4.546	-4.723	-1.154	0.7537	-0.1704	909.2	317.4	-239.7	2.538	3.586	1.309	-1.186	0.4961	0.3591	924.8	-348.6	24.89	2.449	-2.887	-1.308	-1.253	-0.4492	-0.09082
8.290	1	961.9	-147	-356	-14.51	5.507	14.51	-1.091	-0.7212	0.4868	998.5	207	4.881	-20.98	-5.333	-5.247	-1.154	0.7534	-0.1685	919	301.7	-251	2.189	4.11	1.49	-1.187	0.4937	0.3447	924.8	-359.4	13.2	2.624	-4.198	-1.838	-1.256	-0.4517	-0.1089
8.295	1	957	-154.8	-368.2	-17.31	5.507	14.34	-1.093	-0.7207	0.4849	996.6	198.7	20.02	-22.56	-6.121	-4.982	-1.153	0.761	-0.1689	910.6	276.4	-263.7	3.495	3.759	1.049	-1.184	0.4949	0.3582	929.7	-367.7	29.31	3.582	-4.457	-1.662	-1.253	-0.4438	-0.09936
8.300	1	953.2	-162.1	-371.1	-17.66	5.856	15.21	-1.094	-0.7202	0.4829	1000	196.3	17.08	-23.52	-7.171	-5.77	-1.152	0.7686	-0.1694	907.2	282.2	-257.8	5.418	3.759	0	-1.182	0.4961	0.3716	933.1	-366.2	30.26	4.631	-4.284	-1.923	-1.249	-0.436	-0.08984
8.305	1	939.9	-170.4	-358.9	-20.2	7.082	15.3	-1.099	-0.718	0.4809	1002	194.8	19.52	-24.13	-7.956	-5.16	-1.154	0.7637	-0.1689	909.7	287.1	-276.9	6.208	4.284	0.3471	-1.183	0.4971	0.3718	932.1	-368.1	31.72	5.506	-3.146	-1.747	-1.249	-0.4363	-0.08911
8.310	1	934.5	-177.2	-361.3	-21.33	7.783	15.91	-1.105	-0.7158	0.479	985.3	183.6	16.11	-25.45	-8.919	-5.42	-1.156	0.7588	-0.1685	912.6	305.2	-270	6.908	4.284	1.049	-1.185	0.498	0.3721	954.1	-345.7	59.57	7.43	-4.457	-1.838	-1.249	-0.4365	-0.08838
8.315	1	924.3	-197.8	-359.4	-20.81	7.607	17.05	-1.102	-0.7185	0.4771	1000	198.2	5.38	-26.14	-10.23	-5.77	-1.158	0.7588	-0.1597	933.6	341.8	-292	6.908	3.671	1.309	-1.185	0.4983	0.3716	961.4	-328.1	59.57	7.954	-4.808	-2.362	-1.25	-0.4417	-0.07764
8.320	1	919.4	-218.7	-348.1	-21.33	8.132	17.14	-1.099	-0.7212	0.4751	985.8	198.7	-0.4986	-25.97	-9.966	-5.943	-1.161	0.7588	-0.1509	931.7	352.1	-265.2	4.461	3.933	0.5279	-1.185	0.4985	0.3711	960.4	-310	57.11	5.772	-3.847	-2.97	-1.251	-0.4468	-0.06689
8.325	1	921.8	-223.1	-350.6	-22.47	8.132	16.35	-1.1	-0.7153	0.4719	983.9	207.5	-4.881	-25.53	-8.919	-5.857	-1.161	0.7585	-0.1482	931.2	363.3	-256.8	2.888	3.497	1.135	-1.188	0.4949	0.3594	968.7	-296.4	50.79	3.498	-3.934	-2.447	-1.253	-0.4495	-0.06983
8.330	1	918	-234.4	-326.2	-21.51	7.956	16	-1.101	-0.7095	0.4687	976.5	210	-5.852	-25.79	-9.354	-4.021	-1.162	0.7583	-0.1455	924.3	357.4	-263.7	-0.1748	3.146	2.271	-1.191	0.4912	0.3477	971.2	-310.5	52.24	1.574	-3.674	-2.623	-1.254	-0.4522	-0.07274
8.335	1	909.1	-242.2	-334.5	-22.03	7.869	15.65	-1.102	-0.709	0.4665	974.1	210	-15.61	-26.06	-9.966	-4.896	-1.16	0.7561	-0.145	929.2	357.4	-249.5	-1.49	2.622	2.885	-1.187	0.4924	0.3569	960.4	-327.2	41.5	-0.2586	-3.059	-2.008	-1.254	-0.4495	-0.07568
8.340	1	899	-265.6	-326.6	-21.59	8.132	14.6	-1.103	-0.7085	0.4644	974.1	208.5	-20.02	-24.48	-10.23	-5.684	-1.159	0.7539	-0.1445	930.2	337.9	-248.5	-3.321	2.799	4.194	-1.182	0.4937	0.3662	948.7	-350.6	38.59	-2.183	-2.622	-2.623	-1.254	-0.4468	-0.07862
