MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:56:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	931.2	-256.8	-272.5	-0.612	-0.3497	-0.7869	-1.274	-0.5342	-0.1323	967.8	235.3	-76.66	0.7869	-0.4372	0.1749	-1.288	0.4077	0.4155	945.8	261.2	-225.1	-0.3497	-0.08741	-0.2623	-0.9331	0.2349	0.123	954.6	-298.8	-7.813	0.6995	0.3497	0	-1.104	-0.2134	-0.04395
0.325	0	930.7	-254.4	-274.9	0.6994	0.1749	-0.1749	-1.274	-0.5342	-0.1323	967.3	236.8	-68.36	-0.1749	-0.08745	-0.08741	-1.288	0.4077	0.4155	940.4	253.9	-229.5	0.08741	-0.2623	-0.3497	-0.9331	0.2349	0.1228	952.6	-296.9	-16.6	-0.6995	-0.1749	-0.8743	-1.104	-0.2119	-0.0564
0.330	0	921.4	-260.7	-275.4	-0.2623	0.08741	0.4372	-1.274	-0.5342	-0.1323	966.8	242.2	-74.71	-0.1749	-0.08745	-0.1749	-1.288	0.4077	0.4155	941.9	251.9	-235.8	0.08741	0.4371	-0.3497	-0.9331	0.2349	0.1226	959.5	-300.8	-14.65	-0.2623	0	-0.5246	-1.104	-0.2105	-0.06885
0.335	0	925.8	-259.3	-264.7	0.612	-0.1749	-0.4372	-1.272	-0.5354	-0.1338	963.4	240.2	-68.36	-0.612	-0.3497	0.3497	-1.29	0.4102	0.417	939.5	250.5	-231.4	-0.612	0.3497	0.2623	-0.9297	0.2361	0.1213	958.5	-297.9	-7.813	-0.8743	-0.1749	-0.4371	-1.105	-0.2068	-0.06323
0.340	0	927.2	-253.9	-271	0.612	0.3497	0.08745	-1.27	-0.5366	-0.1353	972.2	243.2	-77.15	0.2623	-0.7869	0.1749	-1.292	0.4126	0.4185	939.9	254.9	-230.5	0.08741	-0.8743	-0.6995	-0.9263	0.2373	0.1201	953.6	-298.8	-16.6	-0.612	-0.08743	-0.6995	-1.106	-0.2031	-0.05762
0.345	0	927.2	-256.8	-272	0.6994	0	0.3497	-1.273	-0.5344	-0.1379	969.2	236.3	-71.29	-0.08745	-0.3497	-0.1749	-1.292	0.4062	0.4131	938.5	254.9	-234.4	-0.3497	0.6995	-0.5246	-0.9297	0.2373	0.1189	953.1	-294.9	-8.789	-0.4372	-0.1749	-0.1749	-1.106	-0.2031	-0.05762
0.350	0	923.3	-261.2	-279.3	0.3497	0.08741	0.08745	-1.276	-0.5322	-0.1406	964.3	234.4	-66.89	0.4372	-0.1749	0.4371	-1.292	0.3999	0.4077	937.5	252.9	-236.3	-0.5246	0.5246	0.2623	-0.9331	0.2373	0.1177	951.7	-293.9	-8.301	0	-0.4372	0	-1.106	-0.2031	-0.05762
0.355	0	929.2	-256.3	-271	-0.2623	0.7869	-0.08745	-1.276	-0.5322	-0.1379	963.4	238.8	-81.06	-0.7869	0	-0.2623	-1.291	0.4014	0.4104	935.6	249	-232.4	0.08741	0.7869	0.1749	-0.9309	0.2373	0.1189	953.1	-299.8	-17.09	-0.6995	-0.1749	-0.08741	-1.107	-0.2046	-0.04932
0.360	0	924.8	-257.3	-269.5	0.5246	0.1749	0.5246	-1.276	-0.5322	-0.1353	968.8	236.3	-71.78	-0.1749	0.3497	0.08741	-1.29	0.4028	0.4131	941.9	257.3	-231	-0.1749	0.2623	-0.1749	-0.9287	0.2373	0.1201	948.2	-299.3	-14.16	-0.7869	0.2623	-0.4371	-1.108	-0.2061	-0.04102
0.365	0	930.7	-253.4	-272.5	0.5246	0	1.224	-1.276	-0.532	-0.1353	975.1	240.2	-81.54	-0.1749	0	0.2623	-1.29	0.4028	0.4131	938	248.5	-225.1	-0.7869	-0.3497	0.08741	-0.9299	0.2373	0.124	954.1	-296.9	-13.67	-0.3497	-0.1749	0.1749	-1.107	-0.2085	-0.04663
0.370	0	927.7	-255.9	-270	0	0.8743	0.6995	-1.276	-0.5317	-0.1353	968.3	241.2	-78.12	-0.5246	-0.08745	0.1749	-1.29	0.4028	0.4131	944.3	252.4	-223.6	-0.2623	0.4371	0.4371	-0.9312	0.2373	0.1279	950.7	-302.2	-15.14	0	0	0.5246	-1.106	-0.2109	-0.05225
0.375	0	926.3	-259.3	-271.5	0.1749	-0.7869	0.6995	-1.273	-0.5317	-0.134	964.3	241.7	-70.8	-0.3497	0.4372	-0.3497	-1.289	0.4041	0.417	941.9	252.4	-226.6	-0.4372	0	-0.2623	-0.9312	0.2373	0.1279	958.5	-301.3	-17.58	-0.2623	0	-0.5246	-1.105	-0.2109	-0.04956
0.380	0	929.2	-263.2	-270	0.7869	0.08741	0.8743	-1.27	-0.5317	-0.1328	970.2	243.7	-73.24	-0.3497	-0.612	-0.2623	-1.288	0.4053	0.4209	940.9	255.9	-225.6	-0.3497	0.1749	0.2623	-0.9312	0.2373	0.1279	953.6	-300.8	-19.53	0.3497	-1.049	0	-1.104	-0.2109	-0.04687
0.385	0	923.3	-267.6	-269	0	-0.1749	0.9617	-1.271	-0.533	-0.1353	973.6	242.7	-85.45	-1.049	-0.3497	0.1749	-1.29	0.4053	0.417	935.6	250	-227.5	-0.612	0.08741	0	-0.9321	0.2373	0.124	958.5	-298.3	-12.21	0.4372	-0.4372	-0.6995	-1.104	-0.2107	-0.04687
0.390	0	926.7	-260.7	-268.1	-0.3497	0.612	0.08745	-1.272	-0.5342	-0.1377	961.9	238.3	-72.27	-0.7869	-0.2623	0.4371	-1.292	0.4053	0.4131	933.1	251	-226.6	0.08741	0	0.2623	-0.9331	0.2373	0.1201	956.1	-296.4	-24.41	-0.08745	-0.2623	0.4371	-1.104	-0.2105	-0.04687
0.395	0	925.8	-260.3	-270	-0.3497	0.4372	0.8743	-1.274	-0.5308	-0.1365	966.8	241.7	-71.29	-0.8743	0	-0.5246	-1.292	0.4053	0.4158	941.9	258.8	-222.2	-0.2623	0.7869	0.08741	-0.9307	0.2336	0.1174	950.7	-304.7	-9.277	-0.2623	-0.612	-0.3497	-1.102	-0.2107	-0.04273
0.400	0	921.9	-263.2	-272.9	0	-0.2623	0.7869	-1.276	-0.5273	-0.1353	969.7	245.6	-79.59	-0.3497	0.1749	0.08741	-1.292	0.4053	0.4185	935.1	250.5	-231.4	-0.4372	-0.1749	-0.8743	-0.9282	0.23	0.1147	948.7	-303.2	-14.65	-0.2623	-0.612	-0.08741	-1.101	-0.2109	-0.03857
0.405	0	925.3	-261.7	-272.9	0.5246	0.2623	0.6995	-1.273	-0.5295	-0.1353	966.3	239.3	-77.15	-0.1749	-0.2623	0.08741	-1.292	0.4053	0.4185	940.4	255.4	-223.6	0.6995	0.2623	-0.2623	-0.9272	0.2324	0.1187	950.7	-299.3	-16.11	0.1749	-0.6995	0.3497	-1.104	-0.2056	-0.05371
0.410	0	928.2	-268.6	-279.3	0.5246	-0.5246	0.5246	-1.27	-0.5317	-0.1353	974.6	240.2	-70.31	-0.08745	0.3497	-0.612	-1.292	0.4053	0.4185	946.8	256.4	-236.8	-0.2623	-0.8743	-0.612	-0.9263	0.2349	0.1226	952.2	-299.3	-11.23	0.8743	0	0.612	-1.106	-0.2002	-0.06885
0.415	0	931.2	-262.2	-266.6	1.224	-0.3497	0.08745	-1.27	-0.5317	-0.1353	968.8	241.2	-73.73	-0.08745	-0.2623	-0.08741	-1.288	0.4055	0.4182	936.5	254.9	-231.9	0.2623	0.2623	0	-0.9263	0.2349	0.1226	951.2	-295.9	-15.14	0	-0.1749	0.4371	-1.105	-0.2004	-0.05762
0.420	0	922.8	-265.6	-272.9	0.1749	-0.7869	0.3497	-1.27	-0.5317	-0.1353	964.3	238.8	-75.2	-0.5246	0.4372	-0.612	-1.283	0.4058	0.418	932.6	257.8	-231	0.612	-0.2623	0.6995	-0.9263	0.2349	0.1226	953.1	-295.4	-6.348	0.8743	-0.08743	-0.08741	-1.104	-0.2007	-0.04639
0.425	0	925.3	-265.1	-274.4	0.3497	0.612	0	-1.271	-0.5317	-0.1338	971.2	242.7	-69.34	-0.08745	1.049	-0.08741	-1.288	0.408	0.4141	940.4	258.8	-225.6	0.2623	-0.1749	-0.08741	-0.9285	0.2336	0.1174	957	-293	-13.67	0.08745	0	-0.08741	-1.104	-0.2007	-0.04639
0.430	0	925.3	-259.8	-273.4	0.3497	0.08741	1.486	-1.272	-0.5317	-0.1323	963.4	241.7	-76.17	0	-0.08745	0	-1.292	0.4102	0.4102	938	259.3	-235.8	0	0.6995	-0.1749	-0.9307	0.2324	0.1123	951.7	-298.3	-6.836	0	0.3497	0	-1.104	-0.2007	-0.04639
0.435	0	926.7	-262.7	-265.6	0.4372	-0.612	-0.1749	-1.272	-0.533	-0.1338	964.9	239.7	-71.29	0	0	-0.4371	-1.293	0.4075	0.4048	939.9	257.3	-225.6	0.1749	-1.137	-0.1749	-0.9307	0.2349	0.115	964.3	-293.9	-19.04	-0.1749	-0.5246	-0.08741	-1.104	-0.2007	-0.0437
0.440	0	923.3	-263.7	-281.3	0.4372	0.2623	-0.2623	-1.272	-0.5342	-0.1353	973.6	246.6	-71.29	0.4372	-0.08745	-0.3497	-1.294	0.4048	0.3994	944.3	255.9	-231.4	0.08741	-0.612	-0.5246	-0.9307	0.2373	0.1177	952.2	-306.1	-19.53	-0.1749	-0.3497	0.2623	-1.104	-0.2007	-0.04102
0.445	0	927.7	-259.8	-270.5	0.3497	0.5246	0.08745	-1.271	-0.5342	-0.1353	969.2	240.7	-76.66	0	0	0.08741	-1.294	0.4048	0.3994	945.8	255.4	-227.5	0	-0.8743	-0.3497	-0.9297	0.2349	0.1189	959	-297.9	-14.16	0	-0.08743	0.1749	-1.105	-0.2043	-0.05908
0.450	0	931.2	-263.2	-268.6	-0.1749	0	0.3497	-1.27	-0.5342	-0.1353	968.8	240.2	-72.27	0.1749	0.08745	0.2623	-1.294	0.4048	0.3994	940.4	248.5	-230.5	0.1749	0.1749	0	-0.9287	0.2324	0.1201	950.2	-302.7	-24.41	-0.2623	0.7869	0.8743	-1.106	-0.208	-0.07715
0.455	0	927.2	-260.3	-269	0.2623	0	-0.2623	-1.27	-0.5342	-0.1353	966.8	232.9	-76.66	0.5246	0.08745	0.3497	-1.295	0.405	0.4063	941.9	253.9	-233.4	0.1749	-0.1749	0	-0.9287	0.2324	0.1201	955.6	-305.2	-18.55	1.486	0	0.08741	-1.107	-0.2083	-0.05786
0.460	0	928.2	-257.3	-258.3	0.9617	-0.1749	0.3497	-1.27	-0.5342	-0.1353	972.7	239.3	-74.71	0.7869	-0.1749	-0.08741	-1.295	0.4053	0.4131	934.6	247.6	-227.5	0.5246	-0.4371	-0.6995	-0.9287	0.2324	0.1201	953.6	-297.4	-12.21	0.7869	-0.2623	0.1749	-1.108	-0.2085	-0.03857
0.465	0	932.1	-254.9	-277.8	1.137	0	0.4372	-1.272	-0.533	-0.1379	974.1	241.2	-78.12	0.1749	0.1749	-0.2623	-1.294	0.4077	0.4102	947.3	258.8	-232.4	0.612	0.1749	0	-0.9275	0.2312	0.1187	953.1	-298.8	-17.09	0	0.2623	-0.08741	-1.108	-0.2085	-0.03857
0.470	0	926.3	-255.4	-269.5	-0.612	0.5246	0.5246	-1.274	-0.5317	-0.1406	968.8	235.8	-72.27	0.1749	-0.2623	0.2623	-1.292	0.4102	0.4072	938.5	259.8	-225.1	-0.08741	0	-0.3497	-0.9263	0.23	0.1172	949.7	-300.8	-27.34	0.3497	-0.08743	0.4371	-1.108	-0.2085	-0.03857
0.475	0	926.7	-254.9	-272	0.2623	-0.2623	0.612	-1.273	-0.5317	-0.1379	963.9	237.8	-75.2	-0.6995	1.049	-0.2623	-1.291	0.4053	0.4114	939	255.9	-226.6	0	0.3497	0	-0.9309	0.23	0.1187	955.1	-296.9	-6.836	0.6995	-0.612	-0.08741	-1.107	-0.2058	-0.03979
0.480	0	923.3	-258.8	-274.9	-0.08741	-0.5246	0.2623	-1.272	-0.5317	-0.1353	968.3	244.1	-76.17	-0.3497	0.9618	0.2623	-1.29	0.4004	0.4155	934.6	251	-232.9	0	-0.8743	-0.08741	-0.9355	0.23	0.1201	955.1	-297.9	-10.25	0	-0.5246	-0.1749	-1.106	-0.2031	-0.04102
0.485	0	925.8	-257.8	-280.3	0.1749	-0.1749	0.1749	-1.272	-0.533	-0.1353	959.5	237.3	-71.78	-0.3497	0.7869	-0.4371	-1.29	0.4004	0.4155	938.5	256.4	-228	-0.1749	0.2623	0.08741	-0.9331	0.2288	0.1069	954.1	-294.9	-16.11	-0.7869	-0.4372	0.5246	-1.105	-0.2056	-0.0564
0.490	0	923.3	-263.7	-275.4	0	0	0.5246	-1.272	-0.5342	-0.1353	964.9	236.8	-69.34	-0.5246	0.3497	0.2623	-1.29	0.4004	0.4155	941.9	257.3	-230	0.08741	0.1749	-0.3497	-0.9307	0.2275	0.09375	954.1	-301.3	-11.72	0.612	0	0	-1.104	-0.208	-0.07178
0.495	0	924.8	-263.7	-270.5	-0.1749	0	0.9617	-1.272	-0.5342	-0.1353	967.3	242.7	-72.27	0.6995	0	0.08741	-1.292	0.4016	0.4158	938.5	254.4	-230	0.8743	-0.2623	-0.7869	-0.9294	0.23	0.09766	950.7	-305.7	-17.58	-0.2623	-0.4372	0.7869	-1.106	-0.2068	-0.05786
0.500	0	922.8	-266.1	-274.4	0.8743	-0.08741	-0.08745	-1.272	-0.5342	-0.1353	966.8	241.2	-67.38	0.1749	-0.1749	-0.08741	-1.295	0.4028	0.416	942.9	257.3	-218.7	0.4372	0	-0.8743	-0.9282	0.2324	0.1016	953.6	-301.8	-11.72	0.4372	-0.08743	0.1749	-1.108	-0.2056	-0.04395
0.505	0	926.3	-260.7	-276.4	0.6994	0	0.8743	-1.272	-0.533	-0.1338	964.9	234.9	-81.54	-0.2623	0.5246	-0.3497	-1.292	0.4041	0.4131	946.3	261.7	-227.5	0.6995	0.08741	-0.3497	-0.9282	0.2324	0.1016	949.7	-304.2	-15.63	-0.2623	-0.2623	0.1749	-1.108	-0.2056	-0.04395
0.510	0	926.3	-259.3	-271	-0.2623	0.1749	-0.3497	-1.272	-0.5317	-0.1323	967.3	243.7	-75.2	0	0.5246	0.4371	-1.29	0.4053	0.4102	931.1	251	-224.1	0.612	0	0.08741	-0.9282	0.2324	0.1016	956.5	-293.9	-17.58	-0.5246	-0.612	0.3497	-1.108	-0.2056	-0.04395
0.515	0	923.8	-259.3	-272.9	0.5246	0	0.5246	-1.274	-0.533	-0.1323	965.3	235.3	-70.8	0	-0.612	-0.612	-1.29	0.4102	0.4128	942.9	256.4	-235.4	0.1749	-0.4371	-0.4371	-0.9294	0.2336	0.1096	960.5	-294.9	-18.07	0	0	0	-1.108	-0.207	-0.04395
0.520	0	932.1	-253.4	-272.5	0.1749	0.1749	0.1749	-1.276	-0.5342	-0.1323	971.2	247.1	-77.15	-0.1749	0	0	-1.29	0.415	0.4155	941.4	252.4	-228.5	0.08741	0	-0.5246	-0.9307	0.2349	0.1177	950.2	-301.8	-15.14	0.08745	-0.1749	0	-1.108	-0.2085	-0.04395
0.525	0	924.3	-257.3	-273.4	0.2623	0.5246	0.8743	-1.277	-0.5342	-0.1257	961.4	239.7	-73.73	-0.4372	0.3497	-0.2623	-1.29	0.415	0.4155	938.5	255.9	-227	-0.08741	-0.08741	0.2623	-0.9307	0.2336	0.09912	957.5	-298.8	-9.765	0.3497	-0.3497	-0.6995	-1.105	-0.2083	-0.05493
0.530	0	927.7	-261.2	-269.5	0.08741	0.2623	0.4372	-1.277	-0.5342	-0.1191	970.2	239.3	-74.71	-0.3497	-0.4372	0	-1.29	0.415	0.4155	942.4	255.9	-228.5	0	0.5246	-0.612	-0.9307	0.2324	0.08057	959	-296.9	-17.09	0.6995	-0.1749	-0.08741	-1.101	-0.208	-0.06592
0.535	0	924.3	-265.6	-272.9	-0.4372	-0.9617	0.2623	-1.277	-0.5342	-0.1191	965.8	232.9	-70.31	-0.3497	-0.3497	-0.1749	-1.292	0.4114	0.4143	946.3	264.2	-225.6	0.08741	0.2623	-0.08741	-0.9331	0.2349	0.08862	956.5	-298.3	-10.25	-0.612	0	0.1749	-1.1	-0.2056	-0.05493
0.540	0	931.2	-259.3	-277.3	-0.2623	0.1749	0.4372	-1.277	-0.5342	-0.1191	971.7	244.6	-68.36	0	0	0.2623	-1.295	0.4077	0.4131	942.9	254.9	-236.3	-0.1749	-0.1749	-0.612	-0.9355	0.2373	0.09668	957.5	-295.9	-16.11	0.08745	-0.8743	0	-1.099	-0.2031	-0.04395
0.545	0	927.7	-261.7	-273.9	0.3497	0.4372	0.2623	-1.274	-0.5342	-0.1311	971.2	238.3	-73.24	0	-0.6995	-0.08741	-1.291	0.4102	0.4102	941.4	249.5	-237.3	-0.1749	0.1749	-0.08741	-0.9355	0.2373	0.09668	952.2	-304.2	-5.859	-0.3497	-0.6995	0.2623	-1.104	-0.207	-0.04395
0.550	0	928.7	-253.4	-274.9	0.3497	0	-0.08745	-1.271	-0.5342	-0.1431	973.1	238.8	-75.68	-0.08745	-0.08745	0.1749	-1.288	0.4126	0.4072	937	252.9	-233.4	-0.6995	0.2623	0.08741	-0.9355	0.2373	0.09668	957	-293.9	-9.765	-1.311	0.612	0.3497	-1.108	-0.2109	-0.04395
0.555	0	928.7	-255.9	-274.4	0.4372	-0.08741	0.8743	-1.272	-0.533	-0.1365	966.8	235.3	-76.17	-0.5246	-0.4372	-0.4371	-1.286	0.4102	0.4087	940.9	255.4	-230	-0.7869	0.7869	-0.1749	-0.9355	0.2361	0.1111	958	-296.9	-12.7	-0.6995	0.5246	0.4371	-1.108	-0.2109	-0.04395
0.560	0	931.7	-257.3	-271.5	0	0.2623	1.049	-1.272	-0.5317	-0.1299	971.2	242.2	-76.66	-1.049	-0.1749	-0.1749	-1.285	0.4077	0.4102	938.5	252.4	-234.4	-0.7869	-0.1749	0	-0.9355	0.2349	0.1255	952.6	-298.3	-18.07	-0.2623	0.3497	-0.2623	-1.108	-0.2109	-0.04395
0.565	0	927.7	-256.8	-273.4	-0.7869	0.08741	0.6995	-1.272	-0.532	-0.1418	970.2	242.2	-76.17	-0.1749	0.2623	0	-1.285	0.4077	0.4102	945.8	255.9	-221.2	-0.9618	0.5246	0.2623	-0.9319	0.2324	0.1057	956.5	-298.3	-16.11	-0.3497	0	-0.2623	-1.105	-0.2097	-0.05225
0.570	0	928.2	-261.7	-275.4	0.5246	0.08741	0.1749	-1.271	-0.5322	-0.1538	971.7	242.7	-69.83	-0.7869	0.08745	-0.5246	-1.285	0.4077	0.4102	939.9	252.4	-231.9	-0.1749	0.4371	0.08741	-0.9282	0.23	0.08594	956.1	-299.8	-25.88	-0.5246	0.3497	-0.4371	-1.103	-0.2085	-0.06055
0.575	0	926.7	-261.2	-283.7	0.7869	0.2623	0.08745	-1.271	-0.532	-0.1538	968.3	234.4	-77.15	-0.4372	-0.5246	0.1749	-1.289	0.4089	0.4116	939.5	253.4	-223.1	-0.4372	0.08741	-0.3497	-0.9307	0.2324	0.103	955.6	-299.8	-10.25	-0.612	-0.4372	-0.612	-1.103	-0.2073	-0.05371
0.580	0	929.7	-255.9	-274.4	1.049	0	-0.2623	-1.271	-0.5317	-0.1538	963.9	237.8	-68.36	-0.6995	-0.1749	0.1749	-1.292	0.4102	0.4131	932.6	251.5	-228	-0.3497	0	-0.08741	-0.9331	0.2349	0.1201	951.7	-306.1	-13.67	0	0.4372	0.08741	-1.103	-0.2061	-0.04687
0.585	0	921.4	-266.1	-271	0.2623	0.6994	0.6995	-1.273	-0.532	-0.1458	966.8	239.7	-81.06	-0.4372	0.08745	0.5246	-1.294	0.4087	0.4104	941.9	258.8	-226.6	0.1749	0	-0.3497	-0.9331	0.2349	0.1201	955.6	-299.8	-19.04	0.2623	-0.4372	0.5246	-1.103	-0.2036	-0.04663
0.590	0	921.9	-263.7	-271	0.4372	0.3497	1.137	-1.274	-0.5322	-0.1377	974.1	250	-70.8	0	0.08745	0.2623	-1.295	0.4072	0.4077	937.5	256.4	-225.1	-0.3497	0.5246	0.3497	-0.9331	0.2349	0.1201	957.5	-294.4	-14.65	-0.5246	0.1749	0	-1.103	-0.2012	-0.04639
0.595	0	929.2	-259.8	-271.5	0.3497	-0.4372	0.08745	-1.272	-0.532	-0.1353	959.5	237.3	-81.54	-0.2623	0.1749	-0.08741	-1.294	0.4062	0.4104	938.5	255.9	-230.5	-0.3497	0.08741	-0.1749	-0.9343	0.2349	0.1201	951.2	-300.8	-18.07	0.6995	-0.612	0	-1.103	-0.2012	-0.04639
0.600	0	923.8	-265.6	-273.4	-0.2623	0.1749	0	-1.27	-0.5317	-0.1328	959.5	236.3	-68.85	0	0.7869	-0.4371	-1.292	0.4053	0.4131	939.5	253.4	-221.7	0.1749	-0.2623	-0.4371	-0.9355	0.2349	0.1201	955.1	-299.3	-16.6	-0.5246	0.3497	-0.5246	-1.103	-0.2012	-0.04639
0.605	0	931.2	-256.3	-272.5	0.612	0.2623	0.7869	-1.27	-0.5317	-0.1421	972.2	243.7	-71.29	0.1749	0.4372	0	-1.292	0.4053	0.4131	938	255.9	-234.4	0	0	-0.6995	-0.9343	0.2361	0.1042	949.2	-299.3	-16.11	0.08745	0.4372	0.5246	-1.102	-0.2051	-0.03687
0.610	0	928.2	-261.7	-274.4	0.08741	0	0.5246	-1.271	-0.5317	-0.1514	967.3	237.3	-75.2	-0.2623	0.4372	-0.2623	-1.292	0.4053	0.4131	941.9	254.4	-221.2	0	0.5246	0	-0.9331	0.2373	0.08838	956.1	-294.4	-17.09	0.5246	0.2623	0	-1.101	-0.209	-0.02734
0.615	0	924.8	-266.1	-278.8	0.2623	-0.2623	0	-1.271	-0.532	-0.1511	970.7	242.2	-76.17	0.3497	0	0.08741	-1.292	0.4041	0.4116	939.9	252.9	-233.4	0.7869	-0.3497	-0.6995	-0.9297	0.2361	0.1028	961.9	-294.4	-16.11	0.3497	-0.612	-0.612	-1.1	-0.2065	-0.03418
0.620	0	928.7	-258.8	-264.2	0	-0.2623	0.08745	-1.271	-0.5322	-0.1509	974.1	246.6	-80.57	0.08745	-0.4372	-0.1749	-1.292	0.4028	0.4102	944.3	261.7	-230	0.5246	-0.2623	-0.3497	-0.9263	0.2349	0.1172	957	-297.4	0	0.612	-0.6995	-0.08741	-1.1	-0.2041	-0.04102
0.625	0	929.2	-252	-274.9	-0.1749	0.1749	0.1749	-1.27	-0.5332	-0.1497	962.4	240.7	-62.99	-0.08745	0.08745	-0.4371	-1.291	0.4028	0.4087	935.1	253.4	-233.4	-0.1749	0.5246	-0.612	-0.9263	0.2336	0.1187	956.5	-296.4	-11.23	-0.2623	-0.1749	0.1749	-1.103	-0.2053	-0.04102
0.630	0	929.2	-254.9	-271.5	0.1749	-0.3497	0.7869	-1.269	-0.5342	-0.1484	964.9	241.2	-73.24	0.2623	0.3497	0.5246	-1.29	0.4028	0.4072	939.9	256.8	-233.9	-0.9618	0.5246	0	-0.9263	0.2324	0.1201	954.1	-290	-14.65	0	0.08743	-0.3497	-1.105	-0.2065	-0.04102
0.635	0	926.3	-267.1	-272.9	0.08741	-0.612	0	-1.271	-0.5342	-0.1418	967.3	237.8	-69.83	0.1749	0.08745	0	-1.29	0.4028	0.4072	940.9	257.8	-232.9	-0.08741	0.1749	0	-0.9263	0.2324	0.1201	960.5	-291	-10.74	0.2623	0	-0.3497	-1.105	-0.2065	-0.04102
0.640	0	929.2	-258.8	-277.3	-0.5246	-0.612	-0.5246	-1.274	-0.5342	-0.1353	968.3	233.4	-72.75	-0.2623	0.08745	0.7869	-1.29	0.4028	0.4072	936.5	252.9	-226.6	-0.4372	1.311	0.08741	-0.9263	0.2324	0.1201	952.2	-300.3	-8.301	0.08745	-0.08743	1.224	-1.105	-0.2065	-0.04102
0.645	0	923.8	-265.6	-276.9	0.3497	-0.1749	0.612	-1.271	-0.5344	-0.1592	971.7	240.7	-73.73	-0.6995	0.8743	-0.1749	-1.29	0.4038	0.406	940.9	255.4	-235.8	-0.8743	1.137	-0.1749	-0.9275	0.2324	0.1252	953.6	-299.8	-11.23	-0.8743	0	0.4371	-1.104	-0.2065	-0.04102
0.650	0	930.7	-259.8	-267.6	0	0	0.4372	-1.269	-0.5347	-0.1831	968.8	231.4	-70.31	-0.8743	0.612	0.4371	-1.29	0.4048	0.4048	941.4	258.8	-224.6	-0.3497	0.4371	-0.3497	-0.9287	0.2324	0.1304	961.4	-293	-16.6	-0.6995	-0.3497	0.1749	-1.103	-0.2065	-0.04102
0.655	0	932.1	-259.3	-277.8	-0.3497	-0.4372	0	-1.269	-0.5347	-0.1831	969.2	240.2	-79.59	-0.1749	-0.612	0	-1.286	0.4062	0.4033	942.4	256.4	-229	-0.7869	1.224	-0.2623	-0.9287	0.2349	0.1265	956.1	-298.3	-15.14	0.2623	0.2623	0.1749	-1.104	-0.2026	-0.04224
0.660	0	926.3	-258.3	-265.6	0.1749	-0.08741	0.2623	-1.269	-0.5347	-0.1831	970.2	245.1	-75.68	0.5246	0.612	-0.6995	-1.282	0.4077	0.4019	941.9	257.3	-222.7	-0.5246	0.4371	-0.1749	-0.9287	0.2373	0.1226	957	-300.8	-21.48	-0.2623	-0.5246	-0.1749	-1.105	-0.1987	-0.04346
0.665	0	925.8	-261.7	-280.3	-0.1749	-0.4372	0.4372	-1.267	-0.5344	-0.1619	970.2	239.7	-72.27	-0.8743	0.1749	0.5246	-1.287	0.4065	0.4075	941.4	252.4	-221.2	-0.6995	0.3497	0	-0.9321	0.2361	0.124	948.7	-306.6	-11.23	-0.4372	0.612	0.612	-1.104	-0.2002	-0.04346
